-2.268636,0.857889,-2.702371,-0.697236,-1.683154,2.080058,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-2.247911,0.852969,-2.702424,-0.714603,-1.685746,2.090006,1.000000,-0.000257,-0.000000,-0.000002,0.003283,0.000002,-0.003243,1.000000
-2.246148,0.855565,-2.703776,-0.715747,-1.687304,2.089786,1.000000,-0.000256,-0.000001,-0.000004,0.005182,0.000004,-0.005142,1.000000
-2.244185,0.858403,-2.705155,-0.717047,-1.689034,2.089484,1.000000,-0.000256,-0.000001,-0.000006,0.007027,0.000005,-0.006988,1.000000
-2.242048,0.861450,-2.706557,-0.718482,-1.690916,2.089107,1.000000,-0.000255,-0.000001,-0.000007,0.008768,0.000007,-0.008729,1.000000
-2.240026,0.864404,-2.707940,-0.719829,-1.692722,2.088740,1.000000,-0.000255,-0.000001,-0.000008,0.009138,0.000007,-0.009099,1.000000
-2.238138,0.867246,-2.709303,-0.721073,-1.694438,2.088390,1.000000,-0.000255,-0.000001,-0.000007,0.008417,0.000006,-0.008377,1.000000
-2.235947,0.870437,-2.710709,-0.722554,-1.696406,2.087925,1.000000,-0.000256,-0.000001,-0.000005,0.006397,0.000005,-0.006358,1.000000
-2.234031,0.873370,-2.712074,-0.723822,-1.698175,2.087518,1.000000,-0.000256,-0.000001,-0.000003,0.004488,0.000003,-0.004448,1.000000
-2.231796,0.876672,-2.713482,-0.725340,-1.700209,2.086985,1.000000,-0.000257,-0.000000,-0.000001,0.002144,0.000001,-0.002105,1.000000
-2.229686,0.879874,-2.714871,-0.726763,-1.702162,2.086464,1.000000,-0.000257,-0.000000,0.000000,0.000788,0.000000,-0.000748,1.000000
-2.227566,0.883123,-2.716260,-0.728196,-1.704141,2.085910,1.000000,-0.000257,-0.000000,-0.000000,0.000902,0.000000,-0.000863,1.000000
-2.225428,0.886427,-2.717651,-0.729644,-1.706152,2.085321,1.000000,-0.000257,-0.000000,-0.000002,0.002446,0.000002,-0.002407,1.000000
-2.223457,0.889590,-2.719020,-0.730963,-1.708047,2.084759,1.000000,-0.000256,-0.000001,-0.000003,0.004226,0.000003,-0.004186,1.000000
-2.221108,0.893198,-2.720435,-0.732582,-1.710263,2.084034,1.000000,-0.000256,-0.000001,-0.000005,0.006749,0.000005,-0.006710,1.000000
-2.218903,0.896688,-2.721828,-0.734090,-1.712383,2.083326,1.000000,-0.000255,-0.000001,-0.000007,0.008620,0.000007,-0.008581,1.000000
-2.216690,0.900231,-2.723223,-0.735608,-1.714531,2.082580,1.000000,-0.000255,-0.000001,-0.000008,0.009173,0.000007,-0.009134,1.000000
-2.214668,0.903608,-2.724596,-0.736978,-1.716544,2.081871,1.000000,-0.000255,-0.000001,-0.000007,0.008584,0.000007,-0.008545,1.000000
-2.212221,0.907498,-2.726014,-0.738687,-1.718923,2.080962,1.000000,-0.000256,-0.000001,-0.000005,0.006685,0.000005,-0.006645,1.000000
-2.209935,0.911254,-2.727411,-0.740273,-1.721194,2.080078,1.000000,-0.000256,-0.000001,-0.000003,0.004157,0.000003,-0.004117,1.000000
-2.207642,0.915068,-2.728809,-0.741868,-1.723493,2.079149,1.000000,-0.000257,-0.000000,-0.000001,0.001900,0.000001,-0.001860,1.000000
-2.205565,0.918687,-2.730185,-0.743295,-1.725636,2.078272,1.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
-2.203016,0.922899,-2.731607,-0.745103,-1.728198,2.077147,1.000000,-0.000257,-0.000000,-0.000000,0.000809,0.000000,-0.000770,1.000000
-2.200643,0.926957,-2.733007,-0.746777,-1.730636,2.076056,1.000000,-0.000257,-0.000000,-0.000001,0.002200,0.000001,-0.002161,1.000000
-2.198266,0.931080,-2.734407,-0.748459,-1.733105,2.074914,1.000000,-0.000256,-0.000001,-0.000004,0.004558,0.000003,-0.004519,1.000000
-2.195868,0.935285,-2.735808,-0.750163,-1.735618,2.073713,1.000000,-0.000256,-0.000001,-0.000006,0.007044,0.000005,-0.007005,1.000000
-2.193449,0.939578,-2.737209,-0.751891,-1.738178,2.072451,1.000000,-0.000255,-0.000001,-0.000007,0.008773,0.000007,-0.008734,1.000000
-2.191285,0.943622,-2.738587,-0.753418,-1.740544,2.071266,1.000000,-0.000255,-0.000001,-0.000008,0.009185,0.000007,-0.009146,1.000000
-2.188573,0.948406,-2.740013,-0.755397,-1.743419,2.069744,1.000000,-0.000255,-0.000001,-0.000007,0.008399,0.000006,-0.008360,1.000000
-2.186355,0.952636,-2.741392,-0.756982,-1.745887,2.068430,1.000000,-0.000256,-0.000001,-0.000005,0.006962,0.000005,-0.006923,1.000000
-2.183907,0.957236,-2.742793,-0.758762,-1.748594,2.066928,1.000000,-0.000256,-0.000001,-0.000004,0.005111,0.000004,-0.005071,1.000000
-2.181056,0.962411,-2.744220,-0.760882,-1.751691,2.065141,1.000000,-0.000257,-0.000000,-0.000002,0.002649,0.000002,-0.002610,1.000000
-2.178461,0.967331,-2.745623,-0.762803,-1.754590,2.063435,1.000000,-0.000257,-0.000000,-0.000000,0.000996,0.000000,-0.000956,1.000000
-2.176202,0.971899,-2.747002,-0.764456,-1.757222,2.061860,1.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000618,1.000000
-2.173316,0.977394,-2.748428,-0.766639,-1.760470,2.059821,1.000000,-0.000257,-0.000000,-0.000001,0.001538,0.000001,-0.001498,1.000000
-2.170649,0.982663,-2.749831,-0.768653,-1.763547,2.057854,1.000000,-0.000256,-0.000000,-0.000003,0.003621,0.000003,-0.003582,1.000000
-2.167992,0.988022,-2.751233,-0.770672,-1.766660,2.055808,1.000000,-0.000256,-0.000001,-0.000005,0.006166,0.000005,-0.006127,1.000000
-2.165672,0.993002,-2.752610,-0.772420,-1.769492,2.053916,1.000000,-0.000255,-0.000001,-0.000006,0.007830,0.000006,-0.007790,1.000000
-2.162667,0.999067,-2.754035,-0.774761,-1.773028,2.051447,1.000000,-0.000255,-0.000001,-0.000008,0.009086,0.000007,-0.009047,1.000000
-2.160273,1.004324,-2.755411,-0.776600,-1.776006,2.049352,1.000000,-0.000255,-0.000001,-0.000007,0.009060,0.000007,-0.009021,1.000000
-2.157619,1.010101,-2.756809,-0.778676,-1.779296,2.046954,1.000000,-0.000255,-0.000001,-0.000007,0.008193,0.000006,-0.008154,1.000000
-2.154439,1.016761,-2.758234,-0.781224,-1.783148,2.044053,1.000000,-0.000256,-0.000001,-0.000005,0.006054,0.000004,-0.006015,1.000000
-2.151570,1.023057,-2.759632,-0.783525,-1.786734,2.041301,1.000000,-0.000256,-0.000000,-0.000002,0.003511,0.000002,-0.003472,1.000000
-2.149145,1.028796,-2.761002,-0.785460,-1.789927,2.038810,1.000000,-0.000257,-0.000000,-0.000001,0.001887,0.000001,-0.001848,1.000000
-2.145959,1.035912,-2.762422,-0.788085,-1.793970,2.035522,1.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000680,1.000000
-2.143455,1.042005,-2.763790,-0.790131,-1.797340,2.032760,1.000000,-0.000257,-0.000000,-0.000000,0.000821,0.000000,-0.000781,1.000000
-2.140196,1.049551,-2.765207,-0.792877,-1.801587,2.029133,1.000000,-0.000257,-0.000000,-0.000001,0.002221,0.000001,-0.002182,1.000000
-2.137201,1.056763,-2.766596,-0.795418,-1.805598,2.025645,1.000000,-0.000256,-0.000001,-0.000004,0.004582,0.000003,-0.004542,1.000000
-2.134697,1.063284,-2.767957,-0.797542,-1.809145,2.022512,1.000000,-0.000256,-0.000001,-0.000005,0.006481,0.000005,-0.006442,1.000000
-2.130266,1.073159,-2.769381,-0.801461,-1.814769,2.017360,1.000000,-0.000257,-0.000000,-0.000002,0.002867,0.000002,-0.002828,1.000000
-2.111809,1.068354,-2.769481,-0.816794,-1.816147,2.024877,1.000000,-0.000257,-0.000000,-0.000000,0.001443,0.000001,-0.001403,1.000000
-2.088334,1.062116,-2.769424,-0.836269,-1.818267,2.034482,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-2.067530,1.056957,-2.769438,-0.853548,-1.820496,2.042816,1.000000,-0.000257,-0.000000,-0.000000,0.001089,0.000001,-0.001050,1.000000
-2.042984,1.050995,-2.769345,-0.873921,-1.823571,2.052534,1.000000,-0.000257,-0.000000,-0.000002,0.002818,0.000002,-0.002779,1.000000
-2.019597,1.045681,-2.769280,-0.893349,-1.826919,2.061565,1.000000,-0.000256,-0.000001,-0.000004,0.005294,0.000004,-0.005255,1.000000
-1.995904,1.040638,-2.769205,-0.913042,-1.830735,2.070464,1.000000,-0.000255,-0.000001,-0.000006,0.007636,0.000006,-0.007597,1.000000
-1.973649,1.036301,-2.769166,-0.931566,-1.834694,2.078531,1.000000,-0.000255,-0.000001,-0.000007,0.008792,0.000007,-0.008753,1.000000
-1.949425,1.031804,-2.769071,-0.951731,-1.839392,2.087088,1.000000,-0.000255,-0.000001,-0.000008,0.009162,0.000007,-0.009123,1.000000
-1.920931,1.026262,-2.768851,-0.975413,-1.845248,2.097268,1.000000,-0.000255,-0.000001,-0.000007,0.009005,0.000007,-0.008966,1.000000
-1.929711,1.016046,-2.769441,-0.966575,-1.838283,2.104637,1.000000,-0.000255,-0.000001,-0.000007,0.008098,0.000006,-0.008059,1.000000
-1.942947,1.000585,-2.770048,-0.953777,-1.827776,2.115300,1.000000,-0.000256,-0.000001,-0.000005,0.005937,0.000004,-0.005897,1.000000
-1.956766,0.985594,-2.770617,-0.940753,-1.817017,2.125123,1.000000,-0.000257,-0.000000,-0.000002,0.003413,0.000002,-0.003373,1.000000
-1.974902,0.966854,-2.771167,-0.924238,-1.803060,2.136649,1.000000,-0.000255,-0.000001,-0.000007,0.009012,0.000007,-0.008973,1.000000
-1.987204,0.956439,-2.771664,-0.913125,-1.794188,2.142444,1.000000,-0.000255,-0.000001,-0.000007,0.009074,0.000007,-0.009034,1.000000
-2.006349,0.940610,-2.772169,-0.896424,-1.780537,2.150572,1.000000,-0.000255,-0.000001,-0.000006,0.007867,0.000006,-0.007828,1.000000
-2.024062,0.927329,-2.772624,-0.881201,-1.768215,2.156620,1.000000,-0.000256,-0.000001,-0.000005,0.006233,0.000005,-0.006194,1.000000
-2.045377,0.912738,-2.773062,-0.863280,-1.753829,2.162281,1.000000,-0.000256,-0.000001,-0.000003,0.004333,0.000003,-0.004293,1.000000
-2.069502,0.897810,-2.773473,-0.843363,-1.738040,2.166857,1.000000,-0.000257,-0.000000,-0.000001,0.002551,0.000002,-0.002512,1.000000
-2.107183,0.876324,-2.773859,-0.813048,-1.713989,2.171385,1.000000,-0.000257,-0.000000,-0.000000,0.001134,0.000001,-0.001094,1.000000
-2.072536,0.870868,-2.773762,-0.840864,-1.723255,2.186550,1.000000,-0.000257,-0.000000,-0.000002,0.002886,0.000002,-0.002846,1.000000
-2.037701,0.865651,-2.773657,-0.868708,-1.733262,2.201477,1.000000,-0.000256,-0.000001,-0.000004,0.004721,0.000004,-0.004682,1.000000
-1.998941,0.860292,-2.773490,-0.899532,-1.745288,2.217539,1.000000,-0.000256,-0.000001,-0.000005,0.006596,0.000005,-0.006557,1.000000
-1.955749,0.854711,-2.773251,-0.933698,-1.759669,2.234835,1.000000,-0.000255,-0.000001,-0.000007,0.008509,0.000007,-0.008470,1.000000
-1.914524,0.850006,-2.773055,-0.966164,-1.774323,2.250570,1.000000,-0.000255,-0.000001,-0.000008,0.009144,0.000007,-0.009104,1.000000
-1.872334,0.845811,-2.772851,-0.999258,-1.790230,2.265809,1.000000,-0.000255,-0.000001,-0.000007,0.008274,0.000006,-0.008235,1.000000
-1.832304,0.842449,-2.772688,-1.030575,-1.806095,2.279401,1.000000,-0.000256,-0.000001,-0.000005,0.006803,0.000005,-0.006764,1.000000
-1.785370,0.838927,-2.772414,-1.067186,-1.825575,2.294408,1.000000,-0.000256,-0.000001,-0.000003,0.004311,0.000003,-0.004272,1.000000
-1.743905,0.836438,-2.772228,-1.099518,-1.843472,2.306671,1.000000,-0.000257,-0.000000,-0.000001,0.002535,0.000002,-0.002496,1.000000
-1.698957,0.834249,-2.771986,-1.134569,-1.863576,2.318909,1.000000,-0.000257,-0.000000,-0.000000,0.001243,0.000000,-0.001204,1.000000
-1.650526,0.832338,-2.771680,-1.172390,-1.885935,2.330950,1.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000666,1.000000
-1.605064,0.831168,-2.771414,-1.208047,-1.907501,2.340978,1.000000,-0.000257,-0.000000,-0.000001,0.001667,0.000001,-0.001627,1.000000
-1.562597,0.830656,-2.771185,-1.241567,-1.928082,2.349147,1.000000,-0.000257,-0.000000,-0.000002,0.003184,0.000002,-0.003144,1.000000
-1.514458,0.830524,-2.770851,-1.279835,-1.951872,2.357097,1.000000,-0.000256,-0.000001,-0.000005,0.005689,0.000004,-0.005649,1.000000
-1.472497,0.830983,-2.770598,-1.313563,-1.972885,2.362741,1.000000,-0.000256,-0.000001,-0.000006,0.007435,0.000006,-0.007396,1.000000
-1.428224,0.831918,-2.770289,-1.349561,-1.995303,2.367411,1.000000,-0.000255,-0.000001,-0.000007,0.008671,0.000007,-0.008632,1.000000
-1.381931,0.833433,-2.769920,-1.387762,-2.018933,2.370789,1.000000,-0.000255,-0.000001,-0.000007,0.009112,0.000007,-0.009073,1.000000
-1.341900,0.835257,-2.769630,-1.421378,-2.039406,2.372394,1.000000,-0.000255,-0.000001,-0.000007,0.008451,0.000006,-0.008411,1.000000
-1.297604,0.837747,-2.769242,-1.459251,-2.062089,2.372712,1.000000,-0.000256,-0.000001,-0.000005,0.006499,0.000005,-0.006460,1.000000
-1.259452,0.840373,-2.768926,-1.492571,-2.081526,2.371677,1.000000,-0.000256,-0.000001,-0.000003,0.004618,0.000003,-0.004579,1.000000
-1.242038,0.842056,-2.768795,-1.508236,-2.090222,2.370386,1.000000,-0.000256,-0.000001,-0.000003,0.003985,0.000003,-0.003946,1.000000
-1.199251,0.832968,-2.768841,-1.540774,-2.113140,2.381714,1.000000,-0.000257,-0.000000,-0.000001,0.002271,0.000001,-0.002231,1.000000
-1.180919,0.833243,-2.768731,-1.556948,-2.122573,2.381469,1.000000,-0.000257,-0.000000,-0.000001,0.001804,0.000001,-0.001764,1.000000
-1.139996,0.825069,-2.768800,-1.588427,-2.145094,2.390734,1.000000,-0.000257,-0.000000,-0.000000,0.001093,0.000000,-0.001054,1.000000
-1.096517,0.824053,-2.768517,-1.626622,-2.168318,2.390496,1.000000,-0.000257,-0.000000,0.000000,0.000731,0.000000,-0.000691,1.000000
-1.063710,0.815329,-2.768655,-1.651021,-2.187350,2.399239,1.000000,-0.000257,-0.000000,0.000000,0.000750,0.000000,-0.000710,1.000000
-1.010822,0.814378,-2.768296,-1.698932,-2.215964,2.396199,1.000000,-0.000257,-0.000000,-0.000001,0.001480,0.000001,-0.001441,1.000000
-0.972901,0.818449,-2.767870,-1.736850,-2.234929,2.387242,1.000000,-0.000257,-0.000000,-0.000002,0.002908,0.000002,-0.002869,1.000000
-0.966129,0.826806,-2.767502,-1.748293,-2.235644,2.376390,1.000000,-0.000256,-0.000001,-0.000004,0.005383,0.000004,-0.005344,1.000000
-0.958114,0.834537,-2.767140,-1.760648,-2.237012,2.366070,1.000000,-0.000256,-0.000001,-0.000006,0.007179,0.000006,-0.007140,1.000000
-0.949228,0.843084,-2.766712,-1.774415,-2.238408,2.354591,1.000000,-0.000255,-0.000001,-0.000007,0.008517,0.000007,-0.008477,1.000000
-0.936677,0.855778,-2.766141,-1.794291,-2.239998,2.337663,0.000000,-0.000257,-0.000000,-0.000002,0.003053,0.000002,-0.003014,1.000000
-0.936679,0.855782,-2.766141,-1.794292,-2.239997,2.337658,0.000000,-0.000257,-0.000000,-0.000000,0.001230,0.000000,-0.001191,1.000000
-0.936677,0.855783,-2.766141,-1.794294,-2.239998,2.337658,0.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000666,1.000000
-0.936677,0.855778,-2.766141,-1.794291,-2.239998,2.337663,0.000000,-0.000256,-0.000001,-0.000004,0.005120,0.000004,-0.005081,1.000000
-0.936677,0.855778,-2.766141,-1.794291,-2.239998,2.337663,0.000000,-0.000256,-0.000001,-0.000006,0.006947,0.000005,-0.006907,1.000000
-0.936677,0.855778,-2.766141,-1.794291,-2.239998,2.337663,0.000000,-0.000255,-0.000001,-0.000007,0.008361,0.000007,-0.008322,1.000000
-0.936677,0.855778,-2.766141,-1.794291,-2.239998,2.337663,0.000000,-0.000255,-0.000001,-0.000008,0.009077,0.000007,-0.009037,1.000000
-0.936677,0.855778,-2.766141,-1.794291,-2.239998,2.337663,0.000000,-0.000255,-0.000001,-0.000007,0.008717,0.000007,-0.008678,1.000000
-0.936677,0.855778,-2.766141,-1.794291,-2.239998,2.337663,0.000000,-0.000255,-0.000001,-0.000006,0.007534,0.000006,-0.007495,1.000000
-0.936677,0.855778,-2.766141,-1.794291,-2.239998,2.337663,0.000000,-0.000256,-0.000001,-0.000004,0.005189,0.000004,-0.005149,1.000000
-0.936677,0.855778,-2.766141,-1.794291,-2.239998,2.337663,0.000000,-0.000257,-0.000000,-0.000002,0.002747,0.000002,-0.002708,1.000000
-0.936677,0.855778,-2.766141,-1.794291,-2.239998,2.337663,0.000000,-0.000257,-0.000000,-0.000000,0.001079,0.000000,-0.001039,1.000000
