-0.079461,-0.275598,0.775755,-0.088607,-0.419811,-1.328424,1.000000,-0.000256,-0.000001,-0.000005,0.005944,0.000005,-0.005905,1.000000
-0.079098,-0.271121,0.772820,-0.087496,-0.421315,-1.329520,1.000000,-0.000257,-0.000000,-0.000001,0.001476,0.000001,-0.001436,1.000000
-0.087216,-0.270790,0.772554,-0.107296,-0.422122,-1.310864,1.000000,-0.000257,-0.000000,-0.000002,0.003029,0.000002,-0.002989,1.000000
-0.095110,-0.270415,0.772271,-0.126408,-0.423079,-1.292863,1.000000,-0.000256,-0.000001,-0.000004,0.004965,0.000004,-0.004926,1.000000
-0.102726,-0.269992,0.771978,-0.144669,-0.424175,-1.275667,1.000000,-0.000256,-0.000001,-0.000006,0.006892,0.000005,-0.006852,1.000000
-0.110332,-0.269535,0.771664,-0.162810,-0.425412,-1.258593,1.000000,-0.000255,-0.000001,-0.000007,0.008418,0.000007,-0.008378,1.000000
-0.119407,-0.269129,0.771226,-0.184856,-0.426857,-1.237853,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-0.125150,-0.268494,0.770996,-0.197690,-0.428279,-1.225789,1.000000,-0.000255,-0.000001,-0.000008,0.009293,0.000007,-0.009254,1.000000
-0.134709,-0.268062,0.770461,-0.220787,-0.430047,-1.204079,1.000000,-0.000255,-0.000001,-0.000007,0.008955,0.000007,-0.008916,1.000000
-0.140336,-0.267339,0.770214,-0.233077,-0.431697,-1.192548,1.000000,-0.000255,-0.000001,-0.000006,0.007777,0.000006,-0.007738,1.000000
-0.148119,-0.266728,0.769772,-0.251072,-0.433617,-1.175660,1.000000,-0.000256,-0.000001,-0.000005,0.006020,0.000004,-0.005980,1.000000
-0.155313,-0.266038,0.769358,-0.267335,-0.435617,-1.160414,1.000000,-0.000257,-0.000000,-0.000001,0.001740,0.000001,-0.001701,1.000000
-0.119557,-0.268746,0.767817,-0.144543,-0.418478,-1.274407,1.000000,-0.000257,-0.000000,0.000000,0.000728,0.000000,-0.000688,1.000000
-0.075442,-0.270271,0.765584,0.009826,-0.407958,-1.418771,1.000000,-0.000257,-0.000000,0.000000,0.000520,-0.000000,-0.000480,1.000000
-0.052727,-0.271336,0.762346,0.108409,-0.402936,-1.510968,1.000000,-0.000257,-0.000000,-0.000000,0.000954,0.000000,-0.000914,1.000000
-0.021159,-0.271024,0.758746,0.232620,-0.404711,-1.627423,1.000000,-0.000256,-0.000001,-0.000003,0.004325,0.000003,-0.004285,1.000000
-0.020979,-0.266547,0.755800,0.232248,-0.406241,-1.626954,1.000000,-0.000256,-0.000001,-0.000005,0.006296,0.000005,-0.006257,1.000000
-0.020802,-0.262068,0.752840,0.231878,-0.407759,-1.626486,1.000000,-0.000256,-0.000001,-0.000006,0.007479,0.000006,-0.007439,1.000000
-0.020630,-0.257612,0.749862,0.231519,-0.409234,-1.626033,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
-0.020461,-0.253169,0.746867,0.231173,-0.410682,-1.625593,1.000000,-0.000255,-0.000001,-0.000008,0.009057,0.000007,-0.009018,1.000000
-0.020295,-0.248736,0.743856,0.230836,-0.412102,-1.625165,1.000000,-0.000255,-0.000001,-0.000008,0.009309,0.000007,-0.009270,1.000000
-0.020131,-0.244314,0.740829,0.230510,-0.413495,-1.624749,1.000000,-0.000255,-0.000001,-0.000008,0.009162,0.000007,-0.009122,1.000000
-0.019978,-0.239916,0.737785,0.230180,-0.414845,-1.624331,1.000000,-0.000255,-0.000001,-0.000007,0.008230,0.000006,-0.008190,1.000000
-0.019808,-0.235504,0.734726,0.229896,-0.416200,-1.623958,1.000000,-0.000256,-0.000001,-0.000006,0.007217,0.000005,-0.007178,1.000000
-0.019664,-0.231128,0.731651,0.229576,-0.417496,-1.623554,1.000000,-0.000256,-0.000001,-0.000004,0.005340,0.000004,-0.005301,1.000000
-0.019510,-0.226750,0.728559,0.229292,-0.418782,-1.623185,1.000000,-0.000257,-0.000000,-0.000002,0.003378,0.000002,-0.003338,1.000000
-0.019345,-0.222371,0.725453,0.229044,-0.420058,-1.622851,1.000000,-0.000257,-0.000000,-0.000001,0.002220,0.000001,-0.002181,1.000000
-0.019212,-0.218028,0.722330,0.228743,-0.421274,-1.622472,1.000000,-0.000257,-0.000000,-0.000000,0.000972,0.000000,-0.000933,1.000000
-0.019064,-0.213682,0.719191,0.228488,-0.422481,-1.622136,1.000000,-0.000257,-0.000000,0.000000,0.000525,-0.000000,-0.000485,1.000000
-0.018923,-0.209346,0.716037,0.228233,-0.423663,-1.621802,1.000000,-0.000255,-0.000001,-0.000007,0.008150,0.000006,-0.008111,1.000000
-0.018779,-0.205023,0.712867,0.227999,-0.424817,-1.621490,1.000000,-0.000256,-0.000001,-0.000005,0.006530,0.000005,-0.006491,1.000000
-0.018617,-0.200697,0.709681,0.227824,-0.425963,-1.621235,1.000000,-0.000256,-0.000001,-0.000004,0.005244,0.000004,-0.005205,1.000000
-0.018501,-0.196405,0.706481,0.227552,-0.427050,-1.620892,1.000000,-0.000257,-0.000000,-0.000002,0.003297,0.000002,-0.003258,1.000000
-0.018365,-0.192111,0.703264,0.227342,-0.428128,-1.620609,1.000000,-0.000257,-0.000000,-0.000001,0.001680,0.000001,-0.001640,1.000000
-0.018228,-0.187852,0.700159,0.227088,-0.429299,-1.620279,1.000000,-0.000257,-0.000000,-0.000000,0.001274,0.000000,-0.001234,1.000000
-0.022539,-0.196084,0.685138,0.230809,-0.389656,-1.623056,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000912,1.000000
-0.022867,-0.191818,0.681229,0.229762,-0.388854,-1.621856,1.000000,-0.000257,-0.000000,0.000000,0.000720,0.000000,-0.000680,1.000000
-0.027126,-0.199195,0.665710,0.234366,-0.349511,-1.625374,1.000000,-0.000257,-0.000000,0.000000,0.000584,-0.000000,-0.000545,1.000000
-0.027200,-0.194900,0.661624,0.234140,-0.348526,-1.624944,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000734,1.000000
-0.027037,-0.190654,0.658423,0.233930,-0.349577,-1.624668,1.000000,-0.000257,-0.000000,-0.000001,0.001805,0.000001,-0.001765,1.000000
-0.026825,-0.186408,0.655202,0.233894,-0.350623,-1.624558,1.000000,-0.000257,-0.000000,-0.000002,0.002862,0.000002,-0.002822,1.000000
-0.026645,-0.182181,0.651968,0.233779,-0.351628,-1.624376,1.000000,-0.000256,-0.000000,-0.000003,0.004106,0.000003,-0.004067,1.000000
-0.026458,-0.177963,0.648717,0.233702,-0.352611,-1.624232,1.000000,-0.000256,-0.000001,-0.000004,0.005424,0.000004,-0.005385,1.000000
-0.026277,-0.173753,0.645452,0.233623,-0.353570,-1.624087,1.000000,-0.000256,-0.000001,-0.000005,0.006696,0.000005,-0.006657,1.000000
-0.026116,-0.169562,0.642172,0.233501,-0.354491,-1.623904,1.000000,-0.000255,-0.000001,-0.000007,0.008268,0.000006,-0.008229,1.000000
-0.025913,-0.165391,0.638894,0.233514,-0.355404,-1.623850,1.000000,-0.000255,-0.000001,-0.000008,0.009160,0.000007,-0.009121,1.000000
-0.025725,-0.161225,0.635597,0.233502,-0.356291,-1.623774,1.000000,-0.000255,-0.000001,-0.000008,0.009191,0.000007,-0.009151,1.000000
-0.025541,-0.157068,0.632286,0.233492,-0.357155,-1.623702,1.000000,-0.000255,-0.000001,-0.000007,0.008355,0.000006,-0.008315,1.000000
-0.025326,-0.152916,0.628961,0.233592,-0.358009,-1.623734,1.000000,-0.000256,-0.000001,-0.000006,0.007393,0.000006,-0.007353,1.000000
-0.025179,-0.148790,0.625627,0.233497,-0.358809,-1.623585,1.000000,-0.000256,-0.000001,-0.000004,0.005561,0.000004,-0.005522,1.000000
-0.024992,-0.144675,0.622284,0.233542,-0.359601,-1.623569,1.000000,-0.000256,-0.000000,-0.000002,0.003599,0.000002,-0.003559,1.000000
-0.024811,-0.140569,0.618926,0.233583,-0.360369,-1.623552,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001865,1.000000
-0.024633,-0.136473,0.615555,0.233632,-0.361114,-1.623543,1.000000,-0.000257,-0.000000,0.000000,0.000822,0.000000,-0.000783,1.000000
-0.024459,-0.132387,0.612172,0.233682,-0.361836,-1.623537,1.000000,-0.000257,-0.000000,0.000000,0.000571,0.000000,-0.000532,1.000000
-0.024252,-0.128300,0.608771,0.233847,-0.362550,-1.623641,1.000000,-0.000257,-0.000000,-0.000000,0.000898,0.000000,-0.000859,1.000000
-0.024091,-0.124232,0.605362,0.233885,-0.363226,-1.623627,1.000000,-0.000257,-0.000000,-0.000001,0.001591,0.000001,-0.001552,1.000000
-0.023948,-0.120181,0.601941,0.233880,-0.363869,-1.623575,1.000000,-0.000257,-0.000000,-0.000002,0.003171,0.000002,-0.003132,1.000000
-0.023752,-0.116119,0.598498,0.234060,-0.364517,-1.623696,1.000000,-0.000256,-0.000001,-0.000003,0.004445,0.000003,-0.004406,1.000000
-0.023621,-0.112083,0.595051,0.234044,-0.365116,-1.623637,0.000000,-0.000255,-0.000001,-0.000008,0.009180,0.000007,-0.009141,1.000000
-0.023220,-0.112442,0.595321,0.235152,-0.365117,-1.624691,0.000000,-0.000255,-0.000001,-0.000007,0.008706,0.000007,-0.008667,1.000000
-0.022980,-0.112588,0.595419,0.235812,-0.365123,-1.625317,0.000000,-0.000255,-0.000001,-0.000006,0.007887,0.000006,-0.007848,1.000000
-0.022816,-0.112719,0.595514,0.236270,-0.365124,-1.625753,0.000000,-0.000256,-0.000001,-0.000005,0.006182,0.000004,-0.006142,1.000000
-0.023367,-0.112683,0.595533,0.234793,-0.365058,-1.624352,0.000000,-0.000256,-0.000001,-0.000003,0.004220,0.000003,-0.004181,1.000000
-0.023929,-0.111699,0.594733,0.233202,-0.365116,-1.622839,0.000000,-0.000257,-0.000000,-0.000001,0.002400,0.000001,-0.002361,1.000000
-0.024204,-0.111763,0.594798,0.232443,-0.365056,-1.622121,0.000000,-0.000257,-0.000000,-0.000000,0.001092,0.000000,-0.001052,1.000000
-0.024046,-0.111720,0.594758,0.232883,-0.365094,-1.622537,0.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-0.023983,-0.111704,0.594744,0.233054,-0.365108,-1.622696,0.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000658,1.000000
-0.023950,-0.111699,0.594741,0.233139,-0.365118,-1.622777,0.000000,-0.000257,-0.000000,-0.000001,0.001611,0.000001,-0.001571,1.000000
-0.023939,-0.111698,0.594741,0.233168,-0.365121,-1.622804,0.000000,-0.000257,-0.000000,-0.000002,0.002610,0.000002,-0.002571,1.000000
-0.023930,-0.111700,0.594743,0.233194,-0.365123,-1.622829,0.000000,-0.000256,-0.000001,-0.000003,0.004469,0.000003,-0.004430,1.000000
-0.023925,-0.111701,0.594744,0.233205,-0.365124,-1.622839,0.000000,-0.000256,-0.000001,-0.000005,0.005784,0.000004,-0.005745,1.000000
-0.023922,-0.111702,0.594745,0.233213,-0.365125,-1.622847,0.000000,-0.000256,-0.000001,-0.000006,0.007020,0.000005,-0.006981,1.000000
-0.023920,-0.111703,0.594746,0.233221,-0.365126,-1.622854,0.000000,-0.000255,-0.000001,-0.000007,0.008484,0.000007,-0.008445,1.000000
-0.023918,-0.111703,0.594747,0.233225,-0.365126,-1.622858,0.000000,-0.000255,-0.000001,-0.000008,0.009225,0.000007,-0.009186,1.000000
-0.023917,-0.111704,0.594748,0.233227,-0.365126,-1.622860,0.000000,-0.000255,-0.000001,-0.000008,0.009235,0.000007,-0.009196,1.000000
-0.023917,-0.111704,0.594748,0.233228,-0.365127,-1.622861,0.000000,-0.000255,-0.000001,-0.000007,0.008522,0.000007,-0.008483,1.000000
-0.023916,-0.111704,0.594748,0.233229,-0.365127,-1.622862,0.000000,-0.000255,-0.000001,-0.000006,0.007625,0.000006,-0.007586,1.000000
-0.023916,-0.111705,0.594749,0.233230,-0.365127,-1.622862,0.000000,-0.000256,-0.000001,-0.000004,0.005850,0.000004,-0.005811,1.000000
-0.023916,-0.111705,0.594749,0.233230,-0.365127,-1.622863,0.000000,-0.000256,-0.000001,-0.000003,0.004536,0.000003,-0.004497,1.000000
-0.023916,-0.111705,0.594749,0.233231,-0.365127,-1.622863,0.000000,-0.000257,-0.000000,-0.000002,0.003258,0.000002,-0.003218,1.000000
-0.023916,-0.111705,0.594749,0.233231,-0.365127,-1.622863,0.000000,-0.000257,-0.000000,-0.000001,0.002131,0.000001,-0.002091,1.000000
-0.023916,-0.111705,0.594749,0.233231,-0.365127,-1.622864,0.000000,-0.000257,-0.000000,-0.000000,0.001257,0.000000,-0.001218,1.000000
-0.023916,-0.111705,0.594749,0.233231,-0.365127,-1.622864,0.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-0.023915,-0.111705,0.594750,0.233231,-0.365127,-1.622864,0.000000,-0.000257,-0.000000,0.000000,0.000631,0.000000,-0.000591,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000257,-0.000000,-0.000001,0.001414,0.000001,-0.001375,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000257,-0.000000,-0.000002,0.002909,0.000002,-0.002869,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000256,-0.000001,-0.000003,0.004154,0.000003,-0.004115,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000256,-0.000001,-0.000005,0.006116,0.000005,-0.006077,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000256,-0.000001,-0.000006,0.007312,0.000006,-0.007272,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000255,-0.000001,-0.000007,0.008668,0.000007,-0.008629,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000255,-0.000001,-0.000008,0.009160,0.000007,-0.009121,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000255,-0.000001,-0.000008,0.009170,0.000007,-0.009131,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000255,-0.000001,-0.000007,0.008690,0.000007,-0.008650,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000256,-0.000001,-0.000006,0.007348,0.000005,-0.007308,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005473,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000256,-0.000001,-0.000003,0.004198,0.000003,-0.004158,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000257,-0.000000,-0.000001,0.002384,0.000001,-0.002345,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000257,-0.000000,-0.000000,0.001442,0.000001,-0.001402,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000257,-0.000000,0.000000,0.000816,0.000000,-0.000777,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000257,-0.000000,0.000000,0.000587,0.000000,-0.000547,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000257,-0.000000,-0.000000,0.000927,0.000000,-0.000887,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000257,-0.000000,-0.000001,0.002099,0.000001,-0.002060,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000257,-0.000000,-0.000002,0.003219,0.000002,-0.003180,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000256,-0.000001,-0.000004,0.005152,0.000004,-0.005113,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000256,-0.000001,-0.000005,0.006440,0.000005,-0.006400,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000255,-0.000001,-0.000007,0.008077,0.000006,-0.008038,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000255,-0.000001,-0.000007,0.008828,0.000007,-0.008789,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000255,-0.000001,-0.000008,0.009223,0.000007,-0.009184,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000255,-0.000001,-0.000007,0.009079,0.000007,-0.009040,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000255,-0.000001,-0.000006,0.008090,0.000006,-0.008051,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000256,-0.000001,-0.000006,0.007055,0.000005,-0.007016,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000256,-0.000001,-0.000004,0.005826,0.000004,-0.005786,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000256,-0.000001,-0.000003,0.004514,0.000003,-0.004474,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000257,-0.000000,-0.000002,0.003238,0.000002,-0.003199,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000257,-0.000000,-0.000001,0.001645,0.000001,-0.001606,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000677,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000257,-0.000000,0.000000,0.000640,0.000000,-0.000601,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000257,-0.000000,-0.000001,0.001432,0.000001,-0.001393,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000257,-0.000000,-0.000002,0.002370,0.000002,-0.002330,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000256,-0.000001,-0.000003,0.004178,0.000003,-0.004139,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000256,-0.000001,-0.000005,0.006137,0.000005,-0.006098,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000256,-0.000001,-0.000006,0.007328,0.000006,-0.007289,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000255,-0.000001,-0.000007,0.008675,0.000007,-0.008636,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000255,-0.000001,-0.000008,0.009160,0.000007,-0.009121,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000255,-0.000001,-0.000008,0.009159,0.000007,-0.009120,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000255,-0.000001,-0.000007,0.008673,0.000007,-0.008634,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000256,-0.000001,-0.000006,0.007325,0.000005,-0.007286,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000256,-0.000001,-0.000004,0.005489,0.000004,-0.005449,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000256,-0.000001,-0.000003,0.004175,0.000003,-0.004136,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000257,-0.000000,-0.000002,0.002930,0.000002,-0.002890,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000257,-0.000000,-0.000000,0.001432,0.000001,-0.001393,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000257,-0.000000,0.000000,0.000642,0.000000,-0.000603,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000257,-0.000000,0.000000,0.000720,0.000000,-0.000680,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000257,-0.000000,-0.000001,0.001650,0.000001,-0.001610,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000257,-0.000000,-0.000002,0.002656,0.000002,-0.002616,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000256,-0.000001,-0.000003,0.004517,0.000003,-0.004478,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000256,-0.000001,-0.000005,0.005828,0.000005,-0.005789,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000255,-0.000001,-0.000006,0.007603,0.000006,-0.007564,1.000000
-0.023915,-0.111705,0.594750,0.233232,-0.365127,-1.622864,0.000000,-0.000255,-0.000001,-0.000007,0.008834,0.000007,-0.008794,1.000000
