-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000004,0.004731,0.000004,-0.004692,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000005,0.006139,0.000005,-0.006099,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000007,0.008003,0.000006,-0.007964,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000007,0.008917,0.000007,-0.008878,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000008,0.009603,0.000007,-0.009564,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000007,0.009013,0.000007,-0.008974,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000006,0.007592,0.000006,-0.007553,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000004,0.005629,0.000004,-0.005590,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000003,0.004213,0.000003,-0.004174,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000002,0.002862,0.000002,-0.002822,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000000,0.001220,0.000000,-0.001180,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,0.000000,0.000249,-0.000000,-0.000209,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000878,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000002,0.002398,0.000002,-0.002358,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000003,0.004390,0.000003,-0.004350,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000007,0.008269,0.000007,-0.008229,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000008,0.009095,0.000007,-0.009056,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000008,0.009606,0.000008,-0.009567,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000008,0.009417,0.000007,-0.009378,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008779,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007825,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000005,0.006642,0.000005,-0.006603,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000004,0.005263,0.000004,-0.005224,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000003,0.003853,0.000003,-0.003813,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000001,0.002539,0.000001,-0.002500,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000000,0.001443,0.000001,-0.001403,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,0.000000,0.000415,-0.000000,-0.000375,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,0.000000,0.000301,-0.000000,-0.000261,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000000,0.000752,0.000000,-0.000712,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000001,0.002118,0.000001,-0.002078,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000000,-0.000003,0.004052,0.000003,-0.004012,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000005,0.006161,0.000005,-0.006122,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000007,0.008018,0.000006,-0.007979,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000007,0.008926,0.000007,-0.008886,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000008,0.009499,0.000007,-0.009460,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000007,0.008600,0.000007,-0.008561,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000006,0.007568,0.000006,-0.007529,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000004,0.005603,0.000004,-0.005564,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000003,0.004189,0.000003,-0.004150,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002802,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000000,-0.001170,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,0.000000,0.000257,-0.000000,-0.000217,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000000,0.000936,0.000000,-0.000896,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000002,0.002422,0.000002,-0.002383,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000000,-0.000003,0.003719,0.000003,-0.003679,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000005,0.005828,0.000005,-0.005788,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000006,0.007752,0.000006,-0.007713,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000008,0.009101,0.000007,-0.009062,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000008,0.009405,0.000007,-0.009365,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000007,0.008800,0.000007,-0.008760,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000006,0.007256,0.000005,-0.007216,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000004,0.005939,0.000004,-0.005900,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000003,0.003829,0.000003,-0.003790,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000001,0.001941,0.000001,-0.001902,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000618,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,0.000001,0.000238,-0.000000,-0.000199,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,0.000000,0.000489,-0.000000,-0.000450,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000000,0.001144,0.000001,-0.001104,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000257,-0.000000,-0.000002,0.002742,0.000002,-0.002703,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000000,-0.000003,0.004078,0.000003,-0.004038,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000005,0.006184,0.000005,-0.006145,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000007,0.008525,0.000007,-0.008486,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000008,0.009588,0.000007,-0.009549,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000008,0.009283,0.000007,-0.009244,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000255,-0.000001,-0.000006,0.008098,0.000006,-0.008059,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000005,0.006929,0.000005,-0.006890,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000003,-0.004831,1.000000
-0.314123,-0.294866,0.526731,-1.256094,-0.421435,-0.129265,0.000000,-0.000256,-0.000000,-0.000002,0.003477,0.000002,-0.003437,1.000000
