-0.889160,-0.354391,0.925828,-1.576460,-1.253566,-0.326690,1.000000,-0.000256,-0.000001,-0.000005,0.005756,0.000004,-0.005717,1.000000
-0.889531,-0.352103,0.929873,-1.574524,-1.253891,-0.333360,1.000000,-0.000256,-0.000001,-0.000006,0.007098,0.000006,-0.007059,1.000000
-0.881724,-0.348972,0.928155,-1.570855,-1.246758,-0.334833,1.000000,-0.000255,-0.000001,-0.000007,0.008241,0.000006,-0.008202,1.000000
-0.882235,-0.346594,0.932073,-1.568915,-1.247271,-0.341488,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-0.874838,-0.343588,0.930421,-1.565395,-1.240516,-0.342929,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-0.867542,-0.340396,0.928659,-1.561823,-1.233901,-0.344493,1.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009403,1.000000
-0.860211,-0.337159,0.926878,-1.558198,-1.227263,-0.346113,1.000000,-0.000255,-0.000001,-0.000006,0.007911,0.000006,-0.007872,1.000000
-0.853098,-0.333925,0.925071,-1.554647,-1.220835,-0.347730,1.000000,-0.000256,-0.000001,-0.000004,0.005315,0.000004,-0.005275,1.000000
-0.846185,-0.330692,0.923238,-1.551165,-1.214596,-0.349340,1.000000,-0.000257,-0.000000,-0.000002,0.003219,0.000002,-0.003179,1.000000
-0.839241,-0.327421,0.921385,-1.547635,-1.208339,-0.350999,1.000000,-0.000257,-0.000000,-0.000000,0.001468,0.000001,-0.001429,1.000000
-0.832280,-0.324113,0.919514,-1.544060,-1.202076,-0.352705,1.000000,-0.000257,-0.000000,0.000001,0.000265,-0.000000,-0.000226,1.000000
-0.825607,-0.320828,0.917613,-1.540605,-1.196083,-0.354374,1.000000,-0.000257,-0.000000,0.000000,0.000449,-0.000000,-0.000409,1.000000
-0.818917,-0.317508,0.915693,-1.537107,-1.190085,-0.356088,1.000000,-0.000257,-0.000000,-0.000001,0.001539,0.000001,-0.001499,1.000000
-0.812309,-0.314172,0.913752,-1.533621,-1.184169,-0.357818,1.000000,-0.000257,-0.000000,-0.000002,0.003315,0.000002,-0.003276,1.000000
-0.805447,-0.310746,0.911885,-1.529917,-1.178051,-0.359768,1.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
-0.805720,-0.308473,0.915710,-1.527523,-1.178540,-0.366347,1.000000,-0.000256,-0.000001,-0.000005,0.006116,0.000005,-0.006076,1.000000
-0.799035,-0.305027,0.913817,-1.523829,-1.172618,-0.368325,1.000000,-0.000256,-0.000001,-0.000006,0.006787,0.000005,-0.006748,1.000000
-0.799361,-0.302635,0.917639,-1.521367,-1.173210,-0.375045,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007949,1.000000
-0.792685,-0.299277,0.915695,-1.517673,-1.167307,-0.376910,1.000000,-0.000255,-0.000001,-0.000007,0.008489,0.000007,-0.008450,1.000000
-0.792951,-0.296899,0.919483,-1.515175,-1.167869,-0.383588,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009427,1.000000
-0.792980,-0.294224,0.923292,-1.512384,-1.168310,-0.390642,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000008,-0.009553,1.000000
-0.786510,-0.290972,0.921309,-1.508776,-1.162598,-0.392379,1.000000,-0.000255,-0.000001,-0.000008,0.009521,0.000007,-0.009482,1.000000
-0.786689,-0.288404,0.925177,-1.506077,-1.163176,-0.399371,1.000000,-0.000255,-0.000001,-0.000007,0.009030,0.000007,-0.008991,1.000000
-0.780325,-0.285016,0.923081,-1.502405,-1.157628,-0.401183,1.000000,-0.000255,-0.000001,-0.000007,0.008166,0.000006,-0.008126,1.000000
-0.780500,-0.282434,0.926924,-1.499677,-1.158239,-0.408172,1.000000,-0.000256,-0.000001,-0.000005,0.007005,0.000005,-0.006966,1.000000
-0.774222,-0.279034,0.924799,-1.495988,-1.152798,-0.409999,1.000000,-0.000256,-0.000001,-0.000004,0.005655,0.000004,-0.005615,1.000000
-0.774469,-0.276345,0.928530,-1.493231,-1.153544,-0.417003,1.000000,-0.000256,-0.000001,-0.000004,0.004946,0.000003,-0.004907,1.000000
-0.768201,-0.273031,0.926460,-1.489529,-1.148108,-0.418820,1.000000,-0.000256,-0.000000,-0.000002,0.003544,0.000002,-0.003505,1.000000
-0.768430,-0.270267,0.930180,-1.486700,-1.148888,-0.425906,1.000000,-0.000257,-0.000000,-0.000002,0.002882,0.000002,-0.002843,1.000000
-0.762444,-0.266999,0.928066,-1.483124,-1.143725,-0.427640,1.000000,-0.000257,-0.000000,-0.000000,0.001231,0.000000,-0.001191,1.000000
-0.756487,-0.263524,0.925871,-1.479433,-1.138650,-0.429556,1.000000,-0.000257,-0.000000,0.000001,0.000231,-0.000000,-0.000191,1.000000
-0.750705,-0.260082,0.923646,-1.475842,-1.133732,-0.431408,1.000000,-0.000257,-0.000000,0.000000,0.000579,0.000000,-0.000539,1.000000
-0.744944,-0.256608,0.921404,-1.472228,-1.128844,-0.433301,1.000000,-0.000257,-0.000000,-0.000001,0.001807,0.000001,-0.001768,1.000000
-0.738989,-0.253055,0.919257,-1.468393,-1.123824,-0.435432,1.000000,-0.000257,-0.000000,-0.000002,0.002374,0.000002,-0.002334,1.000000
-0.732912,-0.256310,0.921173,-1.465812,-1.118392,-0.434557,1.000000,-0.000256,-0.000000,-0.000003,0.003667,0.000003,-0.003627,1.000000
-0.727187,-0.252681,0.919015,-1.462026,-1.113606,-0.436784,1.000000,-0.000256,-0.000001,-0.000003,0.004364,0.000003,-0.004325,1.000000
-0.721113,-0.255837,0.920917,-1.459395,-1.108194,-0.436039,1.000000,-0.000256,-0.000001,-0.000005,0.006467,0.000005,-0.006428,1.000000
-0.715329,-0.252255,0.918718,-1.455584,-1.103342,-0.438217,1.000000,-0.000256,-0.000001,-0.000006,0.007118,0.000006,-0.007079,1.000000
-0.709227,-0.255352,0.920594,-1.452910,-1.097908,-0.437547,1.000000,-0.000255,-0.000001,-0.000007,0.008715,0.000007,-0.008676,1.000000
-0.703527,-0.251736,0.918372,-1.449096,-1.093144,-0.439776,1.000000,-0.000255,-0.000001,-0.000008,0.009088,0.000007,-0.009049,1.000000
-0.697248,-0.254851,0.920204,-1.446350,-1.087533,-0.439093,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-0.691784,-0.251124,0.917977,-1.442563,-1.083016,-0.441459,1.000000,-0.000255,-0.000001,-0.000008,0.009612,0.000008,-0.009573,1.000000
-0.685407,-0.254207,0.919779,-1.439750,-1.077313,-0.440828,1.000000,-0.000255,-0.000001,-0.000008,0.009430,0.000007,-0.009391,1.000000
-0.680032,-0.250449,0.917528,-1.435963,-1.072889,-0.443238,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009143,1.000000
-0.673712,-0.253425,0.919316,-1.433114,-1.067261,-0.442745,1.000000,-0.000255,-0.000001,-0.000006,0.007888,0.000006,-0.007849,1.000000
-0.668273,-0.249710,0.917026,-1.429294,-1.062768,-0.445116,1.000000,-0.000256,-0.000001,-0.000006,0.007305,0.000005,-0.007266,1.000000
-0.661812,-0.252686,0.918774,-1.426374,-1.056998,-0.444636,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000004,-0.005951,1.000000
-0.656619,-0.248868,0.916477,-1.422590,-1.052764,-0.447131,1.000000,-0.000256,-0.000001,-0.000004,0.005289,0.000004,-0.005250,1.000000
-0.650066,-0.251809,0.918194,-1.419598,-1.046910,-0.446712,1.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
-0.644966,-0.247964,0.915875,-1.415816,-1.042771,-0.449246,1.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003158,1.000000
-0.638481,-0.250797,0.917576,-1.412789,-1.037004,-0.448964,1.000000,-0.000257,-0.000000,-0.000000,0.001455,0.000001,-0.001416,1.000000
-0.633496,-0.247025,0.915092,-1.409179,-1.032917,-0.451247,1.000000,-0.000257,-0.000000,0.000001,0.000267,-0.000000,-0.000228,1.000000
-0.628654,-0.243265,0.912580,-1.405654,-1.028956,-0.453479,1.000000,-0.000257,-0.000000,0.000000,0.000462,-0.000000,-0.000422,1.000000
-0.628630,-0.240393,0.916262,-1.401696,-1.030070,-0.461056,1.000000,-0.000257,-0.000000,0.000000,0.000735,0.000000,-0.000696,1.000000
-0.623852,-0.236800,0.913765,-1.398296,-1.026129,-0.463110,1.000000,-0.000257,-0.000000,-0.000001,0.002094,0.000001,-0.002055,1.000000
-0.623850,-0.234096,0.917458,-1.394481,-1.027235,-0.470474,1.000000,-0.000256,-0.000000,-0.000003,0.004026,0.000003,-0.003986,1.000000
-0.623859,-0.231310,0.921150,-1.390636,-1.028395,-0.477920,0.000000,-0.000257,-0.000000,-0.000000,0.000954,0.000000,-0.000914,1.000000
-0.624169,-0.231784,0.921411,-1.390957,-1.028632,-0.477620,0.000000,-0.000257,-0.000000,-0.000002,0.003075,0.000002,-0.003035,1.000000
-0.623853,-0.231299,0.921144,-1.390628,-1.028390,-0.477929,0.000000,-0.000256,-0.000001,-0.000005,0.005851,0.000005,-0.005812,1.000000
-0.623856,-0.231303,0.921146,-1.390631,-1.028392,-0.477926,0.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000007,-0.008256,1.000000
-0.623857,-0.231303,0.921146,-1.390632,-1.028393,-0.477926,0.000000,-0.000255,-0.000001,-0.000008,0.009373,0.000007,-0.009334,1.000000
-0.623855,-0.231304,0.921147,-1.390631,-1.028391,-0.477925,0.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009352,1.000000
-0.623855,-0.231304,0.921147,-1.390631,-1.028390,-0.477924,0.000000,-0.000255,-0.000001,-0.000006,0.007818,0.000006,-0.007779,1.000000
-0.623855,-0.231304,0.921147,-1.390631,-1.028390,-0.477924,0.000000,-0.000256,-0.000001,-0.000004,0.005913,0.000004,-0.005874,1.000000
-0.623855,-0.231304,0.921147,-1.390631,-1.028390,-0.477924,0.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003094,1.000000
-0.623855,-0.231304,0.921147,-1.390631,-1.028390,-0.477924,0.000000,-0.000257,-0.000000,-0.000000,0.000990,0.000000,-0.000950,1.000000
-0.623855,-0.231304,0.921147,-1.390631,-1.028390,-0.477924,0.000000,-0.000257,-0.000000,0.000001,0.000245,-0.000000,-0.000205,1.000000
-0.623855,-0.231304,0.921147,-1.390631,-1.028390,-0.477924,0.000000,-0.000257,-0.000000,-0.000000,0.000786,0.000000,-0.000746,1.000000
-0.623855,-0.231305,0.921147,-1.390631,-1.028390,-0.477924,0.000000,-0.000257,-0.000000,-0.000002,0.002767,0.000002,-0.002728,1.000000
-0.623855,-0.231305,0.921147,-1.390631,-1.028390,-0.477924,0.000000,-0.000256,-0.000001,-0.000004,0.005514,0.000004,-0.005475,1.000000
-0.623855,-0.231305,0.921147,-1.390631,-1.028390,-0.477924,0.000000,-0.000255,-0.000001,-0.000007,0.008048,0.000006,-0.008009,1.000000
-0.623855,-0.231305,0.921147,-1.390631,-1.028390,-0.477924,0.000000,-0.000255,-0.000001,-0.000008,0.009255,0.000007,-0.009215,1.000000
-0.623857,-0.231310,0.921150,-1.390634,-1.028392,-0.477921,0.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-0.623857,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000255,-0.000001,-0.000006,0.008076,0.000006,-0.008037,1.000000
-0.623857,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000256,-0.000001,-0.000005,0.006243,0.000005,-0.006204,1.000000
-0.623857,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000256,-0.000000,-0.000002,0.003455,0.000002,-0.003415,1.000000
-0.623857,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000257,-0.000000,-0.000001,0.001655,0.000001,-0.001616,1.000000
-0.623857,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-0.623857,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000366,1.000000
-0.623857,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000257,-0.000000,-0.000001,0.001899,0.000001,-0.001859,1.000000
-0.623857,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-0.623857,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000255,-0.000001,-0.000007,0.008309,0.000007,-0.008269,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000255,-0.000001,-0.000008,0.009375,0.000007,-0.009336,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009339,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000256,-0.000001,-0.000004,0.005187,0.000004,-0.005147,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000257,-0.000000,-0.000001,0.002483,0.000001,-0.002444,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000257,-0.000000,-0.000000,0.000981,0.000000,-0.000942,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000257,-0.000000,0.000001,0.000251,-0.000000,-0.000212,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000257,-0.000000,-0.000000,0.000803,0.000000,-0.000763,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000257,-0.000000,-0.000002,0.002792,0.000002,-0.002753,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000256,-0.000001,-0.000004,0.004833,0.000004,-0.004793,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000255,-0.000001,-0.000006,0.007506,0.000006,-0.007467,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000255,-0.000001,-0.000007,0.008943,0.000007,-0.008903,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000256,-0.000001,-0.000005,0.006879,0.000005,-0.006840,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000256,-0.000001,-0.000003,0.004820,0.000003,-0.004781,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000257,-0.000000,-0.000001,0.002180,0.000001,-0.002141,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000257,-0.000000,0.000000,0.000515,-0.000000,-0.000476,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000257,-0.000000,0.000000,0.000417,-0.000000,-0.000378,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000257,-0.000000,-0.000001,0.001416,0.000001,-0.001377,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000256,-0.000000,-0.000003,0.003796,0.000003,-0.003757,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000256,-0.000001,-0.000005,0.006575,0.000005,-0.006536,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000255,-0.000001,-0.000007,0.008764,0.000007,-0.008725,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009545,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000255,-0.000001,-0.000007,0.008742,0.000007,-0.008703,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000256,-0.000001,-0.000006,0.007181,0.000005,-0.007142,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000256,-0.000001,-0.000003,0.004455,0.000003,-0.004416,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000257,-0.000000,-0.000001,0.002465,0.000001,-0.002426,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000257,-0.000000,0.000000,0.000642,-0.000000,-0.000603,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000257,-0.000000,0.000000,0.000258,-0.000000,-0.000219,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000257,-0.000000,-0.000000,0.001203,0.000001,-0.001163,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000256,-0.000000,-0.000003,0.003470,0.000003,-0.003430,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000256,-0.000001,-0.000004,0.005562,0.000004,-0.005523,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000255,-0.000001,-0.000007,0.008078,0.000006,-0.008038,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000255,-0.000001,-0.000008,0.009262,0.000007,-0.009223,1.000000
-0.623858,-0.231311,0.921151,-1.390635,-1.028392,-0.477920,0.000000,-0.000255,-0.000001,-0.000008,0.009454,0.000007,-0.009415,1.000000
