-1.327211,0.546911,-2.467458,-1.576009,-1.822642,2.144561,1.000000,-0.000257,-0.000000,-0.000001,0.002189,0.000001,-0.002150,1.000000
-1.328161,0.546179,-2.466413,-1.575637,-1.821680,2.144132,1.000000,-0.000256,-0.000001,-0.000004,0.004833,0.000004,-0.004793,1.000000
-1.329284,0.545452,-2.465376,-1.575113,-1.820634,2.143706,1.000000,-0.000255,-0.000001,-0.000006,0.007506,0.000006,-0.007467,1.000000
-1.330189,0.544728,-2.464341,-1.574778,-1.819694,2.143279,1.000000,-0.000255,-0.000001,-0.000008,0.009258,0.000007,-0.009219,1.000000
-1.331196,0.544010,-2.463314,-1.574353,-1.818703,2.142856,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-1.332141,0.543288,-2.462275,-1.573984,-1.817744,2.142424,1.000000,-0.000255,-0.000001,-0.000007,0.008539,0.000007,-0.008500,1.000000
-1.333163,0.542574,-2.461251,-1.573544,-1.816745,2.141999,1.000000,-0.000256,-0.000001,-0.000005,0.006879,0.000005,-0.006840,1.000000
-1.334093,0.541880,-2.460265,-1.573180,-1.815791,2.141594,1.000000,-0.000256,-0.000001,-0.000004,0.005526,0.000004,-0.005486,1.000000
-1.298340,0.542703,-2.460197,-1.604793,-1.832963,2.140361,1.000000,-0.000256,-0.000001,-0.000003,0.004117,0.000003,-0.004078,1.000000
-1.283882,0.542006,-2.459195,-1.618035,-1.839481,2.139636,1.000000,-0.000257,-0.000000,-0.000002,0.002782,0.000002,-0.002743,1.000000
-1.283020,0.542869,-2.459153,-1.618950,-1.839635,2.138695,1.000000,-0.000257,-0.000000,-0.000001,0.002180,0.000001,-0.002141,1.000000
-1.259732,0.542276,-2.458151,-1.640095,-1.850384,2.137468,1.000000,-0.000257,-0.000000,-0.000000,0.001177,0.000000,-0.001138,1.000000
-1.244707,0.543211,-2.458095,-1.653652,-1.857354,2.135888,1.000000,-0.000257,-0.000000,0.000000,0.000799,0.000000,-0.000760,1.000000
-1.224268,0.542611,-2.457039,-1.672423,-1.866658,2.134344,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000214,1.000000
-1.221913,0.543662,-2.457032,-1.674715,-1.867443,2.133152,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000243,1.000000
-1.192164,0.543076,-2.456030,-1.701979,-1.881170,2.130829,1.000000,-0.000257,-0.000000,0.000000,0.000655,0.000000,-0.000616,1.000000
-1.162150,0.544319,-2.455944,-1.729418,-1.895074,2.127289,1.000000,-0.000257,-0.000000,-0.000001,0.001416,0.000001,-0.001377,1.000000
-1.157156,0.543753,-2.455214,-1.734381,-1.896941,2.126582,1.000000,-0.000257,-0.000000,-0.000001,0.001922,0.000001,-0.001882,1.000000
-1.162601,0.544199,-2.455677,-1.729069,-1.894813,2.127170,1.000000,-0.000257,-0.000000,-0.000002,0.002496,0.000002,-0.002456,1.000000
-1.141239,0.545687,-2.455904,-1.748748,-1.904511,2.124095,1.000000,-0.000256,-0.000000,-0.000003,0.003796,0.000003,-0.003757,1.000000
-1.127434,0.545111,-2.455174,-1.761815,-1.910540,2.122508,1.000000,-0.000256,-0.000001,-0.000003,0.004493,0.000003,-0.004453,1.000000
-1.125999,0.545549,-2.455629,-1.762777,-1.911694,2.122518,1.000000,-0.000256,-0.000001,-0.000004,0.005199,0.000004,-0.005159,1.000000
-1.108029,0.547147,-2.455851,-1.779544,-1.919639,2.119328,1.000000,-0.000256,-0.000001,-0.000005,0.006575,0.000005,-0.006536,1.000000
-1.098715,0.546566,-2.455125,-1.788568,-1.923501,2.118028,1.000000,-0.000256,-0.000001,-0.000006,0.007215,0.000006,-0.007175,1.000000
-1.098910,0.547013,-2.455584,-1.788033,-1.923883,2.118197,1.000000,-0.000255,-0.000001,-0.000006,0.007801,0.000006,-0.007762,1.000000
-1.077437,0.548682,-2.455800,-1.808213,-1.933348,2.114285,1.000000,-0.000255,-0.000001,-0.000007,0.008764,0.000007,-0.008725,1.000000
-1.067370,0.548094,-2.455071,-1.818016,-1.937518,2.112754,1.000000,-0.000255,-0.000001,-0.000008,0.009119,0.000007,-0.009080,1.000000
-1.068301,0.548548,-2.455530,-1.816795,-1.937558,2.113015,1.000000,-0.000255,-0.000001,-0.000008,0.009377,0.000007,-0.009338,1.000000
-1.063760,0.550143,-2.455727,-1.821292,-1.939072,2.111074,1.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009494,1.000000
-1.049143,0.549711,-2.455029,-1.835424,-1.945265,2.108744,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009545,1.000000
-1.039268,0.550157,-2.455479,-1.844358,-1.950307,2.107539,1.000000,-0.000255,-0.000001,-0.000008,0.009527,0.000007,-0.009488,1.000000
-1.014732,0.551983,-2.455677,-1.867865,-1.960849,2.102391,1.000000,-0.000255,-0.000001,-0.000007,0.009102,0.000007,-0.009063,1.000000
-1.010433,0.551393,-2.454953,-1.872362,-1.962277,2.101447,1.000000,-0.000255,-0.000001,-0.000007,0.008742,0.000007,-0.008703,1.000000
-1.015033,0.551869,-2.455417,-1.867648,-1.960645,2.102283,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000006,-0.008256,1.000000
-1.010055,0.553589,-2.455612,-1.872681,-1.962208,2.100049,1.000000,-0.000255,-0.000001,-0.000006,0.007771,0.000006,-0.007732,1.000000
-0.982852,0.552999,-2.454641,-1.899156,-1.973894,2.095143,1.000000,-0.000256,-0.000001,-0.000005,0.006540,0.000005,-0.006501,1.000000
-0.962075,0.554803,-2.454539,-1.919592,-1.982300,2.089721,1.000000,-0.000256,-0.000001,-0.000004,0.005161,0.000004,-0.005122,1.000000
-0.959042,0.554203,-2.453811,-1.922933,-1.983108,2.088894,1.000000,-0.000256,-0.000001,-0.000003,0.004455,0.000003,-0.004416,1.000000
-0.939741,0.555915,-2.453467,-1.942180,-1.990635,2.083358,1.000000,-0.000257,-0.000000,-0.000002,0.003092,0.000002,-0.003052,1.000000
-0.936873,0.555176,-2.452476,-1.945449,-1.991283,2.082396,1.000000,-0.000257,-0.000000,-0.000001,0.001894,0.000001,-0.001855,1.000000
-0.932105,0.556919,-2.452412,-1.950538,-1.992437,2.079758,1.000000,-0.000257,-0.000000,-0.000000,0.001393,0.000001,-0.001354,1.000000
-0.911482,0.556299,-2.451350,-1.971258,-2.000736,2.075087,1.000000,-0.000257,-0.000000,0.000000,0.000410,-0.000000,-0.000371,1.000000
-0.907437,0.558111,-2.451319,-1.975692,-2.001492,2.072520,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000242,1.000000
-0.888854,0.557493,-2.450267,-1.994564,-2.008778,2.068044,1.000000,-0.000257,-0.000000,0.000000,0.000531,0.000000,-0.000491,1.000000
-0.884317,0.559344,-2.450233,-1.999536,-2.009665,2.065302,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-0.863899,0.558726,-2.449227,-2.020378,-2.017623,2.060244,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-0.846008,0.560762,-2.449113,-2.038874,-2.023897,2.054130,1.000000,-0.000257,-0.000000,-0.000002,0.002817,0.000002,-0.002778,1.000000
-0.847392,0.560024,-2.448142,-2.037942,-2.022673,2.054054,1.000000,-0.000256,-0.000001,-0.000003,0.004155,0.000003,-0.004116,1.000000
-0.823413,0.562081,-2.448008,-2.062735,-2.031307,2.046292,1.000000,-0.000256,-0.000001,-0.000006,0.006911,0.000005,-0.006871,1.000000
-0.800069,0.564192,-2.447927,-2.087097,-2.039479,2.038434,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-0.785440,0.566392,-2.447841,-2.102712,-2.043924,2.032574,1.000000,-0.000255,-0.000001,-0.000008,0.009570,0.000007,-0.009531,1.000000
-0.764622,0.568588,-2.447748,-2.124831,-2.050702,2.024944,1.000000,-0.000255,-0.000001,-0.000007,0.008925,0.000007,-0.008886,1.000000
-0.746121,0.570823,-2.447656,-2.144712,-2.056386,2.017754,1.000000,-0.000256,-0.000001,-0.000005,0.006854,0.000005,-0.006814,1.000000
-0.728604,0.573090,-2.447561,-2.163705,-2.061523,2.010684,1.000000,-0.000256,-0.000001,-0.000003,0.004094,0.000003,-0.004054,1.000000
-0.707620,0.575358,-2.447461,-2.186495,-2.067810,2.002454,1.000000,-0.000257,-0.000000,-0.000001,0.002163,0.000001,-0.002124,1.000000
-0.692894,0.577690,-2.447362,-2.202801,-2.071572,1.995926,1.000000,-0.000257,-0.000000,0.000000,0.000792,0.000000,-0.000753,1.000000
-0.697213,0.578548,-2.448364,-2.197792,-2.070624,1.997558,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-0.695697,0.579381,-2.449365,-2.198989,-2.071838,1.997430,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-0.695487,0.580225,-2.450376,-2.198795,-2.072569,1.997699,1.000000,-0.000257,-0.000000,-0.000002,0.002521,0.000002,-0.002481,1.000000
-0.695089,0.581067,-2.451376,-2.198804,-2.073364,1.997904,1.000000,-0.000256,-0.000001,-0.000003,0.004518,0.000003,-0.004479,1.000000
-0.694716,0.581914,-2.452384,-2.198784,-2.074151,1.998119,1.000000,-0.000256,-0.000001,-0.000005,0.006597,0.000005,-0.006557,1.000000
-0.694333,0.582764,-2.453393,-2.198777,-2.074940,1.998329,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008295,1.000000
-0.694030,0.583621,-2.454410,-2.198681,-2.075700,1.998566,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-0.693549,0.584474,-2.455415,-2.198780,-2.076521,1.998741,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-0.693204,0.585334,-2.456428,-2.198731,-2.077292,1.998960,1.000000,-0.000255,-0.000001,-0.000007,0.008274,0.000006,-0.008235,1.000000
-0.692897,0.586201,-2.457449,-2.198641,-2.078049,1.999193,1.000000,-0.000256,-0.000001,-0.000004,0.005835,0.000004,-0.005796,1.000000
-0.692419,0.587063,-2.458458,-2.198736,-2.078864,1.999365,1.000000,-0.000256,-0.000001,-0.000002,0.003737,0.000002,-0.003698,1.000000
-0.692076,0.587933,-2.459476,-2.198686,-2.079630,1.999581,1.000000,-0.000257,-0.000000,-0.000001,0.001879,0.000001,-0.001840,1.000000
-0.691695,0.588805,-2.460495,-2.198677,-2.080408,1.999784,1.000000,-0.000257,-0.000000,0.000000,0.000638,-0.000000,-0.000598,1.000000
-0.691398,0.589685,-2.461522,-2.198577,-2.081155,2.000015,1.000000,-0.000257,-0.000000,0.000000,0.000353,-0.000000,-0.000313,1.000000
-0.691022,0.590564,-2.462543,-2.198562,-2.081929,2.000217,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001653,1.000000
-0.690649,0.591446,-2.463566,-2.198545,-2.082699,2.000419,1.000000,-0.000256,-0.000001,-0.000003,0.004181,0.000003,-0.004141,1.000000
-0.690189,0.592328,-2.464584,-2.198623,-2.083499,2.000589,1.000000,-0.000256,-0.000001,-0.000005,0.006274,0.000005,-0.006235,1.000000
-0.689917,0.593221,-2.465617,-2.198496,-2.084231,2.000823,1.000000,-0.000255,-0.000001,-0.000007,0.008570,0.000007,-0.008531,1.000000
-0.689548,0.594114,-2.466644,-2.198476,-2.084996,2.001021,1.000000,-0.000255,-0.000001,-0.000008,0.009566,0.000007,-0.009526,1.000000
-0.689088,0.595006,-2.467665,-2.198555,-2.085791,2.001188,1.000000,-0.000255,-0.000001,-0.000008,0.009224,0.000007,-0.009185,1.000000
-0.688819,0.595909,-2.468703,-2.198426,-2.086516,2.001418,1.000000,-0.000256,-0.000001,-0.000006,0.007447,0.000006,-0.007408,1.000000
-0.688462,0.596812,-2.469736,-2.198393,-2.087272,2.001617,1.000000,-0.000257,-0.000000,-0.000000,0.001358,0.000001,-0.001318,1.000000
-0.688099,0.597718,-2.470767,-2.198367,-2.088027,2.001812,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-0.687636,0.598624,-2.471794,-2.198450,-2.088817,2.001972,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000534,1.000000
-0.687371,0.599541,-2.472837,-2.198319,-2.089534,2.002197,1.000000,-0.000257,-0.000000,-0.000001,0.002285,0.000002,-0.002245,1.000000
-0.686923,0.600454,-2.473866,-2.198386,-2.090315,2.002358,1.000000,-0.000256,-0.000001,-0.000003,0.004232,0.000003,-0.004193,1.000000
-0.686655,0.601379,-2.474913,-2.198259,-2.091030,2.002581,1.000000,-0.000256,-0.000001,-0.000006,0.006971,0.000005,-0.006932,1.000000
-0.686299,0.602303,-2.475952,-2.198227,-2.091775,2.002770,1.000000,-0.000255,-0.000001,-0.000007,0.008979,0.000007,-0.008940,1.000000
-0.685875,0.603204,-2.476940,-2.198280,-2.092529,2.002913,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.666747,0.605720,-2.476880,-2.219656,-2.097781,1.994667,1.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-0.666261,0.606480,-2.477591,-2.219860,-2.098454,1.994656,1.000000,-0.000255,-0.000001,-0.000008,0.009419,0.000007,-0.009380,1.000000
-0.652941,0.609234,-2.477791,-2.235030,-2.101471,1.988210,1.000000,-0.000255,-0.000001,-0.000007,0.008871,0.000007,-0.008832,1.000000
-0.651853,0.610002,-2.478509,-2.235897,-2.102359,1.987997,1.000000,-0.000255,-0.000001,-0.000007,0.008457,0.000006,-0.008418,1.000000
-0.637587,0.612798,-2.478697,-2.252200,-2.105567,1.981137,1.000000,-0.000256,-0.000001,-0.000005,0.006778,0.000005,-0.006738,1.000000
-0.640162,0.613583,-2.479427,-2.249073,-2.105149,1.982129,1.000000,-0.000256,-0.000001,-0.000005,0.006114,0.000004,-0.006075,1.000000
-0.626338,0.616409,-2.479611,-2.264972,-2.108083,1.975346,1.000000,-0.000257,-0.000000,-0.000002,0.003346,0.000002,-0.003306,1.000000
-0.609951,0.619027,-2.479471,-2.283857,-2.111687,1.967515,1.000000,-0.000257,-0.000000,-0.000001,0.001587,0.000001,-0.001548,1.000000
-0.600091,0.621715,-2.479337,-2.295610,-2.112905,1.961836,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-0.585222,0.624371,-2.479191,-2.312978,-2.115723,1.954399,1.000000,-0.000257,-0.000000,0.000000,0.000467,-0.000000,-0.000428,1.000000
-0.573702,0.627070,-2.479047,-2.326684,-2.117297,1.948079,1.000000,-0.000257,-0.000000,-0.000001,0.001501,0.000001,-0.001461,1.000000
-0.562309,0.629779,-2.478899,-2.340297,-2.118727,1.941775,1.000000,-0.000257,-0.000000,-0.000002,0.003227,0.000002,-0.003188,1.000000
-0.564118,0.630601,-2.479626,-2.337993,-2.118625,1.942523,1.000000,-0.000256,-0.000000,-0.000003,0.003899,0.000003,-0.003860,1.000000
-0.550004,0.633487,-2.479790,-2.354649,-2.120947,1.935336,1.000000,-0.000256,-0.000001,-0.000004,0.005297,0.000004,-0.005258,1.000000
-0.552807,0.634527,-2.480776,-2.351171,-2.120593,1.936504,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-0.539170,0.637259,-2.480683,-2.367407,-2.122571,1.929372,1.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007826,1.000000
-0.540057,0.638109,-2.481396,-2.366151,-2.122745,1.929765,1.000000,-0.000255,-0.000001,-0.000007,0.008372,0.000007,-0.008333,1.000000
-0.529890,0.641087,-2.481554,-2.378464,-2.123589,1.923921,1.000000,-0.000255,-0.000001,-0.000008,0.009383,0.000007,-0.009344,1.000000
-0.531286,0.641935,-2.482281,-2.376624,-2.123624,1.924511,1.000000,-0.000255,-0.000001,-0.000008,0.009524,0.000007,-0.009485,1.000000
-0.518653,0.644885,-2.482436,-2.391780,-2.125153,1.917760,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-0.521131,0.645959,-2.483423,-2.388661,-2.124919,1.918803,1.000000,-0.000255,-0.000001,-0.000007,0.009036,0.000007,-0.008997,1.000000
-0.508940,0.648748,-2.483319,-2.403412,-2.126138,1.912123,1.000000,-0.000255,-0.000001,-0.000007,0.008209,0.000006,-0.008169,1.000000
-0.511295,0.649829,-2.484299,-2.400433,-2.125943,1.913113,1.000000,-0.000256,-0.000001,-0.000006,0.007082,0.000005,-0.007043,1.000000
-0.499570,0.652635,-2.484191,-2.414694,-2.126927,1.906591,1.000000,-0.000256,-0.000001,-0.000004,0.005758,0.000004,-0.005719,1.000000
-0.501797,0.653728,-2.485171,-2.411861,-2.126773,1.907528,1.000000,-0.000256,-0.000001,-0.000003,0.004358,0.000003,-0.004319,1.000000
-0.495174,0.656260,-2.485106,-2.420199,-2.126495,1.903163,1.000000,-0.000256,-0.000001,-0.000002,0.003669,0.000002,-0.003630,1.000000
-0.491563,0.657642,-2.486038,-2.424174,-2.127726,1.901654,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-0.482008,0.660496,-2.485925,-2.436009,-2.127904,1.895927,1.000000,-0.000257,-0.000000,-0.000000,0.001346,0.000001,-0.001306,1.000000
-0.482836,0.661406,-2.486639,-2.434841,-2.128075,1.896262,1.000000,-0.000257,-0.000000,-0.000000,0.000940,0.000000,-0.000900,1.000000
-0.475278,0.664505,-2.486777,-2.444349,-2.127668,1.891332,1.000000,-0.000257,-0.000000,0.000000,0.000287,-0.000000,-0.000247,1.000000
-0.466373,0.667368,-2.486591,-2.455485,-2.127481,1.885827,1.000000,-0.000257,-0.000000,-0.000000,0.000889,0.000000,-0.000849,1.000000
-0.459133,0.670256,-2.486402,-2.464705,-2.126771,1.880959,1.000000,-0.000257,-0.000000,-0.000002,0.002918,0.000002,-0.002878,1.000000
-0.451451,0.673140,-2.486209,-2.474445,-2.126126,1.875943,1.000000,-0.000256,-0.000001,-0.000005,0.005658,0.000004,-0.005619,1.000000
-0.443476,0.676022,-2.486014,-2.484534,-2.125502,1.870836,1.000000,-0.000255,-0.000001,-0.000006,0.007594,0.000006,-0.007554,1.000000
-0.436268,0.678916,-2.485816,-2.493735,-2.124619,1.866036,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008947,1.000000
-0.436663,0.679849,-2.486537,-2.493089,-2.124908,1.866188,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-0.429276,0.682974,-2.486652,-2.502456,-2.124107,1.861411,1.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009493,1.000000
-0.429600,0.683918,-2.487374,-2.501898,-2.124407,1.861530,1.000000,-0.000255,-0.000001,-0.000008,0.009407,0.000007,-0.009368,1.000000
-0.422472,0.687058,-2.487486,-2.510973,-2.123483,1.856863,1.000000,-0.000255,-0.000001,-0.000007,0.008437,0.000006,-0.008397,1.000000
-0.422749,0.688011,-2.488208,-2.510475,-2.123787,1.856957,1.000000,-0.000255,-0.000001,-0.000006,0.007940,0.000006,-0.007901,1.000000
-0.415024,0.691131,-2.488319,-2.520255,-2.122974,1.852094,1.000000,-0.000256,-0.000001,-0.000005,0.006752,0.000005,-0.006713,1.000000
-0.416112,0.692331,-2.489301,-2.518775,-2.123118,1.852523,1.000000,-0.000256,-0.000001,-0.000004,0.005398,0.000004,-0.005358,1.000000
-0.409721,0.695299,-2.489142,-2.527040,-2.121830,1.848112,1.000000,-0.000257,-0.000000,-0.000002,0.002685,0.000002,-0.002645,1.000000
-0.403501,0.698238,-2.488925,-2.535113,-2.120438,1.843773,1.000000,-0.000257,-0.000000,0.000000,0.000767,0.000000,-0.000728,1.000000
-0.397267,0.701176,-2.488705,-2.543199,-2.119010,1.839456,1.000000,-0.000257,-0.000000,0.000000,0.000280,-0.000000,-0.000241,1.000000
-0.391406,0.704119,-2.488481,-2.550844,-2.117452,1.835304,1.000000,-0.000257,-0.000000,0.000000,0.000734,0.000000,-0.000695,1.000000
-0.386915,0.706717,-2.488327,-2.556783,-2.115927,1.831939,1.000000,-0.000257,-0.000000,-0.000000,0.001084,0.000001,-0.001045,1.000000
-0.385863,0.708298,-2.489280,-2.557921,-2.116193,1.831310,1.000000,-0.000257,-0.000000,-0.000002,0.002619,0.000002,-0.002579,1.000000
-0.381234,0.710901,-2.489131,-2.564021,-2.114668,1.827916,1.000000,-0.000257,-0.000000,-0.000002,0.003253,0.000002,-0.003213,1.000000
-0.380174,0.712469,-2.490041,-2.565182,-2.114906,1.827269,1.000000,-0.000256,-0.000001,-0.000004,0.004620,0.000004,-0.004580,1.000000
-0.375854,0.715105,-2.489927,-2.570910,-2.113288,1.824018,1.000000,-0.000256,-0.000001,-0.000004,0.005322,0.000004,-0.005282,1.000000
-0.374915,0.716722,-2.490887,-2.571927,-2.113493,1.823421,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000006,-0.007269,1.000000
-0.370506,0.719336,-2.490733,-2.577765,-2.111853,1.820149,1.000000,-0.000255,-0.000001,-0.000007,0.007880,0.000006,-0.007841,1.000000
-0.369572,0.720935,-2.491640,-2.578789,-2.112023,1.819537,1.000000,-0.000255,-0.000001,-0.000007,0.008810,0.000007,-0.008770,1.000000
-0.365419,0.723581,-2.491520,-2.584315,-2.110304,1.816387,1.000000,-0.000255,-0.000001,-0.000008,0.009146,0.000007,-0.009106,1.000000
-0.364582,0.725230,-2.492479,-2.585224,-2.110448,1.815816,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-0.364528,0.726276,-2.493205,-2.585162,-2.110747,1.815729,1.000000,-0.000255,-0.000001,-0.000008,0.009478,0.000007,-0.009439,1.000000
-0.359559,0.729516,-2.493279,-2.591705,-2.108825,1.812093,1.000000,-0.000255,-0.000001,-0.000007,0.008646,0.000007,-0.008606,1.000000
-0.359620,0.730573,-2.493996,-2.591512,-2.109084,1.812038,1.000000,-0.000255,-0.000001,-0.000007,0.008187,0.000006,-0.008148,1.000000
-0.354337,0.733789,-2.494070,-2.598422,-2.107215,1.808324,1.000000,-0.000256,-0.000001,-0.000006,0.007057,0.000005,-0.007018,1.000000
-0.354748,0.734886,-2.494782,-2.597822,-2.107365,1.808376,1.000000,-0.000256,-0.000001,-0.000005,0.006412,0.000005,-0.006373,1.000000
-0.349692,0.738115,-2.494851,-2.604459,-2.105408,1.804766,1.000000,-0.000256,-0.000001,-0.000004,0.005035,0.000004,-0.004995,1.000000
-0.350073,0.739223,-2.495563,-2.603900,-2.105554,1.804800,1.000000,-0.000256,-0.000001,-0.000003,0.004334,0.000003,-0.004295,1.000000
-0.345523,0.742495,-2.495622,-2.609939,-2.103427,1.801377,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-0.345575,0.743584,-2.496338,-2.609770,-2.103656,1.801300,1.000000,-0.000257,-0.000000,-0.000001,0.001819,0.000001,-0.001780,1.000000
-0.341094,0.746861,-2.496395,-2.615722,-2.101482,1.797926,1.000000,-0.000257,-0.000000,0.000000,0.000621,-0.000000,-0.000581,1.000000
-0.341142,0.747962,-2.497110,-2.615561,-2.101701,1.797842,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.336473,0.751214,-2.497169,-2.621727,-2.099560,1.794441,1.000000,-0.000257,-0.000000,0.000000,0.000294,-0.000000,-0.000255,1.000000
-0.336788,0.752356,-2.497880,-2.621258,-2.099688,1.794430,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000357,1.000000
-0.332294,0.755620,-2.497933,-2.627212,-2.097475,1.791112,1.000000,-0.000257,-0.000000,-0.000000,0.000906,0.000000,-0.000867,1.000000
-0.332651,0.757010,-2.498906,-2.626670,-2.097627,1.791134,1.000000,-0.000257,-0.000000,-0.000001,0.001782,0.000001,-0.001742,1.000000
-0.328219,0.760049,-2.498701,-2.632572,-2.095329,1.787837,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002903,1.000000
-0.328495,0.761211,-2.499403,-2.632156,-2.095438,1.787798,1.000000,-0.000256,-0.000000,-0.000003,0.003598,0.000003,-0.003558,1.000000
-0.324249,0.764490,-2.499448,-2.637805,-2.093113,1.784612,1.000000,-0.000256,-0.000001,-0.000004,0.004983,0.000004,-0.004944,1.000000
-0.324566,0.765908,-2.500419,-2.637320,-2.093245,1.784603,1.000000,-0.000256,-0.000001,-0.000005,0.006363,0.000005,-0.006323,1.000000
-0.320376,0.768958,-2.500206,-2.642922,-2.090842,1.781440,1.000000,-0.000255,-0.000001,-0.000006,0.007611,0.000006,-0.007571,1.000000
-0.320619,0.770142,-2.500908,-2.642553,-2.090934,1.781377,1.000000,-0.000255,-0.000001,-0.000007,0.008149,0.000006,-0.008110,1.000000
-0.316804,0.773471,-2.500936,-2.647683,-2.088432,1.778365,1.000000,-0.000255,-0.000001,-0.000008,0.009279,0.000007,-0.009240,1.000000
-0.316851,0.774640,-2.501650,-2.647546,-2.088581,1.778246,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.313104,0.777974,-2.501677,-2.652588,-2.086041,1.775282,1.000000,-0.000255,-0.000001,-0.000008,0.009395,0.000007,-0.009356,1.000000
-0.313152,0.779154,-2.502390,-2.652454,-2.086179,1.775158,1.000000,-0.000255,-0.000001,-0.000008,0.009163,0.000007,-0.009124,1.000000
-0.309494,0.782495,-2.502413,-2.657383,-2.083593,1.772246,1.000000,-0.000255,-0.000001,-0.000006,0.007917,0.000006,-0.007878,1.000000
-0.309543,0.783686,-2.503126,-2.657252,-2.083718,1.772117,1.000000,-0.000256,-0.000001,-0.000006,0.007350,0.000005,-0.007311,1.000000
-0.305971,0.787035,-2.503145,-2.662072,-2.081088,1.769255,1.000000,-0.000256,-0.000001,-0.000004,0.005372,0.000004,-0.005333,1.000000
-0.302475,0.790100,-2.502835,-2.666821,-2.078369,1.766412,1.000000,-0.000257,-0.000000,-0.000002,0.002666,0.000002,-0.002626,1.000000
-0.299023,0.793157,-2.502527,-2.671507,-2.075634,1.763615,1.000000,-0.000257,-0.000000,-0.000000,0.001118,0.000000,-0.001078,1.000000
-0.295662,0.796212,-2.502212,-2.676075,-2.072864,1.760871,1.000000,-0.000257,-0.000000,0.000000,0.000341,-0.000000,-0.000301,1.000000
-0.292387,0.799265,-2.501891,-2.680531,-2.070059,1.758180,1.000000,-0.000257,-0.000000,-0.000000,0.000750,0.000000,-0.000711,1.000000
-0.289155,0.802310,-2.501573,-2.684924,-2.067243,1.755533,1.000000,-0.000257,-0.000000,-0.000001,0.002061,0.000001,-0.002021,1.000000
-0.286004,0.805353,-2.501250,-2.689211,-2.064395,1.752935,1.000000,-0.000256,-0.000000,-0.000003,0.003951,0.000003,-0.003911,1.000000
-0.282929,0.808394,-2.500919,-2.693397,-2.061516,1.750385,1.000000,-0.000256,-0.000001,-0.000005,0.006702,0.000005,-0.006663,1.000000
-0.279907,0.811428,-2.500589,-2.697511,-2.058622,1.747878,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-0.276946,0.814458,-2.500256,-2.701541,-2.055706,1.745414,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-0.274037,0.817482,-2.499924,-2.705500,-2.052775,1.742994,1.000000,-0.000255,-0.000001,-0.000007,0.009002,0.000007,-0.008963,1.000000
