-1.327046,-0.181862,1.234519,-1.377866,-1.593939,-0.871641,1.000000,-0.000256,-0.000001,-0.000004,0.005605,0.000004,-0.005566,1.000000
-1.314344,-0.180285,1.234364,-1.367863,-1.586478,-0.874592,1.000000,-0.000257,-0.000000,-0.000002,0.002889,0.000002,-0.002849,1.000000
-1.301418,-0.178444,1.234233,-1.357648,-1.578995,-0.877928,1.000000,-0.000257,-0.000000,0.000000,0.000895,0.000000,-0.000855,1.000000
-1.288300,-0.176429,1.234117,-1.347229,-1.571498,-0.881548,1.000000,-0.000257,-0.000000,0.000000,0.000318,-0.000000,-0.000279,1.000000
-1.275083,-0.174051,1.234018,-1.336693,-1.564080,-0.885630,1.000000,-0.000257,-0.000000,0.000000,0.000676,0.000000,-0.000636,1.000000
-1.260862,-0.170523,1.233971,-1.325303,-1.556417,-0.891111,0.000000,-0.000256,-0.000001,-0.000006,0.007108,0.000006,-0.007068,1.000000
-1.259257,-0.170047,1.234054,-1.324057,-1.555580,-0.891901,0.000000,-0.000255,-0.000001,-0.000007,0.009025,0.000007,-0.008986,1.000000
-1.259065,-0.169624,1.234010,-1.323856,-1.555571,-0.892297,0.000000,-0.000255,-0.000001,-0.000008,0.009523,0.000007,-0.009483,1.000000
-1.259767,-0.169895,1.233777,-1.324270,-1.555893,-0.891681,0.000000,-0.000255,-0.000001,-0.000007,0.008742,0.000007,-0.008703,1.000000
-1.261416,-0.171377,1.233484,-1.325491,-1.556447,-0.889699,0.000000,-0.000256,-0.000001,-0.000005,0.006601,0.000005,-0.006562,1.000000
-1.261412,-0.171412,1.233500,-1.325508,-1.556436,-0.889682,0.000000,-0.000256,-0.000001,-0.000003,0.004549,0.000003,-0.004510,1.000000
-1.261195,-0.170850,1.233558,-1.325348,-1.556466,-0.890317,0.000000,-0.000257,-0.000000,-0.000001,0.002001,0.000001,-0.001962,1.000000
-1.261237,-0.170955,1.233551,-1.325380,-1.556461,-0.890203,0.000000,-0.000257,-0.000000,0.000000,0.000492,-0.000000,-0.000453,1.000000
-1.261246,-0.170975,1.233550,-1.325386,-1.556461,-0.890180,0.000000,-0.000257,-0.000000,0.000000,0.000559,0.000000,-0.000519,1.000000
-1.261248,-0.170979,1.233549,-1.325387,-1.556461,-0.890176,0.000000,-0.000257,-0.000000,-0.000001,0.001650,0.000001,-0.001611,1.000000
-1.261248,-0.170981,1.233549,-1.325388,-1.556461,-0.890174,0.000000,-0.000256,-0.000000,-0.000003,0.004078,0.000003,-0.004039,1.000000
-1.261248,-0.170981,1.233549,-1.325388,-1.556461,-0.890174,0.000000,-0.000256,-0.000001,-0.000006,0.006805,0.000005,-0.006766,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000255,-0.000001,-0.000007,0.008860,0.000007,-0.008820,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000255,-0.000001,-0.000008,0.009511,0.000007,-0.009472,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000255,-0.000001,-0.000007,0.008917,0.000007,-0.008878,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000256,-0.000001,-0.000005,0.006908,0.000005,-0.006869,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000256,-0.000001,-0.000004,0.004885,0.000003,-0.004846,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000257,-0.000000,-0.000001,0.002271,0.000001,-0.002231,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000257,-0.000000,0.000000,0.000599,-0.000000,-0.000560,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000257,-0.000000,0.000000,0.000342,-0.000000,-0.000302,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000257,-0.000000,-0.000001,0.001425,0.000001,-0.001385,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000256,-0.000000,-0.000003,0.003751,0.000003,-0.003712,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000256,-0.000001,-0.000005,0.006493,0.000005,-0.006453,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000255,-0.000001,-0.000007,0.008230,0.000006,-0.008190,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000255,-0.000001,-0.000008,0.009458,0.000007,-0.009419,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000255,-0.000001,-0.000007,0.009070,0.000007,-0.009031,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000255,-0.000001,-0.000006,0.007780,0.000006,-0.007741,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000256,-0.000001,-0.000004,0.005221,0.000004,-0.005181,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000257,-0.000000,-0.000002,0.003176,0.000002,-0.003137,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000257,-0.000000,-0.000001,0.001485,0.000001,-0.001446,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000257,-0.000000,0.000000,0.000354,-0.000000,-0.000315,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000257,-0.000000,-0.000000,0.000848,0.000000,-0.000809,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000257,-0.000000,-0.000002,0.002791,0.000002,-0.002752,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000256,-0.000001,-0.000004,0.005491,0.000004,-0.005451,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000256,-0.000001,-0.000006,0.007434,0.000006,-0.007395,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000255,-0.000001,-0.000007,0.008867,0.000007,-0.008828,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009464,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000255,-0.000001,-0.000007,0.008507,0.000006,-0.008468,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000256,-0.000001,-0.000005,0.006234,0.000005,-0.006194,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000256,-0.000001,-0.000003,0.004168,0.000003,-0.004128,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000257,-0.000000,-0.000001,0.002254,0.000001,-0.002214,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000257,-0.000000,0.000000,0.000596,-0.000000,-0.000557,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000257,-0.000000,0.000000,0.000350,-0.000000,-0.000310,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000257,-0.000000,-0.000001,0.001445,0.000001,-0.001406,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000257,-0.000000,-0.000002,0.003118,0.000002,-0.003079,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000256,-0.000001,-0.000005,0.005846,0.000005,-0.005806,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000255,-0.000001,-0.000006,0.007726,0.000006,-0.007687,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009257,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009423,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000255,-0.000001,-0.000007,0.008269,0.000006,-0.008230,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006511,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000256,-0.000001,-0.000003,0.003815,0.000003,-0.003776,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000257,-0.000000,-0.000001,0.001971,0.000001,-0.001931,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000257,-0.000000,0.000000,0.000490,-0.000000,-0.000450,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000257,-0.000000,0.000000,0.000586,0.000000,-0.000546,1.000000
-1.261249,-0.170981,1.233549,-1.325388,-1.556461,-0.890173,0.000000,-0.000257,-0.000000,-0.000001,0.002224,0.000002,-0.002184,1.000000
