-0.215481,-0.411098,0.592595,-0.321267,-0.125479,-0.890467,1.000000,-0.000256,-0.000001,-0.000005,0.005846,0.000005,-0.005806,1.000000
-0.208276,-0.406786,0.590809,-0.256573,-0.125782,-0.955410,1.000000,-0.000255,-0.000001,-0.000006,0.007726,0.000006,-0.007687,1.000000
-0.208265,-0.402683,0.588547,-0.254388,-0.127579,-0.957636,1.000000,-0.000255,-0.000001,-0.000007,0.008243,0.000006,-0.008203,1.000000
-0.204361,-0.403634,0.588633,-0.230698,-0.125826,-0.981466,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009257,1.000000
-0.202803,-0.399482,0.586486,-0.215378,-0.127442,-0.996863,1.000000,-0.000255,-0.000001,-0.000008,0.009456,0.000007,-0.009417,1.000000
-0.191467,-0.400222,0.587050,-0.125255,-0.125311,-1.087312,1.000000,-0.000255,-0.000001,-0.000008,0.009308,0.000007,-0.009269,1.000000
-0.188408,-0.396046,0.584937,-0.098096,-0.127015,-1.114568,1.000000,-0.000255,-0.000001,-0.000007,0.009054,0.000007,-0.009015,1.000000
-0.179980,-0.396809,0.585294,-0.032399,-0.126028,-1.180513,1.000000,-0.000255,-0.000001,-0.000006,0.007757,0.000006,-0.007718,1.000000
-0.178904,-0.392646,0.583103,-0.023909,-0.127972,-1.189040,1.000000,-0.000256,-0.000001,-0.000006,0.007180,0.000005,-0.007140,1.000000
-0.173844,-0.393360,0.583451,0.012245,-0.127559,-1.225363,1.000000,-0.000256,-0.000001,-0.000004,0.005196,0.000004,-0.005156,1.000000
-0.172088,-0.389183,0.581266,0.025837,-0.129591,-1.239000,1.000000,-0.000256,-0.000001,-0.000003,0.004501,0.000003,-0.004461,1.000000
-0.165926,-0.389834,0.581673,0.071033,-0.129633,-1.284385,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003116,1.000000
-0.159682,-0.385598,0.579361,0.121224,-0.132170,-1.334701,1.000000,-0.000257,-0.000000,-0.000001,0.001971,0.000001,-0.001931,1.000000
-0.156466,-0.386220,0.579888,0.141088,-0.132467,-1.354687,1.000000,-0.000257,-0.000000,-0.000000,0.001473,0.000001,-0.001433,1.000000
-0.149986,-0.382035,0.577477,0.190525,-0.135316,-1.404242,1.000000,-0.000257,-0.000000,0.000000,0.000490,-0.000000,-0.000450,1.000000
-0.148165,-0.382561,0.578130,0.198113,-0.135747,-1.411923,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-0.142409,-0.378381,0.575671,0.239629,-0.138713,-1.453530,1.000000,-0.000257,-0.000000,0.000000,0.000586,0.000000,-0.000546,1.000000
-0.141643,-0.374145,0.573370,0.241268,-0.140773,-1.455159,1.000000,-0.000257,-0.000000,-0.000001,0.001694,0.000001,-0.001654,1.000000
-0.143344,-0.369884,0.571170,0.223778,-0.142359,-1.437619,1.000000,-0.000256,-0.000000,-0.000003,0.003456,0.000003,-0.003416,1.000000
-0.139826,-0.365684,0.568696,0.246743,-0.144880,-1.460616,1.000000,-0.000256,-0.000001,-0.000005,0.006194,0.000005,-0.006155,1.000000
-0.138750,-0.361466,0.566325,0.250685,-0.146935,-1.464548,1.000000,-0.000255,-0.000001,-0.000007,0.008001,0.000006,-0.007961,1.000000
-0.138744,-0.357236,0.563995,0.246621,-0.148766,-1.460460,1.000000,-0.000255,-0.000001,-0.000008,0.009389,0.000007,-0.009350,1.000000
-0.136827,-0.353038,0.561537,0.256758,-0.150938,-1.470596,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009353,1.000000
-0.135778,-0.348832,0.559111,0.260387,-0.152928,-1.474211,1.000000,-0.000255,-0.000001,-0.000006,0.008011,0.000006,-0.007972,1.000000
-0.135141,-0.344628,0.556693,0.261014,-0.154812,-1.474818,1.000000,-0.000256,-0.000001,-0.000005,0.006208,0.000005,-0.006169,1.000000
-0.133436,-0.340442,0.554185,0.269269,-0.156885,-1.483063,1.000000,-0.000256,-0.000001,-0.000003,0.004144,0.000003,-0.004105,1.000000
-0.132498,-0.336250,0.551709,0.271988,-0.158788,-1.485762,1.000000,-0.000257,-0.000000,-0.000001,0.002237,0.000001,-0.002198,1.000000
-0.131541,-0.332062,0.549210,0.274838,-0.160673,-1.488592,1.000000,-0.000257,-0.000000,0.000000,0.000593,-0.000000,-0.000554,1.000000
-0.130456,-0.327885,0.546687,0.278554,-0.162561,-1.492286,1.000000,-0.000257,-0.000000,0.000000,0.000358,-0.000000,-0.000319,1.000000
-0.129367,-0.323713,0.544145,0.282265,-0.164429,-1.495974,1.000000,-0.000257,-0.000000,-0.000000,0.001049,0.000000,-0.001010,1.000000
-0.128397,-0.319549,0.541594,0.285144,-0.166249,-1.498829,1.000000,-0.000257,-0.000000,-0.000002,0.002525,0.000002,-0.002485,1.000000
-0.127326,-0.315393,0.539013,0.288700,-0.168065,-1.502360,1.000000,-0.000256,-0.000001,-0.000004,0.005180,0.000004,-0.005141,1.000000
-0.126464,-0.311240,0.536432,0.290843,-0.169816,-1.504477,1.000000,-0.000256,-0.000001,-0.000006,0.007164,0.000006,-0.007125,1.000000
-0.125311,-0.307099,0.533806,0.294923,-0.171603,-1.508528,1.000000,-0.000255,-0.000001,-0.000007,0.008692,0.000007,-0.008653,1.000000
-0.124452,-0.302959,0.531187,0.297060,-0.173307,-1.510637,1.000000,-0.000255,-0.000001,-0.000008,0.009454,0.000007,-0.009415,1.000000
-0.123479,-0.298826,0.528537,0.299948,-0.175012,-1.513495,1.000000,-0.000255,-0.000001,-0.000008,0.009295,0.000007,-0.009256,1.000000
-0.122837,-0.294761,0.525987,0.300666,-0.176656,-1.514182,1.000000,-0.000255,-0.000001,-0.000007,0.009038,0.000007,-0.008999,1.000000
-0.112547,-0.295211,0.525937,0.358700,-0.179531,-1.572278,1.000000,-0.000255,-0.000001,-0.000006,0.007734,0.000006,-0.007695,1.000000
-0.111264,-0.291169,0.523284,0.363015,-0.181299,-1.576552,1.000000,-0.000256,-0.000001,-0.000006,0.007155,0.000005,-0.007116,1.000000
-0.106382,-0.291455,0.523833,0.385504,-0.183279,-1.599102,1.000000,-0.000256,-0.000001,-0.000004,0.005171,0.000004,-0.005131,1.000000
-0.105201,-0.287411,0.521172,0.388934,-0.185023,-1.602487,1.000000,-0.000256,-0.000001,-0.000003,0.004477,0.000003,-0.004437,1.000000
-0.099384,-0.287691,0.521610,0.416246,-0.187410,-1.629852,1.000000,-0.000257,-0.000000,-0.000002,0.003135,0.000002,-0.003095,1.000000
-0.096534,-0.283707,0.518672,0.429452,-0.189577,-1.643007,1.000000,-0.000257,-0.000000,-0.000001,0.002517,0.000001,-0.002478,1.000000
-0.089315,-0.284005,0.518869,0.463817,-0.192581,-1.677420,1.000000,-0.000257,-0.000000,-0.000000,0.001046,0.000000,-0.001006,1.000000
-0.089437,-0.279927,0.516364,0.459021,-0.193937,-1.672568,1.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000680,1.000000
-0.081724,-0.280210,0.516448,0.495013,-0.197286,-1.708603,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-0.080700,-0.276182,0.513716,0.496800,-0.198933,-1.710328,1.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000376,1.000000
-0.074391,-0.276379,0.514032,0.523399,-0.202080,-1.736964,1.000000,-0.000257,-0.000000,-0.000001,0.001715,0.000001,-0.001676,1.000000
-0.067083,-0.276653,0.514230,0.554524,-0.205757,-1.768127,1.000000,-0.000256,-0.000001,-0.000003,0.004155,0.000003,-0.004115,1.000000
-0.060035,-0.276884,0.514467,0.583077,-0.209546,-1.796716,1.000000,-0.000256,-0.000001,-0.000006,0.006865,0.000005,-0.006826,1.000000
-0.052616,-0.277104,0.514594,0.612564,-0.213636,-1.826241,1.000000,-0.000255,-0.000001,-0.000007,0.008490,0.000007,-0.008450,1.000000
-0.045625,-0.277271,0.514809,0.638632,-0.217752,-1.852345,1.000000,-0.000255,-0.000001,-0.000008,0.009389,0.000007,-0.009350,1.000000
-0.039213,-0.277374,0.515173,0.660642,-0.221812,-1.874383,1.000000,-0.000255,-0.000001,-0.000008,0.009172,0.000007,-0.009132,1.000000
-0.030793,-0.277572,0.514961,0.692037,-0.226774,-1.905826,1.000000,-0.000255,-0.000001,-0.000006,0.007989,0.000006,-0.007950,1.000000
-0.024365,-0.277610,0.515292,0.712174,-0.231120,-1.925988,1.000000,-0.000256,-0.000001,-0.000005,0.006183,0.000004,-0.006144,1.000000
-0.016801,-0.277697,0.515269,0.737080,-0.236044,-1.950933,1.000000,-0.000256,-0.000001,-0.000003,0.004121,0.000003,-0.004081,1.000000
-0.010883,-0.277631,0.515749,0.752972,-0.240418,-1.966835,1.000000,-0.000257,-0.000000,-0.000001,0.001692,0.000001,-0.001653,1.000000
-0.002035,-0.277759,0.515255,0.782156,-0.246135,-1.996081,1.000000,-0.000257,-0.000000,0.000000,0.000590,-0.000000,-0.000551,1.000000
0.003423,-0.277589,0.515883,0.794279,-0.250515,-2.008197,1.000000,-0.000257,-0.000000,0.000000,0.000501,-0.000000,-0.000461,1.000000
0.010606,-0.277522,0.515915,0.813765,-0.255743,-2.027709,1.000000,-0.000257,-0.000000,-0.000001,0.001984,0.000001,-0.001945,1.000000
0.017814,-0.277426,0.515915,0.832562,-0.261081,-2.046530,1.000000,-0.000256,-0.000001,-0.000003,0.004511,0.000003,-0.004472,1.000000
0.026543,-0.277439,0.515307,0.857362,-0.267219,-2.071397,1.000000,-0.000256,-0.000001,-0.000005,0.006556,0.000005,-0.006517,1.000000
0.032151,-0.277143,0.515868,0.867573,-0.271981,-2.081584,1.000000,-0.000255,-0.000001,-0.000007,0.008702,0.000007,-0.008662,1.000000
0.039133,-0.276945,0.515886,0.883234,-0.277461,-2.097259,1.000000,-0.000255,-0.000001,-0.000008,0.009500,0.000007,-0.009461,1.000000
0.044721,-0.276568,0.516405,0.892626,-0.282340,-2.106612,1.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009404,1.000000
0.045778,-0.272618,0.513141,0.893880,-0.283597,-2.107764,1.000000,-0.000255,-0.000001,-0.000007,0.008667,0.000007,-0.008628,1.000000
0.046084,-0.268581,0.510127,0.892242,-0.284492,-2.105996,1.000000,-0.000256,-0.000001,-0.000006,0.007131,0.000005,-0.007092,1.000000
0.045838,-0.264496,0.507330,0.888329,-0.285114,-2.101937,1.000000,-0.000256,-0.000001,-0.000003,0.004453,0.000003,-0.004413,1.000000
0.045230,-0.260384,0.504665,0.882968,-0.285552,-2.096421,1.000000,-0.000257,-0.000000,-0.000001,0.002499,0.000001,-0.002460,1.000000
0.045186,-0.256328,0.501752,0.880045,-0.286254,-2.093364,1.000000,-0.000257,-0.000000,0.000000,0.000715,0.000000,-0.000675,1.000000
0.044930,-0.252257,0.498914,0.876288,-0.286845,-2.089468,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000387,1.000000
0.044638,-0.248185,0.496076,0.872438,-0.287414,-2.085481,1.000000,-0.000257,-0.000000,-0.000001,0.001737,0.000001,-0.001697,1.000000
0.044264,-0.244104,0.493290,0.868193,-0.287960,-2.081095,1.000000,-0.000257,-0.000000,0.000000,0.000855,0.000000,-0.000815,1.000000
0.044070,-0.240053,0.490379,0.864894,-0.288554,-2.077667,1.000000,-0.000257,-0.000000,0.000000,0.000384,-0.000000,-0.000345,1.000000
0.043793,-0.235997,0.487490,0.861297,-0.289103,-2.073941,1.000000,-0.000257,-0.000000,-0.000001,0.001528,0.000001,-0.001488,1.000000
0.043512,-0.231945,0.484588,0.857738,-0.289642,-2.070255,1.000000,-0.000256,-0.000000,-0.000003,0.003878,0.000003,-0.003839,1.000000
0.043009,-0.227878,0.481769,0.853284,-0.290077,-2.065672,1.000000,-0.000256,-0.000001,-0.000005,0.005937,0.000005,-0.005898,1.000000
0.042929,-0.223852,0.478753,0.850700,-0.290687,-2.062970,1.000000,-0.000255,-0.000001,-0.000007,0.008293,0.000007,-0.008254,1.000000
0.042491,-0.219800,0.475879,0.846629,-0.291135,-2.058776,1.000000,-0.000255,-0.000001,-0.000008,0.009304,0.000007,-0.009264,1.000000
0.042401,-0.215781,0.472838,0.844114,-0.291721,-2.056149,1.000000,-0.000255,-0.000001,-0.000008,0.009256,0.000007,-0.009217,1.000000
0.041981,-0.211739,0.469928,0.840231,-0.292159,-2.052148,1.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008145,1.000000
0.041881,-0.207727,0.466860,0.837787,-0.292720,-2.049596,1.000000,-0.000256,-0.000001,-0.000004,0.005783,0.000004,-0.005743,1.000000
0.041651,-0.203709,0.463838,0.834830,-0.293219,-2.046531,1.000000,-0.000257,-0.000000,-0.000002,0.003073,0.000002,-0.003034,1.000000
0.041400,-0.199692,0.460808,0.831839,-0.293698,-2.043433,1.000000,-0.000257,-0.000000,-0.000000,0.001021,0.000000,-0.000982,1.000000
0.040995,-0.195668,0.457836,0.828232,-0.294108,-2.039718,1.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000330,1.000000
0.040885,-0.191671,0.454715,0.825951,-0.294623,-2.037338,1.000000,-0.000257,-0.000000,-0.000000,0.000933,0.000000,-0.000893,1.000000
0.040522,-0.187659,0.451696,0.822625,-0.295030,-2.033910,1.000000,-0.000257,-0.000000,-0.000001,0.002318,0.000002,-0.002278,1.000000
0.040406,-0.183669,0.448548,0.820423,-0.295522,-2.031614,1.000000,-0.000256,-0.000001,-0.000004,0.004920,0.000004,-0.004880,1.000000
0.040060,-0.179666,0.445493,0.817270,-0.295917,-2.028364,1.000000,-0.000256,-0.000001,-0.000006,0.006925,0.000005,-0.006885,1.000000
0.039937,-0.175683,0.442317,0.815141,-0.296384,-2.026144,1.000000,-0.000255,-0.000001,-0.000007,0.008904,0.000007,-0.008865,1.000000
0.039719,-0.171697,0.439172,0.812644,-0.296804,-2.023557,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
0.039385,-0.167707,0.436068,0.809692,-0.297172,-2.020516,1.000000,-0.000255,-0.000001,-0.000007,0.008812,0.000007,-0.008773,1.000000
0.039149,-0.163726,0.432902,0.807211,-0.297565,-2.017949,1.000000,-0.000256,-0.000001,-0.000006,0.007369,0.000005,-0.007329,1.000000
0.039027,-0.159758,0.429666,0.805286,-0.297988,-2.015943,1.000000,-0.000256,-0.000001,-0.000003,0.004738,0.000003,-0.004698,1.000000
0.038818,-0.155788,0.426460,0.803017,-0.298369,-2.013593,1.000000,-0.000257,-0.000000,-0.000001,0.002171,0.000001,-0.002132,1.000000
0.038550,-0.151815,0.423272,0.800514,-0.298723,-2.011010,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
0.038309,-0.147850,0.420048,0.798211,-0.299068,-2.008631,1.000000,-0.000257,-0.000000,-0.000000,0.000950,0.000000,-0.000910,1.000000
0.038163,-0.143894,0.416764,0.796364,-0.299435,-2.006710,1.000000,-0.000257,-0.000000,-0.000002,0.002939,0.000002,-0.002899,1.000000
0.037889,-0.139934,0.413532,0.793989,-0.299750,-2.004262,1.000000,-0.000256,-0.000001,-0.000004,0.004944,0.000004,-0.004905,1.000000
0.037672,-0.135981,0.410255,0.791916,-0.300071,-2.002120,1.000000,-0.000256,-0.000001,-0.000006,0.006944,0.000005,-0.006905,1.000000
0.037470,-0.132032,0.406956,0.789953,-0.300386,-2.000089,1.000000,-0.000255,-0.000001,-0.000007,0.008533,0.000007,-0.008494,1.000000
0.037334,-0.128092,0.403610,0.788323,-0.300712,-1.998394,1.000000,-0.000255,-0.000001,-0.000008,0.009474,0.000007,-0.009435,1.000000
0.037139,-0.124150,0.400280,0.786472,-0.301007,-1.996480,1.000000,-0.000255,-0.000001,-0.000007,0.008794,0.000007,-0.008755,1.000000
0.036892,-0.120209,0.396963,0.784431,-0.301273,-1.994377,1.000000,-0.000256,-0.000001,-0.000006,0.007345,0.000005,-0.007305,1.000000
0.036738,-0.116276,0.393580,0.782856,-0.301557,-1.992744,1.000000,-0.000256,-0.000001,-0.000003,0.004713,0.000003,-0.004674,1.000000
0.036504,-0.112343,0.390227,0.780955,-0.301805,-1.990785,1.000000,-0.000257,-0.000000,-0.000002,0.002734,0.000002,-0.002695,1.000000
0.036306,-0.108415,0.386840,0.779258,-0.302052,-1.989033,1.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000000,-0.001159,1.000000
0.036163,-0.104493,0.383410,0.777853,-0.302305,-1.987576,1.000000,-0.000257,-0.000000,0.000000,0.000358,-0.000000,-0.000318,1.000000
0.035976,-0.100571,0.379987,0.776291,-0.302531,-1.985963,1.000000,-0.000257,-0.000000,-0.000000,0.001141,0.000001,-0.001101,1.000000
0.035789,-0.096652,0.376551,0.774765,-0.302747,-1.984389,1.000000,-0.000257,-0.000000,-0.000002,0.003268,0.000002,-0.003229,1.000000
0.035606,-0.092737,0.373098,0.773298,-0.302951,-1.982875,1.000000,-0.000256,-0.000001,-0.000005,0.005983,0.000005,-0.005943,1.000000
0.035397,-0.088824,0.369643,0.771753,-0.303134,-1.981286,1.000000,-0.000255,-0.000001,-0.000006,0.007821,0.000006,-0.007781,1.000000
0.035244,-0.084918,0.366144,0.770503,-0.303322,-1.979993,1.000000,-0.000255,-0.000001,-0.000008,0.009306,0.000007,-0.009267,1.000000
0.035043,-0.081011,0.362656,0.769075,-0.303484,-1.978525,1.000000,-0.000255,-0.000001,-0.000008,0.009404,0.000007,-0.009365,1.000000
0.034862,-0.077109,0.359142,0.767781,-0.303640,-1.977193,1.000000,-0.000255,-0.000001,-0.000007,0.008591,0.000007,-0.008552,1.000000
0.034715,-0.073211,0.355595,0.766675,-0.303792,-1.976051,1.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006360,1.000000
0.034524,-0.069311,0.352061,0.765395,-0.303925,-1.974736,0.000000,-0.000257,-0.000000,-0.000002,0.002988,0.000002,-0.002949,1.000000
0.034892,-0.069469,0.352118,0.766519,-0.304107,-1.975865,0.000000,-0.000256,-0.000001,-0.000004,0.004993,0.000004,-0.004954,1.000000
0.035124,-0.069550,0.352139,0.767196,-0.304224,-1.976544,0.000000,-0.000255,-0.000001,-0.000006,0.007571,0.000006,-0.007532,1.000000
0.035223,-0.069584,0.352146,0.767496,-0.304273,-1.976845,0.000000,-0.000255,-0.000001,-0.000008,0.009205,0.000007,-0.009165,1.000000
0.035268,-0.069598,0.352148,0.767630,-0.304295,-1.976980,0.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
0.035287,-0.069606,0.352152,0.767687,-0.304305,-1.977036,0.000000,-0.000255,-0.000001,-0.000006,0.007855,0.000006,-0.007816,1.000000
0.035295,-0.069608,0.352151,0.767711,-0.304309,-1.977061,0.000000,-0.000256,-0.000001,-0.000005,0.006032,0.000004,-0.005992,1.000000
0.035300,-0.069610,0.352152,0.767728,-0.304312,-1.977078,0.000000,-0.000257,-0.000000,-0.000002,0.003321,0.000002,-0.003282,1.000000
0.035305,-0.069612,0.352152,0.767742,-0.304314,-1.977092,0.000000,-0.000257,-0.000000,-0.000001,0.001613,0.000001,-0.001574,1.000000
0.035306,-0.069612,0.352152,0.767747,-0.304315,-1.977096,0.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
0.035307,-0.069612,0.352152,0.767747,-0.304315,-1.977097,0.000000,-0.000257,-0.000000,0.000000,0.000576,0.000000,-0.000536,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000257,-0.000000,-0.000001,0.002121,0.000001,-0.002081,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000256,-0.000000,-0.000003,0.003979,0.000003,-0.003939,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006641,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000255,-0.000001,-0.000007,0.008342,0.000007,-0.008303,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000255,-0.000001,-0.000008,0.009203,0.000007,-0.009164,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000255,-0.000001,-0.000006,0.007572,0.000006,-0.007533,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000256,-0.000001,-0.000004,0.005682,0.000004,-0.005643,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000257,-0.000000,-0.000002,0.002993,0.000002,-0.002954,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000257,-0.000000,-0.000000,0.001381,0.000001,-0.001341,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000257,-0.000000,0.000000,0.000384,-0.000000,-0.000344,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000257,-0.000000,-0.000000,0.001001,0.000000,-0.000962,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000257,-0.000000,-0.000002,0.002412,0.000002,-0.002372,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000256,-0.000001,-0.000003,0.004331,0.000003,-0.004291,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000256,-0.000001,-0.000006,0.007002,0.000005,-0.006963,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000255,-0.000001,-0.000007,0.008932,0.000007,-0.008892,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000255,-0.000001,-0.000008,0.009461,0.000007,-0.009421,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000255,-0.000001,-0.000007,0.009068,0.000007,-0.009028,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000256,-0.000001,-0.000006,0.007273,0.000005,-0.007234,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000256,-0.000001,-0.000003,0.004641,0.000003,-0.004601,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000257,-0.000000,-0.000001,0.002107,0.000001,-0.002068,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000257,-0.000000,0.000000,0.000825,0.000000,-0.000786,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000257,-0.000000,-0.000000,0.001196,0.000001,-0.001157,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002679,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000256,-0.000001,-0.000004,0.004686,0.000004,-0.004647,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000256,-0.000001,-0.000006,0.007311,0.000006,-0.007272,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000255,-0.000001,-0.000008,0.009084,0.000007,-0.009044,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000255,-0.000001,-0.000008,0.009456,0.000007,-0.009417,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000255,-0.000001,-0.000007,0.008907,0.000007,-0.008868,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000256,-0.000001,-0.000005,0.006960,0.000005,-0.006921,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000257,-0.000000,-0.000001,0.001838,0.000001,-0.001798,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000257,-0.000000,0.000000,0.000686,0.000000,-0.000647,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000257,-0.000000,0.000000,0.000502,-0.000000,-0.000463,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000257,-0.000000,-0.000001,0.001890,0.000001,-0.001851,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000256,-0.000000,-0.000003,0.003683,0.000003,-0.003643,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000256,-0.000001,-0.000005,0.005725,0.000004,-0.005686,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000255,-0.000001,-0.000007,0.008126,0.000006,-0.008087,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000255,-0.000001,-0.000008,0.009210,0.000007,-0.009171,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000255,-0.000001,-0.000008,0.009288,0.000007,-0.009249,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000255,-0.000001,-0.000007,0.008305,0.000006,-0.008266,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000256,-0.000001,-0.000005,0.006635,0.000005,-0.006596,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000256,-0.000001,-0.000003,0.003937,0.000003,-0.003897,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000257,-0.000000,-0.000001,0.002091,0.000001,-0.002052,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000257,-0.000000,0.000000,0.000820,0.000000,-0.000780,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000257,-0.000000,0.000000,0.000440,-0.000000,-0.000400,1.000000
0.035307,-0.069612,0.352152,0.767748,-0.304315,-1.977098,0.000000,-0.000257,-0.000000,-0.000000,0.001215,0.000001,-0.001176,1.000000
