0.221084,-0.355135,0.528779,-1.630246,0.437271,0.204919,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
0.219322,-0.351215,0.526005,-1.632674,0.435568,0.207620,1.000000,-0.000255,-0.000001,-0.000007,0.008755,0.000007,-0.008715,1.000000
0.217583,-0.347122,0.523617,-1.636612,0.433944,0.211922,1.000000,-0.000255,-0.000001,-0.000008,0.009590,0.000007,-0.009550,1.000000
0.215871,-0.343032,0.521210,-1.640531,0.432353,0.216198,1.000000,-0.000255,-0.000001,-0.000007,0.008762,0.000007,-0.008722,1.000000
0.214185,-0.338944,0.518786,-1.644435,0.430794,0.220451,1.000000,-0.000256,-0.000001,-0.000005,0.006565,0.000005,-0.006526,1.000000
0.212535,-0.334875,0.516302,-1.648162,0.429270,0.224511,1.000000,-0.000256,-0.000001,-0.000003,0.004480,0.000003,-0.004440,1.000000
0.210891,-0.330776,0.513885,-1.652191,0.427769,0.228886,1.000000,-0.000257,-0.000000,-0.000001,0.001910,0.000001,-0.001870,1.000000
0.209292,-0.326712,0.511366,-1.655880,0.426306,0.232895,1.000000,-0.000257,-0.000000,0.000000,0.000647,0.000000,-0.000608,1.000000
0.207697,-0.322617,0.508914,-1.659872,0.424863,0.237218,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
0.206145,-0.318558,0.506360,-1.663521,0.423457,0.241173,1.000000,-0.000257,-0.000000,-0.000000,0.001183,0.000001,-0.001143,1.000000
0.204597,-0.314470,0.503874,-1.667470,0.422071,0.245442,1.000000,-0.000256,-0.000000,-0.000003,0.003444,0.000003,-0.003404,1.000000
0.203081,-0.310400,0.501327,-1.671237,0.420715,0.249511,1.000000,-0.000256,-0.000001,-0.000005,0.006229,0.000005,-0.006190,1.000000
0.203116,-0.310206,0.505952,-1.682099,0.421268,0.261382,1.000000,-0.000256,-0.000001,-0.000006,0.006890,0.000005,-0.006851,1.000000
0.201646,-0.306174,0.503380,-1.685572,0.419969,0.265157,1.000000,-0.000255,-0.000001,-0.000007,0.008548,0.000007,-0.008508,1.000000
0.201673,-0.305936,0.508035,-1.696632,0.420593,0.277235,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
0.200193,-0.301874,0.505503,-1.700372,0.419319,0.281282,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
0.200270,-0.301659,0.510022,-1.710973,0.420040,0.292873,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
0.198817,-0.297605,0.507455,-1.714646,0.418809,0.296840,1.000000,-0.000255,-0.000001,-0.000008,0.009254,0.000007,-0.009214,1.000000
0.198849,-0.297313,0.512076,-1.725736,0.419584,0.308946,1.000000,-0.000255,-0.000001,-0.000007,0.008943,0.000007,-0.008903,1.000000
0.197397,-0.293244,0.509508,-1.729512,0.418381,0.313011,1.000000,-0.000255,-0.000001,-0.000006,0.008053,0.000006,-0.008014,1.000000
0.197315,-0.292867,0.514398,-1.741434,0.419170,0.326015,1.000000,-0.000256,-0.000001,-0.000005,0.006879,0.000005,-0.006840,1.000000
0.196112,-0.289008,0.511416,-1.743633,0.418142,0.328386,1.000000,-0.000256,-0.000001,-0.000005,0.006217,0.000005,-0.006178,1.000000
0.195949,-0.288497,0.516289,-1.755878,0.418940,0.341728,1.000000,-0.000256,-0.000001,-0.000003,0.004820,0.000003,-0.004781,1.000000
0.194775,-0.284623,0.513318,-1.758185,0.417962,0.344207,1.000000,-0.000256,-0.000001,-0.000003,0.004117,0.000003,-0.004078,1.000000
0.194584,-0.284082,0.518183,-1.770474,0.418813,0.357591,1.000000,-0.000257,-0.000000,-0.000002,0.002782,0.000002,-0.002743,1.000000
0.193453,-0.280207,0.515188,-1.772747,0.417891,0.360029,1.000000,-0.000257,-0.000000,-0.000001,0.002180,0.000001,-0.002141,1.000000
0.193465,-0.279782,0.519655,-1.783488,0.418903,0.371789,1.000000,-0.000257,-0.000000,0.000000,0.000799,0.000000,-0.000760,1.000000
0.192082,-0.275723,0.517128,-1.787725,0.417896,0.376279,1.000000,-0.000257,-0.000000,0.000000,0.000515,-0.000000,-0.000476,1.000000
0.192151,-0.275309,0.521476,-1.798039,0.419005,0.387590,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000243,1.000000
0.192165,-0.274845,0.526038,-1.809219,0.420196,0.399791,1.000000,-0.000257,-0.000000,0.000000,0.000417,-0.000000,-0.000378,1.000000
0.190768,-0.270757,0.523382,-1.813082,0.419175,0.403898,1.000000,-0.000257,-0.000000,-0.000000,0.000991,0.000000,-0.000951,1.000000
0.190904,-0.270338,0.527751,-1.823490,0.420496,0.415293,1.000000,-0.000257,-0.000000,-0.000001,0.001416,0.000001,-0.001377,1.000000
0.189540,-0.266264,0.525049,-1.827220,0.419515,0.419252,1.000000,-0.000257,-0.000000,-0.000002,0.003126,0.000002,-0.003086,1.000000
0.189582,-0.265762,0.529531,-1.838155,0.420864,0.431198,1.000000,-0.000256,-0.000000,-0.000003,0.003796,0.000003,-0.003757,1.000000
0.188218,-0.261675,0.526827,-1.841963,0.419912,0.435230,1.000000,-0.000256,-0.000001,-0.000004,0.005199,0.000004,-0.005159,1.000000
0.188363,-0.261202,0.531160,-1.852280,0.421380,0.446534,1.000000,-0.000256,-0.000001,-0.000005,0.005898,0.000005,-0.005859,1.000000
0.186965,-0.257091,0.528496,-1.856330,0.420437,0.450810,1.000000,-0.000256,-0.000001,-0.000006,0.007215,0.000006,-0.007175,1.000000
0.187118,-0.256595,0.532805,-1.866573,0.421980,0.462038,1.000000,-0.000255,-0.000001,-0.000006,0.007801,0.000006,-0.007762,1.000000
0.185730,-0.252482,0.530123,-1.870612,0.421067,0.466294,1.000000,-0.000255,-0.000001,-0.000007,0.008764,0.000007,-0.008725,1.000000
0.185887,-0.251959,0.534414,-1.880802,0.422680,0.477470,1.000000,-0.000255,-0.000001,-0.000008,0.009119,0.000007,-0.009080,1.000000
0.184526,-0.247860,0.531693,-1.884722,0.421802,0.481594,1.000000,-0.000255,-0.000001,-0.000008,0.009527,0.000007,-0.009488,1.000000
0.183335,-0.243781,0.528774,-1.888117,0.421041,0.485154,1.000000,-0.000255,-0.000001,-0.000007,0.008742,0.000007,-0.008703,1.000000
0.182118,-0.239688,0.525887,-1.891680,0.420276,0.488883,1.000000,-0.000256,-0.000001,-0.000006,0.007181,0.000005,-0.007142,1.000000
0.180915,-0.235598,0.522985,-1.895206,0.419523,0.492572,1.000000,-0.000256,-0.000001,-0.000004,0.005161,0.000004,-0.005122,1.000000
0.179697,-0.231500,0.520102,-1.898845,0.418770,0.496374,1.000000,-0.000257,-0.000000,-0.000001,0.002465,0.000001,-0.002426,1.000000
0.178554,-0.227432,0.517132,-1.902132,0.418056,0.499809,1.000000,-0.000257,-0.000000,-0.000000,0.000973,0.000000,-0.000933,1.000000
0.177369,-0.223344,0.514214,-1.905674,0.417330,0.503504,1.000000,-0.000257,-0.000000,0.000000,0.000258,-0.000000,-0.000219,1.000000
0.176226,-0.219272,0.511245,-1.909024,0.416628,0.506998,1.000000,-0.000257,-0.000000,-0.000000,0.001203,0.000001,-0.001163,1.000000
0.175127,-0.215217,0.508226,-1.912180,0.415948,0.510289,1.000000,-0.000257,-0.000000,-0.000002,0.002817,0.000002,-0.002778,1.000000
0.174014,-0.211154,0.505224,-1.915436,0.415269,0.513679,1.000000,-0.000256,-0.000001,-0.000004,0.004858,0.000004,-0.004819,1.000000
0.172914,-0.207095,0.502207,-1.918651,0.414599,0.517025,1.000000,-0.000256,-0.000001,-0.000006,0.006911,0.000005,-0.006871,1.000000
0.172962,-0.206462,0.506536,-1.929325,0.416382,0.528669,1.000000,-0.000255,-0.000001,-0.000006,0.007524,0.000006,-0.007485,1.000000
0.171863,-0.202440,0.503538,-1.932357,0.415707,0.531840,1.000000,-0.000255,-0.000001,-0.000007,0.008957,0.000007,-0.008918,1.000000
0.171889,-0.201773,0.507870,-1.943054,0.417546,0.543509,1.000000,-0.000255,-0.000001,-0.000008,0.009262,0.000007,-0.009223,1.000000
0.170776,-0.197734,0.504886,-1.946211,0.416891,0.546804,1.000000,-0.000255,-0.000001,-0.000008,0.009570,0.000007,-0.009531,1.000000
0.170887,-0.197083,0.509100,-1.956374,0.418820,0.557922,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
0.169739,-0.193027,0.506149,-1.959723,0.418170,0.561408,1.000000,-0.000255,-0.000001,-0.000008,0.009239,0.000007,-0.009200,1.000000
0.169853,-0.192353,0.510343,-1.969792,0.420164,0.572433,1.000000,-0.000255,-0.000001,-0.000007,0.008925,0.000007,-0.008886,1.000000
0.168717,-0.188298,0.507369,-1.973094,0.419536,0.575865,1.000000,-0.000255,-0.000001,-0.000006,0.008031,0.000006,-0.007992,1.000000
0.168828,-0.187599,0.511548,-1.983093,0.421590,0.586819,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007432,1.000000
0.167749,-0.183569,0.508504,-1.986111,0.420993,0.589952,1.000000,-0.000256,-0.000001,-0.000004,0.005500,0.000004,-0.005461,1.000000
0.166691,-0.179509,0.505401,-1.989219,0.420430,0.593155,1.000000,-0.000257,-0.000000,-0.000002,0.002762,0.000002,-0.002723,1.000000
0.165707,-0.175475,0.502218,-1.991987,0.419892,0.596007,1.000000,-0.000257,-0.000000,-0.000000,0.001167,0.000000,-0.001128,1.000000
0.164684,-0.171428,0.499073,-1.994955,0.419345,0.599061,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
0.163698,-0.167395,0.495886,-1.997755,0.418810,0.601940,1.000000,-0.000257,-0.000000,-0.000000,0.001009,0.000000,-0.000970,1.000000
0.162748,-0.163375,0.492656,-2.000388,0.418289,0.604646,1.000000,-0.000257,-0.000000,-0.000002,0.002521,0.000002,-0.002481,1.000000
0.161785,-0.159351,0.489436,-2.003090,0.417765,0.607420,1.000000,-0.000256,-0.000001,-0.000003,0.004518,0.000003,-0.004479,1.000000
0.160833,-0.155331,0.486201,-2.005749,0.417245,0.610147,1.000000,-0.000256,-0.000001,-0.000005,0.006597,0.000005,-0.006557,1.000000
0.159868,-0.151307,0.482975,-2.008477,0.416722,0.612941,1.000000,-0.000255,-0.000001,-0.000007,0.008774,0.000007,-0.008734,1.000000
0.158937,-0.147297,0.479708,-2.011042,0.416210,0.615566,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009539,1.000000
0.158041,-0.143300,0.476402,-2.013448,0.415709,0.618027,1.000000,-0.000255,-0.000001,-0.000007,0.009086,0.000007,-0.009046,1.000000
0.157133,-0.139299,0.473103,-2.015915,0.415205,0.620547,1.000000,-0.000255,-0.000001,-0.000006,0.007748,0.000006,-0.007708,1.000000
0.156210,-0.135293,0.469811,-2.018449,0.414695,0.623134,1.000000,-0.000256,-0.000001,-0.000004,0.005136,0.000004,-0.005096,1.000000
0.155320,-0.131301,0.466480,-2.020828,0.414195,0.625558,1.000000,-0.000257,-0.000000,-0.000001,0.002447,0.000001,-0.002407,1.000000
0.154441,-0.127313,0.463134,-2.023158,0.413698,0.627931,1.000000,-0.000257,-0.000000,0.000000,0.000638,-0.000000,-0.000598,1.000000
0.153594,-0.123339,0.459754,-2.025339,0.413210,0.630150,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
0.152713,-0.119353,0.456398,-2.027678,0.412711,0.632526,1.000000,-0.000257,-0.000000,-0.000000,0.001223,0.000001,-0.001183,1.000000
0.151865,-0.115384,0.453013,-2.029870,0.412223,0.634752,1.000000,-0.000256,-0.000000,-0.000003,0.003495,0.000003,-0.003456,1.000000
0.151026,-0.111422,0.449616,-2.032019,0.411736,0.636930,1.000000,-0.000256,-0.000001,-0.000005,0.006274,0.000005,-0.006235,1.000000
0.150215,-0.107478,0.446192,-2.034030,0.411256,0.638967,1.000000,-0.000255,-0.000001,-0.000007,0.008092,0.000006,-0.008053,1.000000
0.127314,-0.113251,0.454249,-2.095134,0.379612,0.696345,1.000000,-0.000255,-0.000001,-0.000007,0.008570,0.000007,-0.008531,1.000000
0.126642,-0.109260,0.450691,-2.098549,0.378478,0.699666,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
0.103644,-0.114396,0.457961,-2.170197,0.348310,0.767551,1.000000,-0.000255,-0.000001,-0.000008,0.009566,0.000007,-0.009526,1.000000
0.102925,-0.110328,0.454584,-2.174962,0.347401,0.772234,1.000000,-0.000255,-0.000001,-0.000008,0.009442,0.000007,-0.009403,1.000000
0.080948,-0.115026,0.460236,-2.253846,0.319375,0.847339,1.000000,-0.000255,-0.000001,-0.000008,0.009224,0.000007,-0.009185,1.000000
0.079570,-0.110765,0.457499,-2.263300,0.318658,0.856704,1.000000,-0.000255,-0.000001,-0.000006,0.008008,0.000006,-0.007969,1.000000
0.078003,-0.106584,0.454957,-2.271431,0.318529,0.864842,1.000000,-0.000256,-0.000001,-0.000005,0.006166,0.000004,-0.006126,1.000000
0.077534,-0.102602,0.451559,-2.273804,0.318556,0.867242,1.000000,-0.000257,-0.000000,-0.000002,0.003389,0.000002,-0.003349,1.000000
0.077098,-0.098629,0.448128,-2.275989,0.318582,0.869454,1.000000,-0.000257,-0.000000,-0.000000,0.001157,0.000000,-0.001117,1.000000
0.076651,-0.094663,0.444692,-2.278181,0.318594,0.871670,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
0.076224,-0.090704,0.441228,-2.280235,0.318600,0.873745,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000403,1.000000
0.075809,-0.086747,0.437743,-2.282203,0.318600,0.875734,1.000000,-0.000255,-0.000001,-0.000007,0.008972,0.000007,-0.008932,1.000000
0.075785,-0.087551,0.433608,-2.270790,0.315376,0.863719,1.000000,-0.000255,-0.000001,-0.000008,0.009561,0.000007,-0.009522,1.000000
0.075617,-0.088315,0.429577,-2.259925,0.312178,0.852249,1.000000,-0.000255,-0.000001,-0.000007,0.008889,0.000007,-0.008850,1.000000
0.075769,-0.089112,0.425261,-2.247064,0.309065,0.838789,1.000000,-0.000256,-0.000001,-0.000006,0.007423,0.000006,-0.007384,1.000000
0.075812,-0.089873,0.421008,-2.234512,0.305982,0.825637,1.000000,-0.000256,-0.000001,-0.000004,0.005449,0.000004,-0.005409,1.000000
0.075799,-0.090610,0.416765,-2.221958,0.302926,0.812479,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003328,1.000000
0.075511,-0.091284,0.412749,-2.210768,0.299876,0.800684,1.000000,-0.000257,-0.000000,-0.000000,0.001147,0.000000,-0.001107,1.000000
0.075711,-0.092010,0.408288,-2.196486,0.296965,0.785801,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
0.075758,-0.092691,0.403951,-2.182862,0.294089,0.771577,1.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000415,1.000000
0.075436,-0.093291,0.399954,-2.171316,0.291205,0.759436,1.000000,-0.000257,-0.000000,-0.000001,0.001991,0.000001,-0.001952,1.000000
0.075391,-0.093913,0.395680,-2.157803,0.288426,0.745327,1.000000,-0.000256,-0.000001,-0.000004,0.004569,0.000003,-0.004530,1.000000
0.075654,-0.094571,0.391051,-2.141904,0.285747,0.728823,1.000000,-0.000256,-0.000001,-0.000005,0.006639,0.000005,-0.006600,1.000000
0.076185,-0.095267,0.386067,-2.123646,0.283158,0.709945,1.000000,-0.000255,-0.000001,-0.000006,0.007849,0.000006,-0.007810,1.000000
0.075086,-0.091222,0.383334,-2.130543,0.282933,0.716891,1.000000,-0.000255,-0.000001,-0.000008,0.009135,0.000007,-0.009096,1.000000
0.074743,-0.087328,0.379728,-2.131948,0.282802,0.718313,1.000000,-0.000255,-0.000001,-0.000008,0.009498,0.000007,-0.009459,1.000000
0.074338,-0.083416,0.376228,-2.133934,0.282685,0.720323,1.000000,-0.000255,-0.000001,-0.000007,0.008230,0.000006,-0.008191,1.000000
0.073893,-0.079497,0.372773,-2.136210,0.282563,0.722625,1.000000,-0.000256,-0.000001,-0.000005,0.006463,0.000005,-0.006424,1.000000
0.073532,-0.075596,0.369206,-2.137837,0.282442,0.724273,1.000000,-0.000256,-0.000001,-0.000002,0.003692,0.000002,-0.003653,1.000000
0.073102,-0.071685,0.365714,-2.139955,0.282312,0.726412,1.000000,-0.000257,-0.000000,-0.000001,0.001849,0.000001,-0.001809,1.000000
0.072746,-0.067789,0.362121,-2.141485,0.282180,0.727958,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000369,1.000000
0.072327,-0.063885,0.358593,-2.143455,0.282037,0.729945,1.000000,-0.000257,-0.000000,0.000000,0.000374,-0.000000,-0.000335,1.000000
0.071975,-0.059996,0.354970,-2.144884,0.281891,0.731386,1.000000,-0.000257,-0.000000,-0.000001,0.001737,0.000001,-0.001698,1.000000
0.071566,-0.056099,0.351408,-2.146710,0.281736,0.733224,1.000000,-0.000256,-0.000000,-0.000003,0.003547,0.000003,-0.003507,1.000000
0.071185,-0.052209,0.347799,-2.148296,0.281575,0.734819,1.000000,-0.000256,-0.000001,-0.000005,0.005634,0.000004,-0.005595,1.000000
0.070814,-0.048324,0.344162,-2.149756,0.281405,0.736286,1.000000,-0.000255,-0.000001,-0.000006,0.007576,0.000006,-0.007537,1.000000
0.070446,-0.044442,0.340512,-2.151167,0.281230,0.737701,1.000000,-0.000255,-0.000001,-0.000007,0.008979,0.000007,-0.008940,1.000000
0.070109,-0.040566,0.336811,-2.152310,0.281048,0.738846,1.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
0.069748,-0.036688,0.333130,-2.153605,0.280860,0.740141,1.000000,-0.000255,-0.000001,-0.000007,0.008457,0.000006,-0.008418,1.000000
0.069370,-0.032810,0.329462,-2.155015,0.280666,0.741550,1.000000,-0.000256,-0.000001,-0.000005,0.006778,0.000005,-0.006738,1.000000
0.069033,-0.028940,0.325728,-2.156062,0.280465,0.742594,1.000000,-0.000256,-0.000001,-0.000003,0.004023,0.000003,-0.003983,1.000000
0.068682,-0.025070,0.322000,-2.157189,0.280256,0.743716,1.000000,-0.000257,-0.000000,-0.000001,0.001587,0.000001,-0.001548,1.000000
0.068334,-0.021202,0.318257,-2.158262,0.280040,0.744781,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
0.067988,-0.017338,0.314499,-2.159276,0.279816,0.745786,1.000000,-0.000257,-0.000000,0.000000,0.000718,0.000000,-0.000679,1.000000
0.067649,-0.013472,0.310730,-2.160250,0.279592,0.746750,1.000000,-0.000257,-0.000000,-0.000002,0.002594,0.000002,-0.002555,1.000000
0.067306,-0.009602,0.306979,-2.161319,0.279377,0.747810,1.000000,-0.000256,-0.000001,-0.000004,0.004595,0.000004,-0.004555,1.000000
0.066993,-0.005702,0.303239,-2.162417,0.279207,0.748908,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
0.066714,-0.001719,0.299592,-2.163964,0.279162,0.750484,1.000000,-0.000255,-0.000001,-0.000007,0.008372,0.000007,-0.008333,1.000000
0.066406,0.002176,0.295812,-2.164939,0.278975,0.751455,1.000000,-0.000255,-0.000001,-0.000008,0.009383,0.000007,-0.009344,1.000000
0.066097,0.006014,0.291917,-2.165391,0.278691,0.751882,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
0.065770,0.009866,0.288054,-2.166052,0.278420,0.752520,1.000000,-0.000255,-0.000001,-0.000007,0.008209,0.000006,-0.008169,1.000000
0.065448,0.013724,0.284170,-2.166648,0.278142,0.753093,1.000000,-0.000256,-0.000001,-0.000005,0.006089,0.000004,-0.006049,1.000000
0.065270,0.013171,0.280159,-2.153907,0.275456,0.739802,1.000000,-0.000257,-0.000000,-0.000002,0.003324,0.000002,-0.003285,1.000000
0.065462,0.012588,0.275565,-2.137657,0.272791,0.722980,1.000000,-0.000257,-0.000000,-0.000001,0.001574,0.000001,-0.001534,1.000000
0.065220,0.012074,0.271629,-2.124980,0.270221,0.709759,1.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
0.065441,0.011524,0.266920,-2.107733,0.267670,0.691935,1.000000,-0.000257,-0.000000,0.000000,0.000480,-0.000000,-0.000441,1.000000
0.065172,0.011051,0.263018,-2.094885,0.265225,0.678549,1.000000,-0.000257,-0.000000,-0.000001,0.002037,0.000001,-0.001998,1.000000
0.065114,0.010558,0.258712,-2.079597,0.262803,0.662703,1.000000,-0.000256,-0.000001,-0.000004,0.004620,0.000004,-0.004580,1.000000
0.065355,0.010010,0.253702,-2.060249,0.260345,0.642745,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
0.065361,0.009525,0.249036,-2.042856,0.257961,0.624758,1.000000,-0.000255,-0.000001,-0.000007,0.008385,0.000007,-0.008345,1.000000
0.065301,0.009084,0.244459,-2.025841,0.255657,0.607157,1.000000,-0.000255,-0.000001,-0.000008,0.009385,0.000007,-0.009345,1.000000
0.064941,0.008709,0.240489,-2.012138,0.253451,0.592907,1.000000,-0.000255,-0.000001,-0.000008,0.009299,0.000007,-0.009259,1.000000
0.065184,0.008297,0.235362,-1.991429,0.251344,0.571594,1.000000,-0.000255,-0.000001,-0.000007,0.008187,0.000006,-0.008148,1.000000
0.064990,0.007961,0.231210,-1.976059,0.249362,0.555685,1.000000,-0.000256,-0.000001,-0.000005,0.005682,0.000004,-0.005642,1.000000
0.064686,0.011808,0.227309,-1.976343,0.249064,0.555953,1.000000,-0.000255,-0.000001,-0.000007,0.008149,0.000006,-0.008110,1.000000
0.064373,0.015655,0.223417,-1.976703,0.248762,0.556296,1.000000,-0.000255,-0.000001,-0.000008,0.009279,0.000007,-0.009240,1.000000
0.064069,0.019501,0.219492,-1.976911,0.248453,0.556484,1.000000,-0.000255,-0.000001,-0.000008,0.009524,0.000007,-0.009485,1.000000
0.063768,0.023346,0.215546,-1.977030,0.248139,0.556581,1.000000,-0.000255,-0.000001,-0.000007,0.008835,0.000007,-0.008795,1.000000
0.063470,0.027190,0.211579,-1.977061,0.247819,0.556588,1.000000,-0.000256,-0.000001,-0.000005,0.006727,0.000005,-0.006688,1.000000
0.063172,0.031034,0.207602,-1.977063,0.247494,0.556564,1.000000,-0.000256,-0.000001,-0.000003,0.003976,0.000003,-0.003937,1.000000
0.062877,0.034876,0.203609,-1.976997,0.247166,0.556471,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
0.062588,0.038717,0.199594,-1.976831,0.246834,0.556276,1.000000,-0.000257,-0.000000,0.000000,0.000501,-0.000000,-0.000461,1.000000
0.062296,0.042559,0.195570,-1.976648,0.246496,0.556062,1.000000,-0.000257,-0.000000,0.000000,0.000493,-0.000000,-0.000453,1.000000
0.062013,0.046399,0.191513,-1.976307,0.246152,0.555687,1.000000,-0.000257,-0.000000,-0.000001,0.001543,0.000001,-0.001504,1.000000
0.061726,0.050240,0.187461,-1.976013,0.245806,0.555359,1.000000,-0.000256,-0.000000,-0.000003,0.003951,0.000003,-0.003911,1.000000
0.061452,0.054078,0.183362,-1.975486,0.245454,0.554794,1.000000,-0.000256,-0.000001,-0.000005,0.006037,0.000005,-0.005998,1.000000
0.061172,0.057917,0.179275,-1.975046,0.245101,0.554316,0.000000,-0.000256,-0.000001,-0.000006,0.007326,0.000005,-0.007287,1.000000
0.061802,0.057708,0.179402,-1.973685,0.245649,0.552970,0.000000,-0.000256,-0.000001,-0.000003,0.004647,0.000003,-0.004607,1.000000
0.062038,0.057631,0.179464,-1.973256,0.245859,0.552546,0.000000,-0.000257,-0.000000,-0.000001,0.002065,0.000001,-0.002025,1.000000
0.062100,0.057577,0.179521,-1.973166,0.245918,0.552458,0.000000,-0.000257,-0.000000,0.000000,0.000756,0.000000,-0.000716,1.000000
0.062185,0.057548,0.179539,-1.972977,0.245993,0.552271,0.000000,-0.000257,-0.000000,0.000000,0.000292,-0.000000,-0.000252,1.000000
0.062275,0.057528,0.179549,-1.972793,0.246073,0.552089,0.000000,-0.000257,-0.000000,-0.000000,0.001122,0.000001,-0.001082,1.000000
0.062305,0.057521,0.179550,-1.972713,0.246099,0.552009,0.000000,-0.000257,-0.000000,-0.000002,0.002668,0.000002,-0.002628,1.000000
0.062220,0.057515,0.179571,-1.972918,0.246026,0.552212,0.000000,-0.000256,-0.000001,-0.000004,0.004670,0.000004,-0.004631,1.000000
0.062229,0.057515,0.179565,-1.972875,0.246033,0.552169,0.000000,-0.000256,-0.000001,-0.000005,0.006723,0.000005,-0.006684,1.000000
0.061928,0.057785,0.179285,-1.973288,0.245763,0.552572,0.000000,-0.000255,-0.000001,-0.000007,0.008827,0.000007,-0.008788,1.000000
0.060515,0.058035,0.179286,-1.976721,0.244536,0.555976,0.000000,-0.000255,-0.000001,-0.000008,0.009515,0.000007,-0.009476,1.000000
0.061099,0.057933,0.179252,-1.975128,0.245031,0.554396,0.000000,-0.000255,-0.000001,-0.000007,0.008985,0.000007,-0.008946,1.000000
0.061161,0.057923,0.179265,-1.975045,0.245091,0.554312,0.000000,-0.000255,-0.000001,-0.000006,0.007606,0.000006,-0.007567,1.000000
0.061078,0.057940,0.179258,-1.975222,0.245016,0.554488,0.000000,-0.000256,-0.000001,-0.000004,0.004985,0.000003,-0.004945,1.000000
0.061075,0.057941,0.179259,-1.975236,0.245014,0.554503,0.000000,-0.000257,-0.000000,-0.000002,0.002948,0.000002,-0.002909,1.000000
0.061072,0.057941,0.179258,-1.975239,0.245012,0.554505,0.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000877,1.000000
0.061069,0.057942,0.179256,-1.975240,0.245008,0.554506,0.000000,-0.000257,-0.000000,0.000000,0.000306,-0.000000,-0.000266,1.000000
0.061068,0.057942,0.179256,-1.975240,0.245007,0.554506,0.000000,-0.000257,-0.000000,-0.000000,0.000942,0.000000,-0.000902,1.000000
0.061068,0.057942,0.179255,-1.975240,0.245007,0.554506,0.000000,-0.000257,-0.000000,-0.000002,0.002381,0.000002,-0.002341,1.000000
0.061067,0.057942,0.179255,-1.975240,0.245006,0.554506,0.000000,-0.000256,-0.000001,-0.000004,0.005033,0.000004,-0.004994,1.000000
0.061067,0.057942,0.179255,-1.975240,0.245006,0.554506,0.000000,-0.000256,-0.000001,-0.000006,0.007050,0.000006,-0.007010,1.000000
0.061067,0.057942,0.179255,-1.975240,0.245006,0.554506,0.000000,-0.000255,-0.000001,-0.000007,0.009006,0.000007,-0.008967,1.000000
0.061067,0.057942,0.179255,-1.975240,0.245006,0.554506,0.000000,-0.000255,-0.000001,-0.000008,0.009507,0.000007,-0.009468,1.000000
0.061067,0.057942,0.179255,-1.975240,0.245006,0.554506,0.000000,-0.000255,-0.000001,-0.000007,0.008374,0.000006,-0.008335,1.000000
0.061067,0.057942,0.179255,-1.975240,0.245006,0.554506,0.000000,-0.000256,-0.000001,-0.000005,0.006677,0.000005,-0.006637,1.000000
0.061067,0.057942,0.179255,-1.975240,0.245006,0.554506,0.000000,-0.000256,-0.000001,-0.000003,0.003930,0.000003,-0.003890,1.000000
0.061067,0.057942,0.179255,-1.975240,0.245006,0.554506,0.000000,-0.000257,-0.000000,-0.000001,0.002049,0.000001,-0.002009,1.000000
0.061067,0.057942,0.179255,-1.975240,0.245006,0.554506,0.000000,-0.000257,-0.000000,0.000000,0.000497,-0.000000,-0.000457,1.000000
0.061067,0.057942,0.179255,-1.975240,0.245006,0.554506,0.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
