-0.628611,-0.052699,1.138963,-0.971778,-1.382850,-1.092076,1.000000,-0.000257,-0.000000,0.000001,0.000235,-0.000000,-0.000196,1.000000
-0.628687,-0.046876,1.141834,-0.970482,-1.387847,-1.099357,1.000000,-0.000257,-0.000000,0.000000,0.000249,-0.000000,-0.000209,1.000000
-0.623273,-0.043537,1.138839,-0.965726,-1.385366,-1.101484,1.000000,-0.000257,-0.000000,0.000000,0.000594,0.000000,-0.000554,1.000000
-0.623573,-0.037884,1.141627,-0.964704,-1.390349,-1.108440,1.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000878,1.000000
-0.618374,-0.034672,1.138573,-0.960153,-1.387899,-1.110327,1.000000,-0.000257,-0.000000,-0.000002,0.002398,0.000002,-0.002358,1.000000
-0.618369,-0.028673,1.141399,-0.958809,-1.393024,-1.117681,1.000000,-0.000257,-0.000000,-0.000002,0.003024,0.000002,-0.002984,1.000000
-0.613324,-0.025596,1.138289,-0.954408,-1.390567,-1.119346,1.000000,-0.000256,-0.000001,-0.000004,0.005099,0.000004,-0.005060,1.000000
-0.613321,-0.019570,1.141080,-0.953093,-1.395730,-1.126659,1.000000,-0.000256,-0.000001,-0.000005,0.005804,0.000005,-0.005765,1.000000
-0.608169,-0.016355,1.137977,-0.948542,-1.393363,-1.128477,1.000000,-0.000256,-0.000001,-0.000006,0.007137,0.000006,-0.007098,1.000000
-0.608414,-0.010567,1.140673,-0.947540,-1.398462,-1.135393,1.000000,-0.000255,-0.000001,-0.000006,0.007735,0.000006,-0.007696,1.000000
-0.603271,-0.007287,1.137557,-0.942966,-1.396177,-1.137242,1.000000,-0.000255,-0.000001,-0.000007,0.008725,0.000007,-0.008686,1.000000
-0.603504,-0.001466,1.140219,-0.941978,-1.401308,-1.144132,1.000000,-0.000255,-0.000001,-0.000008,0.009095,0.000007,-0.009056,1.000000
-0.598601,0.001614,1.137032,-0.937650,-1.398994,-1.145665,1.000000,-0.000255,-0.000001,-0.000008,0.009606,0.000008,-0.009567,1.000000
-0.598598,0.007733,1.139720,-0.936415,-1.404271,-1.152871,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-0.593827,0.010681,1.136480,-0.932219,-1.401934,-1.154200,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008779,1.000000
-0.593827,0.016823,1.139132,-0.931014,-1.407243,-1.161362,1.000000,-0.000255,-0.000001,-0.000007,0.008381,0.000006,-0.008342,1.000000
-0.588988,0.019872,1.135893,-0.926717,-1.404984,-1.162788,1.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
-0.589175,0.025817,1.138460,-0.925759,-1.410222,-1.169625,1.000000,-0.000256,-0.000001,-0.000005,0.006642,0.000005,-0.006603,1.000000
-0.584431,0.028872,1.135194,-0.921535,-1.408028,-1.170994,1.000000,-0.000256,-0.000001,-0.000003,0.003853,0.000003,-0.003813,1.000000
-0.579883,0.031877,1.131829,-0.917496,-1.405872,-1.172191,1.000000,-0.000257,-0.000000,-0.000001,0.001957,0.000001,-0.001918,1.000000
-0.575301,0.035053,1.128481,-0.913389,-1.403836,-1.173562,1.000000,-0.000257,-0.000000,0.000000,0.000415,-0.000000,-0.000375,1.000000
-0.570870,0.038065,1.125087,-0.909451,-1.401725,-1.174723,1.000000,-0.000257,-0.000000,0.000000,0.000301,-0.000000,-0.000261,1.000000
-0.566414,0.041227,1.121706,-0.905458,-1.399722,-1.176033,1.000000,-0.000257,-0.000000,-0.000001,0.001583,0.000001,-0.001543,1.000000
-0.562101,0.044234,1.118280,-0.901625,-1.397646,-1.177144,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003327,1.000000
-0.557807,0.047310,1.114853,-0.897792,-1.395629,-1.178312,1.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
-0.553570,0.050382,1.111411,-0.894011,-1.393628,-1.179455,1.000000,-0.000256,-0.000001,-0.000006,0.007453,0.000006,-0.007413,1.000000
-0.549355,0.053518,1.107966,-0.890235,-1.391684,-1.180649,1.000000,-0.000255,-0.000001,-0.000008,0.009246,0.000007,-0.009207,1.000000
-0.545266,0.056514,1.104481,-0.886602,-1.389670,-1.181664,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009556,1.000000
-0.541198,0.059570,1.100993,-0.882974,-1.387709,-1.182727,1.000000,-0.000255,-0.000001,-0.000007,0.008996,0.000007,-0.008956,1.000000
-0.537153,0.062685,1.097502,-0.879353,-1.385802,-1.183835,1.000000,-0.000256,-0.000001,-0.000005,0.006955,0.000005,-0.006915,1.000000
-0.533222,0.065672,1.093974,-0.875864,-1.383828,-1.184781,1.000000,-0.000256,-0.000001,-0.000004,0.004896,0.000003,-0.004856,1.000000
-0.529194,0.068776,1.090637,-0.872216,-1.382042,-1.186015,1.000000,-0.000256,-0.000001,-0.000003,0.004189,0.000003,-0.004150,1.000000
-0.529228,0.063344,1.088002,-0.873455,-1.376866,-1.179705,1.000000,-0.000257,-0.000000,-0.000001,0.002232,0.000001,-0.002192,1.000000
-0.529269,0.057530,1.085528,-0.874782,-1.371489,-1.173201,1.000000,-0.000257,-0.000000,-0.000001,0.001683,0.000001,-0.001644,1.000000
-0.525276,0.061076,1.082016,-0.871125,-1.369915,-1.174677,1.000000,-0.000257,-0.000000,0.000000,0.000820,0.000000,-0.000780,1.000000
-0.525421,0.055155,1.079495,-0.872626,-1.364451,-1.168016,1.000000,-0.000257,-0.000000,0.000000,0.000524,-0.000000,-0.000485,1.000000
-0.521455,0.058765,1.075986,-0.868982,-1.362918,-1.169559,1.000000,-0.000257,-0.000000,0.000001,0.000240,-0.000000,-0.000200,1.000000
-0.521637,0.052931,1.073381,-0.870550,-1.357500,-1.162890,1.000000,-0.000257,-0.000000,0.000000,0.000381,-0.000000,-0.000341,1.000000
-0.517673,0.056442,1.070103,-0.866891,-1.356000,-1.164559,1.000000,-0.000257,-0.000000,0.000000,0.000609,0.000000,-0.000569,1.000000
-0.517885,0.050762,1.067322,-0.868546,-1.350559,-1.157859,1.000000,-0.000257,-0.000000,-0.000001,0.001353,0.000001,-0.001314,1.000000
-0.514064,0.054222,1.063842,-0.865078,-1.348916,-1.159295,1.000000,-0.000256,-0.000000,-0.000003,0.003719,0.000003,-0.003679,1.000000
-0.510407,0.057368,1.060297,-0.861837,-1.347067,-1.160376,1.000000,-0.000256,-0.000001,-0.000005,0.006511,0.000005,-0.006471,1.000000
-0.506796,0.060510,1.056738,-0.858639,-1.345228,-1.161431,1.000000,-0.000255,-0.000001,-0.000007,0.008735,0.000007,-0.008696,1.000000
-0.503254,0.063602,1.053159,-0.855515,-1.343373,-1.162414,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-0.499644,0.066798,1.049775,-0.852255,-1.341716,-1.163666,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-0.499789,0.061425,1.047049,-0.853856,-1.336403,-1.157333,1.000000,-0.000255,-0.000001,-0.000008,0.009405,0.000007,-0.009365,1.000000
-0.496170,0.064907,1.043523,-0.850562,-1.334833,-1.158722,1.000000,-0.000255,-0.000001,-0.000007,0.008800,0.000007,-0.008760,1.000000
-0.496265,0.059534,1.041040,-0.852116,-1.329621,-1.152594,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000006,-0.008321,1.000000
-0.492695,0.063111,1.037443,-0.848850,-1.328120,-1.154008,1.000000,-0.000256,-0.000001,-0.000006,0.007256,0.000005,-0.007216,1.000000
-0.492823,0.057727,1.034936,-0.850485,-1.322882,-1.147837,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-0.489391,0.061129,1.031293,-0.847399,-1.321261,-1.149042,1.000000,-0.000256,-0.000001,-0.000003,0.004529,0.000003,-0.004490,1.000000
-0.489355,0.056259,1.028773,-0.848791,-1.316361,-1.143335,1.000000,-0.000257,-0.000000,-0.000001,0.001941,0.000001,-0.001902,1.000000
-0.489338,0.051399,1.026228,-0.850235,-1.311464,-1.137592,1.000000,-0.000257,-0.000000,0.000000,0.000413,-0.000000,-0.000374,1.000000
-0.489320,0.046580,1.023663,-0.851706,-1.306588,-1.131851,1.000000,-0.000257,-0.000000,0.000000,0.000489,-0.000000,-0.000450,1.000000
-0.489303,0.041802,1.021076,-0.853204,-1.301734,-1.126111,1.000000,-0.000257,-0.000000,-0.000001,0.002142,0.000001,-0.002102,1.000000
-0.489260,0.037127,1.018480,-0.854687,-1.296943,-1.120440,1.000000,-0.000256,-0.000000,-0.000003,0.004078,0.000003,-0.004038,1.000000
-0.489242,0.032432,1.015851,-0.856238,-1.292132,-1.114702,1.000000,-0.000256,-0.000001,-0.000005,0.006184,0.000005,-0.006145,1.000000
-0.489250,0.027719,1.013190,-0.857857,-1.287302,-1.108896,1.000000,-0.000255,-0.000001,-0.000007,0.008525,0.000007,-0.008486,1.000000
-0.489232,0.023108,1.010521,-0.859460,-1.282537,-1.103160,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009542,1.000000
-0.489210,0.018546,1.007832,-0.861083,-1.277797,-1.097432,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-0.485867,0.021914,1.004326,-0.858132,-1.276076,-1.098791,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000003,-0.004831,1.000000
-0.482589,0.025240,1.000799,-0.855252,-1.274344,-1.100076,1.000000,-0.000257,-0.000000,-0.000002,0.002822,0.000002,-0.002782,1.000000
-0.479309,0.028621,0.997266,-0.852350,-1.272654,-1.101409,1.000000,-0.000257,-0.000000,0.000000,0.000813,0.000000,-0.000773,1.000000
-0.476111,0.031935,0.993713,-0.849543,-1.270942,-1.102641,1.000000,-0.000257,-0.000000,0.000001,0.000244,-0.000000,-0.000205,1.000000
-0.472914,0.035301,0.990152,-0.846719,-1.269269,-1.103915,1.000000,-0.000257,-0.000000,-0.000000,0.000954,0.000000,-0.000914,1.000000
-0.469775,0.038630,0.986574,-0.843958,-1.267589,-1.105126,1.000000,-0.000257,-0.000000,-0.000002,0.003075,0.000002,-0.003035,1.000000
-0.466694,0.041927,0.982983,-0.841260,-1.265906,-1.106280,1.000000,-0.000256,-0.000001,-0.000004,0.005149,0.000004,-0.005110,1.000000
-0.463634,0.045243,0.979381,-0.838573,-1.264245,-1.107438,1.000000,-0.000256,-0.000001,-0.000006,0.007176,0.000006,-0.007137,1.000000
-0.460594,0.048578,0.975766,-0.835897,-1.262601,-1.108598,1.000000,-0.000255,-0.000001,-0.000008,0.009107,0.000007,-0.009068,1.000000
-0.457631,0.051855,0.972140,-0.833308,-1.260945,-1.109674,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000007,-0.009556,1.000000
-0.457670,0.047336,0.969594,-0.835059,-1.256161,-1.104148,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009507,1.000000
-0.454680,0.050819,0.965909,-0.832384,-1.254639,-1.105376,1.000000,-0.000255,-0.000001,-0.000007,0.008781,0.000007,-0.008741,1.000000
-0.454632,0.046588,0.963298,-0.834006,-1.250020,-1.100068,1.000000,-0.000256,-0.000001,-0.000006,0.007231,0.000005,-0.007192,1.000000
-0.454629,0.042304,0.960652,-0.835725,-1.245364,-1.094651,1.000000,-0.000256,-0.000001,-0.000003,0.004504,0.000003,-0.004465,1.000000
-0.454602,0.038123,0.958006,-0.837420,-1.240780,-1.089313,1.000000,-0.000257,-0.000000,-0.000001,0.002502,0.000001,-0.002462,1.000000
-0.454591,0.033945,0.955334,-0.839167,-1.236194,-1.083930,1.000000,-0.000257,-0.000000,-0.000000,0.000990,0.000000,-0.000950,1.000000
-0.454640,0.029685,0.952625,-0.841039,-1.231552,-1.078405,1.000000,-0.000257,-0.000000,0.000000,0.000412,-0.000000,-0.000373,1.000000
-0.451700,0.033164,0.949048,-0.838422,-1.230016,-1.079739,1.000000,-0.000257,-0.000000,-0.000000,0.000786,0.000000,-0.000746,1.000000
-0.451695,0.029071,0.946348,-0.840223,-1.225476,-1.074374,1.000000,-0.000257,-0.000000,-0.000002,0.002767,0.000002,-0.002728,1.000000
-0.451677,0.025049,0.943640,-0.842021,-1.220983,-1.069048,1.000000,-0.000256,-0.000001,-0.000004,0.004807,0.000004,-0.004768,1.000000
-0.451674,0.021034,0.940906,-0.843869,-1.216491,-1.063682,1.000000,-0.000256,-0.000001,-0.000006,0.006870,0.000005,-0.006831,1.000000
-0.451684,0.017026,0.938146,-0.845765,-1.212001,-1.058275,1.000000,-0.000255,-0.000001,-0.000007,0.008942,0.000007,-0.008902,1.000000
-0.451662,0.013110,0.935379,-0.847632,-1.207565,-1.052937,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009538,1.000000
-0.451652,0.009203,0.932585,-0.849546,-1.203130,-1.047559,1.000000,-0.000255,-0.000001,-0.000008,0.009268,0.000007,-0.009229,1.000000
-0.451641,0.005333,0.929773,-0.851484,-1.198716,-1.042176,1.000000,-0.000255,-0.000001,-0.000006,0.008076,0.000006,-0.008037,1.000000
-0.451611,0.001464,0.926908,-0.853450,-1.194267,-1.036744,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-0.448775,0.004950,0.923396,-0.850946,-1.192721,-1.038160,1.000000,-0.000255,-0.000001,-0.000007,0.008317,0.000006,-0.008278,1.000000
-0.445986,0.008408,0.919866,-0.848496,-1.191171,-1.039520,1.000000,-0.000256,-0.000001,-0.000005,0.006565,0.000005,-0.006526,1.000000
-0.443203,0.011890,0.916328,-0.846040,-1.189642,-1.040895,1.000000,-0.000256,-0.000001,-0.000003,0.003783,0.000002,-0.003744,1.000000
-0.440477,0.015332,0.912770,-0.843651,-1.188103,-1.042198,1.000000,-0.000257,-0.000000,-0.000001,0.001910,0.000001,-0.001870,1.000000
-0.437758,0.018795,0.909203,-0.841260,-1.186582,-1.043511,1.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
-0.435093,0.022221,0.905618,-0.838932,-1.185052,-1.044756,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-0.432447,0.025652,0.902022,-0.836619,-1.183534,-1.045993,1.000000,-0.000257,-0.000000,-0.000000,0.001183,0.000001,-0.001143,1.000000
-0.429806,0.029120,0.898602,-0.834225,-1.182188,-1.047409,1.000000,-0.000257,-0.000000,-0.000001,0.001649,0.000001,-0.001609,1.000000
-0.429852,0.032780,0.901165,-0.832408,-1.186371,-1.052350,1.000000,-0.000256,-0.000000,-0.000003,0.003444,0.000003,-0.003404,1.000000
-0.429797,0.036704,0.903847,-0.830362,-1.190851,-1.057654,1.000000,-0.000256,-0.000000,-0.000003,0.004129,0.000003,-0.004090,1.000000
-0.427260,0.039952,0.900279,-0.828210,-1.189259,-1.058690,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-0.427268,0.043760,0.902991,-0.826299,-1.193683,-1.063855,1.000000,-0.000256,-0.000001,-0.000006,0.006890,0.000005,-0.006851,1.000000
-0.424714,0.047112,0.899346,-0.824088,-1.192160,-1.064931,1.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
-0.424730,0.050926,0.902031,-0.822215,-1.196592,-1.070049,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-0.422228,0.054231,0.898531,-0.820007,-1.195192,-1.071177,1.000000,-0.000255,-0.000001,-0.000008,0.009258,0.000007,-0.009219,1.000000
-0.422245,0.058042,0.901020,-0.818233,-1.199477,-1.076105,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-0.419735,0.061415,0.897352,-0.816046,-1.198004,-1.077152,1.000000,-0.000255,-0.000001,-0.000007,0.008943,0.000007,-0.008903,1.000000
-0.417263,0.064760,0.893668,-0.813903,-1.196521,-1.078151,1.000000,-0.000256,-0.000001,-0.000006,0.007496,0.000006,-0.007456,1.000000
-0.414815,0.068099,0.889967,-0.811785,-1.195037,-1.079124,1.000000,-0.000256,-0.000001,-0.000004,0.005526,0.000004,-0.005486,1.000000
-0.412390,0.071446,0.886259,-0.809685,-1.193566,-1.080091,1.000000,-0.000257,-0.000000,-0.000002,0.002782,0.000002,-0.002743,1.000000
-0.410005,0.074750,0.882535,-0.807639,-1.192075,-1.080993,1.000000,-0.000257,-0.000000,-0.000000,0.001177,0.000000,-0.001138,1.000000
-0.407635,0.078079,0.878802,-0.805596,-1.190605,-1.081907,0.000000,-0.000257,-0.000000,0.000000,0.000655,0.000000,-0.000616,1.000000
-0.407725,0.077735,0.879342,-0.805634,-1.190790,-1.082007,0.000000,-0.000257,-0.000000,-0.000001,0.001922,0.000001,-0.001882,1.000000
-0.407705,0.077556,0.879660,-0.805584,-1.190878,-1.082120,0.000000,-0.000256,-0.000001,-0.000003,0.004493,0.000003,-0.004453,1.000000
-0.407748,0.077485,0.879787,-0.805608,-1.190938,-1.082141,0.000000,-0.000256,-0.000001,-0.000006,0.007215,0.000006,-0.007175,1.000000
-0.408048,0.077782,0.879357,-0.805898,-1.190985,-1.081892,0.000000,-0.000255,-0.000001,-0.000008,0.009119,0.000007,-0.009080,1.000000
-0.407873,0.078464,0.878291,-0.805839,-1.190632,-1.081691,0.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009545,1.000000
-0.407707,0.078401,0.878329,-0.805693,-1.190533,-1.081760,0.000000,-0.000255,-0.000001,-0.000007,0.008742,0.000007,-0.008703,1.000000
-0.407652,0.078324,0.878453,-0.805630,-1.190538,-1.081824,0.000000,-0.000256,-0.000001,-0.000005,0.006540,0.000005,-0.006501,1.000000
-0.407652,0.078322,0.878453,-0.805631,-1.190536,-1.081822,0.000000,-0.000256,-0.000001,-0.000003,0.004455,0.000003,-0.004416,1.000000
-0.407652,0.078322,0.878453,-0.805631,-1.190536,-1.081821,0.000000,-0.000257,-0.000000,-0.000001,0.002465,0.000001,-0.002426,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190536,-1.081821,0.000000,-0.000257,-0.000000,0.000000,0.000642,-0.000000,-0.000603,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190536,-1.081821,0.000000,-0.000257,-0.000000,0.000000,0.000342,-0.000000,-0.000303,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000257,-0.000000,-0.000000,0.001203,0.000001,-0.001163,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000256,-0.000000,-0.000003,0.003470,0.000003,-0.003430,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006212,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000255,-0.000001,-0.000007,0.008078,0.000006,-0.008038,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000255,-0.000001,-0.000008,0.009262,0.000007,-0.009223,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000255,-0.000001,-0.000007,0.008925,0.000007,-0.008886,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000256,-0.000001,-0.000005,0.006854,0.000005,-0.006814,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000256,-0.000001,-0.000003,0.004094,0.000003,-0.004054,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000257,-0.000000,-0.000001,0.002163,0.000001,-0.002124,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000257,-0.000000,0.000000,0.000512,-0.000000,-0.000473,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000252,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000257,-0.000000,-0.000001,0.001437,0.000001,-0.001398,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000257,-0.000000,-0.000002,0.003151,0.000002,-0.003112,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000256,-0.000001,-0.000005,0.005922,0.000005,-0.005882,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008295,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009340,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000255,-0.000001,-0.000007,0.008274,0.000006,-0.008235,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000256,-0.000001,-0.000005,0.006514,0.000005,-0.006475,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000256,-0.000001,-0.000003,0.004431,0.000003,-0.004392,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000257,-0.000000,-0.000001,0.002447,0.000001,-0.002407,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000257,-0.000000,0.000000,0.000638,-0.000000,-0.000598,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000257,-0.000000,-0.000000,0.000837,0.000000,-0.000797,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000257,-0.000000,-0.000001,0.002237,0.000002,-0.002197,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000256,-0.000001,-0.000003,0.004181,0.000003,-0.004141,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000256,-0.000001,-0.000006,0.006931,0.000005,-0.006892,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000255,-0.000001,-0.000007,0.008570,0.000007,-0.008531,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000255,-0.000001,-0.000008,0.009224,0.000007,-0.009185,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000255,-0.000001,-0.000006,0.008008,0.000006,-0.007969,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000256,-0.000001,-0.000005,0.006166,0.000004,-0.006126,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000256,-0.000001,-0.000003,0.004070,0.000003,-0.004031,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000257,-0.000000,-0.000001,0.002147,0.000001,-0.002107,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000257,-0.000000,0.000000,0.000510,-0.000000,-0.000470,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000257,-0.000000,-0.000002,0.002545,0.000002,-0.002506,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000256,-0.000001,-0.000004,0.005248,0.000004,-0.005209,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000256,-0.000001,-0.000006,0.007252,0.000006,-0.007213,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000255,-0.000001,-0.000007,0.008783,0.000007,-0.008744,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000255,-0.000001,-0.000008,0.009572,0.000007,-0.009532,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000255,-0.000001,-0.000007,0.008704,0.000007,-0.008665,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000256,-0.000001,-0.000003,0.004407,0.000003,-0.004367,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000257,-0.000000,0.000000,0.000559,0.000000,-0.000519,1.000000
-0.407652,0.078321,0.878453,-0.805631,-1.190535,-1.081821,0.000000,-0.000257,-0.000000,-0.000001,0.001715,0.000001,-0.001675,1.000000
