-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000255,-0.000001,-0.000008,0.009262,0.000007,-0.009223,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000255,-0.000001,-0.000008,0.009570,0.000007,-0.009531,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000255,-0.000001,-0.000008,0.009454,0.000007,-0.009415,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000255,-0.000001,-0.000007,0.008925,0.000007,-0.008886,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000255,-0.000001,-0.000006,0.008031,0.000006,-0.007992,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000256,-0.000001,-0.000005,0.006191,0.000004,-0.006152,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000256,-0.000001,-0.000003,0.004094,0.000003,-0.004054,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,-0.000002,0.002762,0.000002,-0.002723,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,-0.000001,0.001628,0.000001,-0.001588,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,0.000000,0.000792,0.000000,-0.000753,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000390,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,-0.000001,0.001437,0.000001,-0.001398,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,-0.000002,0.002521,0.000002,-0.002481,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000256,-0.000000,-0.000003,0.003822,0.000003,-0.003783,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000256,-0.000001,-0.000005,0.005922,0.000005,-0.005882,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000256,-0.000001,-0.000006,0.007234,0.000006,-0.007194,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008295,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000255,-0.000001,-0.000008,0.009124,0.000007,-0.009085,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009539,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000255,-0.000001,-0.000007,0.009086,0.000007,-0.009046,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000255,-0.000001,-0.000007,0.008274,0.000006,-0.008235,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007117,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000256,-0.000001,-0.000004,0.005136,0.000004,-0.005096,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000256,-0.000001,-0.000002,0.003737,0.000002,-0.003698,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,-0.000001,0.002447,0.000001,-0.002407,1.000000
-0.608486,-0.316920,0.977193,-1.189439,-1.055013,-0.450493,0.000000,-0.000257,-0.000000,-0.000000,0.000964,0.000000,-0.000925,1.000000
