-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000255,-0.000001,-0.000006,0.007568,0.000006,-0.007529,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000256,-0.000001,-0.000005,0.006295,0.000005,-0.006255,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000256,-0.000001,-0.000004,0.004896,0.000003,-0.004856,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002802,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000257,-0.000000,-0.000001,0.001683,0.000001,-0.001644,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000257,-0.000000,0.000000,0.000524,-0.000000,-0.000485,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000257,-0.000000,0.000000,0.000257,-0.000000,-0.000217,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000257,-0.000000,0.000000,0.000609,0.000000,-0.000569,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000257,-0.000000,-0.000001,0.001853,0.000001,-0.001813,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000257,-0.000000,-0.000002,0.003049,0.000002,-0.003010,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000256,-0.000001,-0.000004,0.005124,0.000004,-0.005085,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000256,-0.000001,-0.000005,0.006511,0.000005,-0.006471,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000255,-0.000001,-0.000006,0.007752,0.000006,-0.007713,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000255,-0.000001,-0.000008,0.009101,0.000007,-0.009062,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000255,-0.000001,-0.000008,0.009556,0.000007,-0.009517,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000255,-0.000001,-0.000007,0.008800,0.000007,-0.008760,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000255,-0.000001,-0.000006,0.007841,0.000006,-0.007802,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000256,-0.000001,-0.000004,0.005939,0.000004,-0.005900,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000256,-0.000001,-0.000003,0.004529,0.000003,-0.004490,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000257,-0.000000,-0.000001,0.002521,0.000001,-0.002481,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000257,-0.000000,-0.000000,0.001430,0.000001,-0.001391,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000257,-0.000000,0.000000,0.000413,-0.000000,-0.000374,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000271,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000257,-0.000000,-0.000000,0.000769,0.000000,-0.000729,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000257,-0.000000,-0.000001,0.001605,0.000001,-0.001565,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000257,-0.000000,-0.000002,0.003392,0.000002,-0.003353,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000256,-0.000001,-0.000004,0.004782,0.000004,-0.004743,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000256,-0.000001,-0.000005,0.006184,0.000005,-0.006145,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000255,-0.000001,-0.000007,0.008033,0.000006,-0.007994,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000255,-0.000001,-0.000008,0.009250,0.000007,-0.009211,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009542,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000255,-0.000001,-0.000008,0.009283,0.000007,-0.009244,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000255,-0.000001,-0.000007,0.008580,0.000007,-0.008541,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000256,-0.000001,-0.000005,0.006929,0.000005,-0.006890,1.000000
-0.307174,-0.264061,0.454663,-1.383262,-0.337350,-0.097564,0.000000,-0.000256,-0.000001,-0.000004,0.005577,0.000004,-0.005538,1.000000
