-0.118553,-0.392809,0.515294,-3.106710,-0.130071,1.550324,1.000000,-0.000255,-0.000001,-0.000008,0.009561,0.000007,-0.009522,1.000000
-0.118379,-0.388667,0.513086,-3.106745,-0.128133,1.550367,1.000000,-0.000255,-0.000001,-0.000007,0.008889,0.000007,-0.008850,1.000000
-0.118206,-0.384529,0.510860,-3.106780,-0.126217,1.550410,1.000000,-0.000256,-0.000001,-0.000005,0.006803,0.000005,-0.006764,1.000000
-0.118033,-0.380394,0.508617,-3.106814,-0.124321,1.550453,1.000000,-0.000256,-0.000001,-0.000003,0.004046,0.000003,-0.004007,1.000000
-0.117862,-0.376255,0.506354,-3.106846,-0.122442,1.550493,1.000000,-0.000257,-0.000000,-0.000002,0.002723,0.000002,-0.002684,1.000000
-0.119125,-0.375782,0.506030,-3.103076,-0.122327,1.546628,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002091,1.000000
-0.122642,-0.371641,0.503724,-3.069493,-0.120702,1.512937,1.000000,-0.000257,-0.000000,0.000000,0.000780,0.000000,-0.000740,1.000000
-0.125283,-0.371159,0.503331,-3.052937,-0.120804,1.496243,1.000000,-0.000257,-0.000000,0.000000,0.000507,-0.000000,-0.000468,1.000000
-0.133082,-0.366969,0.501169,-2.978287,-0.119816,1.421342,1.000000,-0.000257,-0.000000,0.000000,0.000309,-0.000000,-0.000270,1.000000
-0.136314,-0.366480,0.500646,-2.956568,-0.120371,1.399466,1.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000415,1.000000
-0.140685,-0.362274,0.498566,-2.912193,-0.119222,1.354930,1.000000,-0.000257,-0.000000,-0.000000,0.001047,0.000000,-0.001007,1.000000
-0.146416,-0.361733,0.498060,-2.868551,-0.120570,1.311042,1.000000,-0.000257,-0.000000,-0.000001,0.001991,0.000001,-0.001952,1.000000
-0.149525,-0.357528,0.496079,-2.833965,-0.119363,1.276325,1.000000,-0.000257,-0.000000,-0.000002,0.003202,0.000002,-0.003163,1.000000
-0.153450,-0.357014,0.495347,-2.808071,-0.120741,1.250244,1.000000,-0.000256,-0.000001,-0.000004,0.004569,0.000003,-0.004530,1.000000
-0.155309,-0.352827,0.493308,-2.784182,-0.119381,1.226258,1.000000,-0.000256,-0.000001,-0.000005,0.005968,0.000005,-0.005929,1.000000
-0.159683,-0.352295,0.492526,-2.755146,-0.121138,1.197018,1.000000,-0.000256,-0.000001,-0.000006,0.007271,0.000006,-0.007232,1.000000
-0.162649,-0.348061,0.490677,-2.720236,-0.120164,1.161958,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000007,-0.008321,1.000000
-0.165607,-0.347586,0.489665,-2.704919,-0.121805,1.146495,1.000000,-0.000255,-0.000001,-0.000007,0.008792,0.000007,-0.008753,1.000000
-0.168943,-0.343308,0.487896,-2.666630,-0.121073,1.108026,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-0.175276,-0.342675,0.487252,-2.623131,-0.124048,1.064240,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-0.177792,-0.338409,0.485593,-2.590519,-0.123141,1.031465,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009286,1.000000
-0.181673,-0.337878,0.484432,-2.571322,-0.125644,1.012084,1.000000,-0.000255,-0.000001,-0.000007,0.008685,0.000007,-0.008645,1.000000
-0.182329,-0.333698,0.482452,-2.554945,-0.124192,0.995619,1.000000,-0.000255,-0.000001,-0.000006,0.007701,0.000006,-0.007661,1.000000
-0.187002,-0.333120,0.481360,-2.530192,-0.127172,0.970646,1.000000,-0.000256,-0.000001,-0.000005,0.006463,0.000005,-0.006424,1.000000
-0.189253,-0.328844,0.479814,-2.498919,-0.126342,0.939199,1.000000,-0.000256,-0.000001,-0.000002,0.003692,0.000002,-0.003653,1.000000
-0.184124,-0.325014,0.476488,-2.534212,-0.122868,0.974684,1.000000,-0.000257,-0.000000,-0.000001,0.001849,0.000001,-0.001809,1.000000
-0.183723,-0.320909,0.474233,-2.526978,-0.121144,0.967412,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000369,1.000000
-0.183998,-0.316763,0.472160,-2.512959,-0.119645,0.953321,1.000000,-0.000257,-0.000000,0.000000,0.000374,-0.000000,-0.000335,1.000000
-0.181760,-0.316848,0.476237,-2.510997,-0.115029,0.951315,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000534,1.000000
-0.182007,-0.312724,0.474279,-2.496070,-0.113485,0.936315,1.000000,-0.000257,-0.000000,-0.000001,0.001737,0.000001,-0.001698,1.000000
-0.180312,-0.312756,0.478454,-2.487760,-0.109096,0.927942,1.000000,-0.000257,-0.000000,-0.000001,0.002285,0.000002,-0.002245,1.000000
-0.181831,-0.308531,0.476866,-2.457833,-0.108037,0.897865,1.000000,-0.000256,-0.000001,-0.000003,0.004232,0.000003,-0.004193,1.000000
-0.179988,-0.308553,0.480958,-2.449299,-0.103651,0.889285,1.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000004,-0.004894,1.000000
-0.180637,-0.304370,0.479161,-2.426655,-0.102302,0.866538,1.000000,-0.000256,-0.000001,-0.000006,0.006971,0.000005,-0.006932,1.000000
-0.178504,-0.304399,0.483109,-2.420023,-0.097869,0.859890,1.000000,-0.000255,-0.000001,-0.000006,0.007576,0.000006,-0.007537,1.000000
-0.179312,-0.300188,0.481380,-2.393401,-0.096623,0.833152,1.000000,-0.000255,-0.000001,-0.000007,0.008979,0.000007,-0.008940,1.000000
-0.177342,-0.300189,0.485323,-2.383119,-0.092321,0.822854,1.000000,-0.000255,-0.000001,-0.000008,0.009273,0.000007,-0.009234,1.000000
-0.178697,-0.295902,0.483860,-2.346280,-0.091314,0.785854,1.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-0.177154,-0.291858,0.481200,-2.347607,-0.089230,0.787236,1.000000,-0.000255,-0.000001,-0.000007,0.008457,0.000006,-0.008418,1.000000
-0.173971,-0.287992,0.477803,-2.373440,-0.086632,0.813252,1.000000,-0.000256,-0.000001,-0.000005,0.006114,0.000004,-0.006075,1.000000
-0.173885,-0.283825,0.475619,-2.355374,-0.085173,0.795139,1.000000,-0.000257,-0.000000,-0.000002,0.003346,0.000002,-0.003306,1.000000
-0.173617,-0.279668,0.473411,-2.338730,-0.083620,0.778462,1.000000,-0.000257,-0.000000,-0.000000,0.001137,0.000000,-0.001097,1.000000
-0.171429,-0.275719,0.470323,-2.351941,-0.081440,0.791791,1.000000,-0.000257,-0.000000,0.000000,0.000275,-0.000000,-0.000235,1.000000
-0.170008,-0.271698,0.467532,-2.353950,-0.079563,0.793861,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-0.169464,-0.267588,0.465121,-2.341644,-0.077987,0.781548,1.000000,-0.000257,-0.000000,-0.000002,0.002594,0.000002,-0.002555,1.000000
-0.168758,-0.263493,0.462644,-2.331428,-0.076354,0.771341,1.000000,-0.000256,-0.000001,-0.000004,0.005297,0.000004,-0.005258,1.000000
-0.167163,-0.259503,0.459703,-2.337032,-0.074470,0.777027,1.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007826,1.000000
-0.165889,-0.255485,0.456882,-2.337539,-0.072719,0.777592,1.000000,-0.000255,-0.000001,-0.000008,0.009383,0.000007,-0.009344,1.000000
-0.165230,-0.251401,0.454357,-2.326607,-0.071165,0.766670,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-0.164361,-0.247342,0.451718,-2.319317,-0.069555,0.759408,1.000000,-0.000255,-0.000001,-0.000006,0.007677,0.000006,-0.007638,1.000000
-0.163093,-0.243337,0.448835,-2.320269,-0.067857,0.760424,1.000000,-0.000256,-0.000001,-0.000004,0.005060,0.000004,-0.005020,1.000000
-0.161949,-0.239336,0.446006,-2.319016,-0.066219,0.759228,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-0.161054,-0.235305,0.443296,-2.312563,-0.064660,0.752811,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.160695,-0.235067,0.447906,-2.258687,-0.061147,0.698846,1.000000,-0.000257,-0.000000,0.000000,0.000602,0.000000,-0.000562,1.000000
-0.162531,-0.234390,0.454439,-2.132049,-0.058280,0.571901,1.000000,-0.000257,-0.000000,-0.000001,0.002333,0.000002,-0.002293,1.000000
-0.162491,-0.233867,0.460071,-2.032883,-0.055034,0.472590,1.000000,-0.000256,-0.000001,-0.000003,0.004283,0.000003,-0.004244,1.000000
-0.161987,-0.233223,0.466062,-1.915396,-0.051679,0.354987,1.000000,-0.000256,-0.000001,-0.000006,0.007011,0.000005,-0.006971,1.000000
-0.160341,-0.232924,0.470405,-1.839570,-0.048441,0.279192,1.000000,-0.000255,-0.000001,-0.000007,0.008835,0.000007,-0.008795,1.000000
-0.158656,-0.229368,0.465597,-1.886688,-0.047278,0.326481,1.000000,-0.000256,-0.000001,-0.000006,0.007350,0.000005,-0.007311,1.000000
-0.157447,-0.225424,0.462437,-1.880268,-0.045888,0.320150,1.000000,-0.000256,-0.000001,-0.000003,0.004671,0.000003,-0.004632,1.000000
-0.156644,-0.220951,0.461654,-1.791744,-0.043993,0.231624,1.000000,-0.000257,-0.000000,-0.000001,0.002081,0.000001,-0.002041,1.000000
-0.154836,-0.216454,0.461034,-1.693821,-0.041273,0.133790,1.000000,-0.000257,-0.000000,0.000000,0.000501,-0.000000,-0.000461,1.000000
-0.152936,-0.212321,0.458824,-1.645657,-0.039011,0.085765,1.000000,-0.000257,-0.000000,0.000000,0.000493,-0.000000,-0.000453,1.000000
-0.151742,-0.208482,0.455327,-1.643251,-0.037778,0.083462,1.000000,-0.000257,-0.000000,-0.000001,0.001543,0.000001,-0.001504,1.000000
-0.150747,-0.204695,0.451588,-1.650006,-0.036805,0.090307,1.000000,-0.000256,-0.000000,-0.000003,0.003951,0.000003,-0.003911,1.000000
-0.149625,-0.200822,0.448223,-1.641414,-0.035631,0.081810,1.000000,-0.000256,-0.000001,-0.000005,0.006037,0.000005,-0.005998,1.000000
-0.147999,-0.196745,0.445822,-1.590165,-0.033793,0.030686,1.000000,-0.000255,-0.000001,-0.000007,0.008397,0.000007,-0.008358,1.000000
-0.140351,-0.191939,0.446914,-1.316116,-0.025689,-0.242716,1.000000,-0.000257,-0.000000,0.000000,0.000617,0.000000,-0.000577,1.000000
-0.141840,-0.191947,0.444257,-1.408878,-0.026997,-0.150062,1.000000,-0.000257,-0.000000,-0.000002,0.002357,0.000002,-0.002317,1.000000
-0.147073,-0.192463,0.439126,-1.616249,-0.032909,0.056903,1.000000,-0.000256,-0.000001,-0.000004,0.005008,0.000004,-0.004969,1.000000
-0.150099,-0.195007,0.423515,-2.131311,-0.043213,0.572002,1.000000,-0.000255,-0.000001,-0.000006,0.007895,0.000006,-0.007855,1.000000
-0.151884,-0.189804,0.427070,-1.876553,-0.040685,0.316941,1.000000,-0.000256,-0.000001,-0.000005,0.006037,0.000004,-0.005998,1.000000
-0.147451,-0.184740,0.429839,-1.650090,-0.033780,0.090740,1.000000,-0.000257,-0.000000,-0.000002,0.003281,0.000002,-0.003242,1.000000
-0.144987,-0.180748,0.427224,-1.608423,-0.030943,0.049276,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-0.145417,-0.177270,0.421952,-1.684620,-0.031830,0.125460,1.000000,-0.000257,-0.000000,0.000000,0.000343,-0.000000,-0.000303,1.000000
-0.145987,-0.173987,0.415559,-1.803736,-0.033409,0.244572,1.000000,-0.000257,-0.000000,0.000000,0.000506,0.000000,-0.000466,1.000000
-0.145252,-0.170840,0.408259,-1.961301,-0.034451,0.402266,1.000000,-0.000257,-0.000000,-0.000001,0.002084,0.000001,-0.002044,1.000000
-0.143847,-0.167209,0.403524,-2.021402,-0.033747,0.462507,1.000000,-0.000256,-0.000000,-0.000003,0.003976,0.000003,-0.003937,1.000000
-0.136542,-0.161266,0.411716,-1.441487,-0.021844,-0.116929,1.000000,-0.000255,-0.000001,-0.000007,0.008143,0.000006,-0.008104,1.000000
-0.131547,-0.157274,0.409198,-1.295498,-0.016438,-0.262461,1.000000,-0.000256,-0.000001,-0.000004,0.005682,0.000004,-0.005642,1.000000
-0.125336,-0.153501,0.405523,-1.093889,-0.009563,-0.463481,1.000000,-0.000257,-0.000000,-0.000002,0.002948,0.000002,-0.002909,1.000000
-0.119613,-0.150067,0.399970,-0.852658,-0.002307,-0.704161,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-0.115471,-0.147564,0.389056,-0.327662,0.009850,-1.228754,1.000000,-0.000257,-0.000000,0.000000,0.000306,-0.000000,-0.000266,1.000000
-0.116564,-0.142860,0.390269,-0.713503,0.002569,-0.843021,0.000000,-0.000256,-0.000001,-0.000004,0.005322,0.000004,-0.005282,1.000000
-0.116259,-0.143263,0.390285,-0.682072,0.003101,-0.874421,0.000000,-0.000257,-0.000000,-0.000002,0.003260,0.000002,-0.003220,1.000000
-0.115003,-0.144120,0.386507,-0.393523,0.008982,-1.162846,0.000000,-0.000257,-0.000000,-0.000000,0.001099,0.000000,-0.001059,1.000000
-0.120186,-0.145315,0.380277,0.154313,0.018000,-1.711123,0.000000,-0.000257,-0.000000,0.000000,0.000297,-0.000000,-0.000258,1.000000
-0.130051,-0.145611,0.379439,0.647071,0.024279,-2.204728,0.000000,-0.000257,-0.000000,-0.000000,0.000783,0.000000,-0.000743,1.000000
-0.138653,-0.144421,0.385180,1.158990,0.027114,-2.717484,0.000000,-0.000257,-0.000000,-0.000002,0.002693,0.000002,-0.002653,1.000000
-0.139220,-0.143317,0.385994,1.246963,0.026783,-2.805536,0.000000,-0.000256,-0.000001,-0.000004,0.005394,0.000004,-0.005355,1.000000
-0.135604,-0.144235,0.379925,0.884609,0.027143,-2.442775,0.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007887,1.000000
-0.126812,-0.144642,0.377005,0.456211,0.023633,-2.013586,0.000000,-0.000255,-0.000001,-0.000008,0.009160,0.000007,-0.009121,1.000000
-0.117219,-0.144066,0.380382,-0.068178,0.016114,-1.488384,0.000000,-0.000255,-0.000001,-0.000008,0.009447,0.000007,-0.009407,1.000000
-0.115177,-0.143483,0.383963,-0.316343,0.011341,-1.240046,0.000000,-0.000255,-0.000001,-0.000007,0.008587,0.000007,-0.008548,1.000000
-0.115128,-0.143209,0.385623,-0.405853,0.009066,-1.150533,0.000000,-0.000256,-0.000001,-0.000005,0.006983,0.000005,-0.006943,1.000000
-0.115610,-0.143470,0.384110,-0.277173,0.011016,-1.279254,0.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004223,1.000000
-0.119647,-0.144210,0.379694,0.105092,0.017279,-1.661864,0.000000,-0.000257,-0.000000,-0.000001,0.001776,0.000001,-0.001736,1.000000
-0.130071,-0.144524,0.378070,0.627278,0.024447,-2.184942,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.137843,-0.143920,0.382420,1.047381,0.027427,-2.605776,0.000000,-0.000257,-0.000000,0.000000,0.000646,0.000000,-0.000606,1.000000
-0.138444,-0.143721,0.383723,1.120404,0.027212,-2.678871,0.000000,-0.000257,-0.000000,-0.000002,0.002405,0.000002,-0.002365,1.000000
-0.134354,-0.144378,0.379164,0.817272,0.026752,-2.375321,0.000000,-0.000256,-0.000001,-0.000004,0.005058,0.000004,-0.005018,1.000000
-0.126882,-0.144632,0.377072,0.461194,0.023588,-2.018577,0.000000,-0.000256,-0.000001,-0.000006,0.007069,0.000006,-0.007030,1.000000
-0.118530,-0.144220,0.379444,0.026913,0.017485,-1.583587,0.000000,-0.000255,-0.000001,-0.000007,0.009013,0.000007,-0.008973,1.000000
-0.116148,-0.143806,0.382018,-0.172237,0.013872,-1.384234,0.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009494,1.000000
-0.115899,-0.143660,0.382954,-0.214003,0.012587,-1.342448,0.000000,-0.000255,-0.000001,-0.000007,0.008779,0.000007,-0.008740,1.000000
-0.117185,-0.143919,0.381412,-0.077728,0.014648,-1.478834,0.000000,-0.000256,-0.000001,-0.000006,0.007277,0.000005,-0.007238,1.000000
-0.122811,-0.144440,0.378305,0.283288,0.020076,-1.840328,0.000000,-0.000256,-0.000001,-0.000003,0.004598,0.000003,-0.004558,1.000000
-0.129833,-0.144535,0.377966,0.614375,0.024393,-2.172018,0.000000,-0.000257,-0.000000,-0.000001,0.002609,0.000002,-0.002570,1.000000
-0.135599,-0.144235,0.380210,0.895701,0.026934,-2.453870,0.000000,-0.000257,-0.000000,-0.000000,0.001090,0.000000,-0.001050,1.000000
-0.137649,-0.143948,0.382190,1.032919,0.027388,-2.591294,0.000000,-0.000257,-0.000000,0.000000,0.000347,-0.000000,-0.000307,1.000000
-0.136145,-0.144185,0.380527,0.923735,0.027180,-2.481957,0.000000,-0.000257,-0.000000,-0.000000,0.000799,0.000000,-0.000759,1.000000
-0.131400,-0.144548,0.377857,0.670363,0.025661,-2.228141,0.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002091,1.000000
-0.124843,-0.144596,0.377222,0.368185,0.022355,-1.925394,0.000000,-0.000256,-0.000000,-0.000003,0.004027,0.000003,-0.003988,1.000000
-0.119784,-0.144332,0.378773,0.106301,0.018594,-1.663082,0.000000,-0.000256,-0.000001,-0.000005,0.006105,0.000005,-0.006066,1.000000
-0.117083,-0.143975,0.381011,-0.082936,0.015224,-1.473616,0.000000,-0.000255,-0.000001,-0.000007,0.008433,0.000007,-0.008394,1.000000
-0.117558,-0.144007,0.380858,-0.044852,0.015434,-1.511742,0.000000,-0.000255,-0.000001,-0.000008,0.009509,0.000007,-0.009470,1.000000
-0.121305,-0.144366,0.378713,0.201120,0.019027,-1.758031,0.000000,-0.000255,-0.000001,-0.000007,0.008951,0.000007,-0.008912,1.000000
-0.128712,-0.144554,0.377768,0.561888,0.023857,-2.119433,0.000000,-0.000256,-0.000001,-0.000005,0.006958,0.000005,-0.006918,1.000000
-0.133951,-0.144372,0.379203,0.806601,0.026363,-2.364614,0.000000,-0.000256,-0.000001,-0.000004,0.004935,0.000003,-0.004895,1.000000
-0.136549,-0.144127,0.380933,0.951529,0.027238,-2.509790,0.000000,-0.000257,-0.000000,-0.000001,0.002305,0.000001,-0.002265,1.000000
-0.134428,-0.144360,0.379265,0.823719,0.026720,-2.381775,0.000000,-0.000257,-0.000000,0.000000,0.000606,-0.000000,-0.000566,1.000000
-0.129838,-0.144591,0.377486,0.598887,0.024943,-2.156527,0.000000,-0.000257,-0.000000,0.000000,0.000325,-0.000000,-0.000286,1.000000
-0.122804,-0.144519,0.377657,0.270545,0.020943,-1.827581,0.000000,-0.000257,-0.000000,-0.000001,0.001384,0.000001,-0.001344,1.000000
-0.119506,-0.144292,0.379042,0.090389,0.018171,-1.647146,0.000000,-0.000257,-0.000000,-0.000002,0.003043,0.000002,-0.003003,1.000000
-0.118272,-0.144130,0.380077,0.009785,0.016570,-1.566438,0.000000,-0.000256,-0.000001,-0.000005,0.005776,0.000004,-0.005737,1.000000
-0.119301,-0.144223,0.379541,0.080101,0.017438,-1.636843,0.000000,-0.000255,-0.000001,-0.000006,0.007677,0.000006,-0.007638,1.000000
-0.123530,-0.144486,0.378001,0.317132,0.020762,-1.874232,0.000000,-0.000255,-0.000001,-0.000008,0.009290,0.000007,-0.009251,1.000000
-0.130080,-0.144538,0.377915,0.622539,0.024625,-2.180203,0.000000,-0.000255,-0.000001,-0.000008,0.009346,0.000007,-0.009307,1.000000
-0.133940,-0.144376,0.379157,0.804516,0.026396,-2.362528,0.000000,-0.000255,-0.000001,-0.000007,0.008333,0.000006,-0.008293,1.000000
-0.135303,-0.144273,0.379896,0.874688,0.026933,-2.432827,0.000000,-0.000256,-0.000001,-0.000005,0.005961,0.000004,-0.005921,1.000000
-0.132465,-0.144488,0.378306,0.724047,0.026014,-2.281922,0.000000,-0.000257,-0.000000,-0.000002,0.003218,0.000002,-0.003178,1.000000
-0.126594,-0.144611,0.377206,0.451764,0.023259,-2.009123,0.000000,-0.000257,-0.000000,-0.000000,0.001081,0.000000,-0.001041,1.000000
-0.122539,-0.144500,0.377787,0.258201,0.020676,-1.815215,0.000000,-0.000257,-0.000000,0.000000,0.000349,-0.000000,-0.000310,1.000000
-0.120154,-0.144339,0.378774,0.129912,0.018663,-1.686725,0.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000506,1.000000
-0.119680,-0.144274,0.379205,0.103103,0.017972,-1.659876,0.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002114,1.000000
-0.122073,-0.144427,0.378317,0.240848,0.019802,-1.797825,0.000000,-0.000256,-0.000001,-0.000004,0.004746,0.000004,-0.004706,1.000000
-0.127058,-0.144565,0.377603,0.484121,0.023030,-2.041523,0.000000,-0.000256,-0.000001,-0.000006,0.007399,0.000006,-0.007360,1.000000
-0.131104,-0.144515,0.378101,0.668145,0.025171,-2.225899,0.000000,-0.000255,-0.000001,-0.000007,0.008852,0.000007,-0.008812,1.000000
-0.134104,-0.144370,0.379189,0.810915,0.026508,-2.368941,0.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-0.133341,-0.144432,0.378728,0.769005,0.026303,-2.326960,0.000000,-0.000255,-0.000001,-0.000007,0.008547,0.000007,-0.008508,1.000000
-0.129284,-0.144593,0.377445,0.575439,0.024612,-2.133031,0.000000,-0.000256,-0.000001,-0.000005,0.006285,0.000005,-0.006245,1.000000
-0.125426,-0.144591,0.377294,0.398677,0.022540,-1.955936,0.000000,-0.000256,-0.000001,-0.000003,0.004215,0.000003,-0.004175,1.000000
-0.121706,-0.144446,0.378127,0.216252,0.019946,-1.773196,0.000000,-0.000257,-0.000000,-0.000001,0.001747,0.000001,-0.001708,1.000000
-0.120684,-0.144361,0.378666,0.162011,0.018930,-1.718869,0.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-0.122309,-0.144446,0.378193,0.252367,0.020047,-1.809363,0.000000,-0.000257,-0.000000,0.000000,0.000676,0.000000,-0.000636,1.000000
-0.125109,-0.144542,0.377668,0.392227,0.021905,-1.949461,0.000000,-0.000257,-0.000000,-0.000001,0.001894,0.000001,-0.001854,1.000000
-0.129753,-0.144551,0.377794,0.605592,0.024531,-2.163228,0.000000,-0.000256,-0.000001,-0.000003,0.004411,0.000003,-0.004371,1.000000
-0.132865,-0.144447,0.378614,0.748997,0.026022,-2.306909,0.000000,-0.000256,-0.000001,-0.000006,0.007108,0.000006,-0.007068,1.000000
-0.132839,-0.144458,0.378527,0.744889,0.026088,-2.302798,0.000000,-0.000255,-0.000001,-0.000007,0.009025,0.000007,-0.008986,1.000000
-0.129846,-0.144578,0.377573,0.602067,0.024848,-2.159709,0.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009441,1.000000
-0.125568,-0.144590,0.377313,0.406018,0.022587,-1.963289,0.000000,-0.000255,-0.000001,-0.000007,0.008312,0.000006,-0.008272,1.000000
-0.122477,-0.144483,0.377913,0.256984,0.020485,-1.813994,0.000000,-0.000256,-0.000001,-0.000004,0.005935,0.000004,-0.005896,1.000000
-0.121713,-0.144428,0.378267,0.218860,0.019757,-1.775805,0.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003157,1.000000
-0.123307,-0.144493,0.377911,0.303054,0.020791,-1.860135,0.000000,-0.000257,-0.000000,-0.000000,0.001072,0.000000,-0.001032,1.000000
-0.125804,-0.144558,0.377579,0.424323,0.022368,-1.981616,0.000000,-0.000257,-0.000000,0.000000,0.000352,-0.000000,-0.000312,1.000000
-0.129685,-0.144555,0.377757,0.601712,0.024525,-2.159341,0.000000,-0.000257,-0.000000,-0.000000,0.000832,0.000000,-0.000792,1.000000
