-0.393928,-0.292876,0.548918,-1.425193,-0.618434,-0.298653,0.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-0.393928,-0.292876,0.548918,-1.425193,-0.618434,-0.298653,0.000000,-0.000257,-0.000000,-0.000000,0.001009,0.000000,-0.000970,1.000000
-0.393928,-0.292876,0.548918,-1.425193,-0.618434,-0.298653,0.000000,-0.000257,-0.000000,-0.000002,0.003151,0.000002,-0.003112,1.000000
-0.393928,-0.292876,0.548918,-1.425194,-0.618434,-0.298653,0.000000,-0.000256,-0.000001,-0.000004,0.005223,0.000004,-0.005184,1.000000
-0.393928,-0.292876,0.548918,-1.425194,-0.618434,-0.298653,0.000000,-0.000255,-0.000001,-0.000006,0.007817,0.000006,-0.007778,1.000000
-0.393928,-0.292876,0.548918,-1.425194,-0.618434,-0.298653,0.000000,-0.000255,-0.000001,-0.000008,0.009124,0.000007,-0.009085,1.000000
-0.393928,-0.292876,0.548918,-1.425194,-0.618434,-0.298653,0.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-0.393928,-0.292876,0.548918,-1.425194,-0.618434,-0.298653,0.000000,-0.000255,-0.000001,-0.000007,0.008274,0.000006,-0.008235,1.000000
-0.393928,-0.292876,0.548918,-1.425194,-0.618434,-0.298653,0.000000,-0.000256,-0.000001,-0.000005,0.006514,0.000005,-0.006475,1.000000
-0.393928,-0.292876,0.548918,-1.425194,-0.618434,-0.298653,0.000000,-0.000256,-0.000001,-0.000002,0.003737,0.000002,-0.003698,1.000000
-0.393928,-0.292876,0.548918,-1.425194,-0.618434,-0.298653,0.000000,-0.000257,-0.000000,-0.000000,0.001381,0.000001,-0.001342,1.000000
-0.393928,-0.292876,0.548918,-1.425194,-0.618434,-0.298653,0.000000,-0.000257,-0.000000,0.000000,0.000284,-0.000000,-0.000245,1.000000
-0.393928,-0.292876,0.548918,-1.425194,-0.618434,-0.298653,0.000000,-0.000257,-0.000000,-0.000000,0.000837,0.000000,-0.000797,1.000000
-0.393928,-0.292876,0.548918,-1.425194,-0.618434,-0.298653,0.000000,-0.000257,-0.000000,-0.000001,0.002237,0.000002,-0.002197,1.000000
-0.393928,-0.292876,0.548918,-1.425194,-0.618434,-0.298653,0.000000,-0.000256,-0.000001,-0.000004,0.004883,0.000004,-0.004844,1.000000
-0.393928,-0.292876,0.548918,-1.425194,-0.618434,-0.298653,0.000000,-0.000255,-0.000001,-0.000006,0.007542,0.000006,-0.007502,1.000000
-0.393928,-0.292876,0.548918,-1.425194,-0.618434,-0.298652,0.000000,-0.000255,-0.000001,-0.000008,0.009266,0.000007,-0.009227,1.000000
-0.393928,-0.292876,0.548918,-1.425194,-0.618434,-0.298652,0.000000,-0.000255,-0.000001,-0.000008,0.009557,0.000007,-0.009518,1.000000
-0.393928,-0.292876,0.548918,-1.425194,-0.618434,-0.298652,0.000000,-0.000255,-0.000001,-0.000007,0.008907,0.000007,-0.008868,1.000000
-0.393928,-0.292876,0.548918,-1.425194,-0.618434,-0.298652,0.000000,-0.000256,-0.000001,-0.000006,0.007447,0.000006,-0.007408,1.000000
-0.393928,-0.292876,0.548918,-1.425194,-0.618434,-0.298652,0.000000,-0.000256,-0.000001,-0.000003,0.004770,0.000003,-0.004731,1.000000
-0.393928,-0.292876,0.548918,-1.425194,-0.618434,-0.298652,0.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002703,1.000000
-0.393928,-0.292876,0.548918,-1.425194,-0.618434,-0.298652,0.000000,-0.000257,-0.000000,0.000000,0.000786,0.000000,-0.000746,1.000000
-0.393928,-0.292876,0.548918,-1.425194,-0.618434,-0.298652,0.000000,-0.000257,-0.000000,0.000001,0.000264,-0.000000,-0.000224,1.000000
-0.393928,-0.292876,0.548917,-1.425194,-0.618434,-0.298652,0.000000,-0.000257,-0.000000,0.000000,0.000687,0.000000,-0.000647,1.000000
-0.393928,-0.292876,0.548917,-1.425194,-0.618434,-0.298652,0.000000,-0.000257,-0.000000,-0.000001,0.001968,0.000001,-0.001928,1.000000
-0.393928,-0.292876,0.548917,-1.425194,-0.618434,-0.298652,0.000000,-0.000256,-0.000001,-0.000004,0.004544,0.000003,-0.004504,1.000000
-0.393928,-0.292876,0.548917,-1.425194,-0.618434,-0.298652,0.000000,-0.000256,-0.000001,-0.000005,0.006618,0.000005,-0.006579,1.000000
-0.393928,-0.292876,0.548917,-1.425194,-0.618434,-0.298652,0.000000,-0.000255,-0.000001,-0.000007,0.008347,0.000007,-0.008308,1.000000
-0.393928,-0.292876,0.548917,-1.425194,-0.618434,-0.298652,0.000000,-0.000255,-0.000001,-0.000008,0.009529,0.000007,-0.009490,1.000000
-0.393928,-0.292876,0.548917,-1.425194,-0.618434,-0.298652,0.000000,-0.000255,-0.000001,-0.000008,0.009339,0.000007,-0.009300,1.000000
-0.393928,-0.292876,0.548917,-1.425194,-0.618434,-0.298652,0.000000,-0.000255,-0.000001,-0.000007,0.008252,0.000006,-0.008213,1.000000
-0.393928,-0.292876,0.548917,-1.425194,-0.618434,-0.298652,0.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-0.393928,-0.292876,0.548917,-1.425194,-0.618434,-0.298652,0.000000,-0.000256,-0.000001,-0.000002,0.003715,0.000002,-0.003675,1.000000
-0.393928,-0.292876,0.548917,-1.425194,-0.618434,-0.298652,0.000000,-0.000257,-0.000000,-0.000000,0.001369,0.000001,-0.001330,1.000000
-0.393928,-0.292876,0.548917,-1.425194,-0.618434,-0.298652,0.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-0.393928,-0.292876,0.548917,-1.425194,-0.618434,-0.298652,0.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-0.393928,-0.292876,0.548917,-1.425194,-0.618434,-0.298652,0.000000,-0.000257,-0.000000,-0.000001,0.001715,0.000001,-0.001675,1.000000
-0.393928,-0.292876,0.548917,-1.425194,-0.618434,-0.298652,0.000000,-0.000256,-0.000000,-0.000003,0.003521,0.000003,-0.003482,1.000000
-0.393928,-0.292876,0.548917,-1.425194,-0.618434,-0.298652,0.000000,-0.000256,-0.000001,-0.000005,0.006297,0.000005,-0.006257,1.000000
-0.393928,-0.292876,0.548917,-1.425195,-0.618434,-0.298652,0.000000,-0.000255,-0.000001,-0.000007,0.008581,0.000007,-0.008542,1.000000
-0.393928,-0.292876,0.548917,-1.425195,-0.618434,-0.298652,0.000000,-0.000255,-0.000001,-0.000008,0.009561,0.000007,-0.009522,1.000000
