-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000256,-0.000001,-0.000003,0.004407,0.000003,-0.004367,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000257,-0.000000,0.000000,0.000633,-0.000000,-0.000594,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000257,-0.000000,0.000000,0.000272,-0.000000,-0.000233,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000257,-0.000000,-0.000000,0.000854,0.000000,-0.000815,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000257,-0.000000,-0.000001,0.002261,0.000002,-0.002221,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000256,-0.000001,-0.000004,0.004908,0.000004,-0.004869,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000255,-0.000001,-0.000006,0.007559,0.000006,-0.007520,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000255,-0.000001,-0.000007,0.008972,0.000007,-0.008932,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009510,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000255,-0.000001,-0.000007,0.008478,0.000006,-0.008439,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000256,-0.000001,-0.000005,0.006803,0.000005,-0.006764,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000256,-0.000001,-0.000003,0.004046,0.000003,-0.004007,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000257,-0.000000,-0.000001,0.001600,0.000001,-0.001561,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000257,-0.000000,0.000000,0.000507,-0.000000,-0.000468,1.000000
-0.381212,-0.222357,0.511147,-1.360678,-0.684529,-0.226290,0.000000,-0.000257,-0.000000,0.000000,0.000309,-0.000000,-0.000270,1.000000
