-0.518500,-0.387795,1.230845,-0.812024,-0.900421,-0.715878,1.000000,-0.000256,-0.000001,-0.000005,0.006412,0.000005,-0.006373,1.000000
-0.463428,-0.414886,1.230935,-0.753031,-0.837516,-0.740369,1.000000,-0.000256,-0.000001,-0.000004,0.005035,0.000004,-0.004995,1.000000
-0.398765,-0.431429,1.231154,-0.669717,-0.779022,-0.791069,1.000000,-0.000257,-0.000000,-0.000002,0.002989,0.000002,-0.002949,1.000000
-0.348103,-0.453510,1.230263,-0.601726,-0.724305,-0.831817,1.000000,-0.000257,-0.000000,-0.000001,0.001819,0.000001,-0.001780,1.000000
-0.269996,-0.464086,1.230309,-0.475987,-0.671578,-0.925076,1.000000,-0.000257,-0.000000,0.000000,0.000621,-0.000000,-0.000581,1.000000
-0.221826,-0.478916,1.229213,-0.388401,-0.630882,-0.990653,1.000000,-0.000257,-0.000000,0.000000,0.000298,-0.000000,-0.000259,1.000000
-0.088947,-0.480585,1.229444,-0.130406,-0.593394,-1.201555,1.000000,-0.000256,-0.000001,-0.000003,0.003976,0.000003,-0.003937,1.000000
-0.089628,-0.473016,1.228954,-0.130403,-0.600742,-1.202084,1.000000,-0.000257,-0.000000,-0.000001,0.002081,0.000001,-0.002041,1.000000
-0.089243,-0.464716,1.228468,-0.128326,-0.608735,-1.204370,1.000000,-0.000257,-0.000000,-0.000000,0.001118,0.000000,-0.001078,1.000000
-0.087509,-0.457075,1.227909,-0.123991,-0.615832,-1.208429,1.000000,-0.000257,-0.000000,0.000000,0.000501,-0.000000,-0.000461,1.000000
-0.083578,-0.450037,1.227261,-0.115910,-0.622004,-1.215446,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000297,1.000000
-0.082753,-0.442329,1.226827,-0.113354,-0.629433,-1.218009,1.000000,-0.000257,-0.000000,0.000000,0.000493,-0.000000,-0.000453,1.000000
-0.081711,-0.438010,1.227429,-0.110845,-0.633815,-1.220346,1.000000,-0.000257,-0.000000,-0.000000,0.000750,0.000000,-0.000711,1.000000
-0.080698,-0.430705,1.227169,-0.108089,-0.640971,-1.223021,1.000000,-0.000257,-0.000000,-0.000000,0.001103,0.000001,-0.001064,1.000000
-0.079581,-0.426476,1.227776,-0.105532,-0.645266,-1.225362,1.000000,-0.000257,-0.000000,-0.000001,0.001543,0.000001,-0.001504,1.000000
-0.078522,-0.419111,1.227512,-0.102784,-0.652493,-1.228000,1.000000,-0.000257,-0.000000,-0.000001,0.002061,0.000001,-0.002021,1.000000
-0.077385,-0.414800,1.228115,-0.100251,-0.656878,-1.230299,1.000000,-0.000257,-0.000000,-0.000002,0.002643,0.000002,-0.002604,1.000000
-0.076310,-0.407454,1.227845,-0.097572,-0.664092,-1.232845,1.000000,-0.000257,-0.000000,-0.000002,0.003278,0.000002,-0.003239,1.000000
-0.075185,-0.403051,1.228444,-0.095118,-0.668579,-1.235058,1.000000,-0.000256,-0.000000,-0.000003,0.003951,0.000003,-0.003911,1.000000
-0.072583,-0.395445,1.228073,-0.089942,-0.675851,-1.239520,1.000000,-0.000256,-0.000001,-0.000004,0.005346,0.000004,-0.005307,1.000000
-0.069153,-0.388548,1.227423,-0.083568,-0.682089,-1.244812,1.000000,-0.000256,-0.000001,-0.000006,0.007327,0.000006,-0.007287,1.000000
-0.067415,-0.380599,1.226863,-0.079997,-0.689655,-1.247960,1.000000,-0.000255,-0.000001,-0.000007,0.008397,0.000007,-0.008358,1.000000
-0.064870,-0.373894,1.226211,-0.075274,-0.695787,-1.251892,1.000000,-0.000255,-0.000001,-0.000008,0.009386,0.000007,-0.009346,1.000000
-0.063527,-0.366093,1.225644,-0.072492,-0.703241,-1.254368,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-0.061500,-0.359497,1.224995,-0.068746,-0.709319,-1.257492,1.000000,-0.000255,-0.000001,-0.000007,0.009002,0.000007,-0.008963,1.000000
-0.060381,-0.351813,1.224495,-0.066429,-0.716757,-1.259566,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-0.058654,-0.345274,1.223989,-0.063251,-0.722969,-1.262217,1.000000,-0.000256,-0.000001,-0.000005,0.006387,0.000005,-0.006347,1.000000
-0.057664,-0.337708,1.223552,-0.061226,-0.730378,-1.264031,1.000000,-0.000256,-0.000001,-0.000004,0.005010,0.000004,-0.004970,1.000000
-0.056507,-0.330743,1.223095,-0.059005,-0.737135,-1.265948,1.000000,-0.000256,-0.000001,-0.000002,0.003624,0.000002,-0.003585,1.000000
-0.054937,-0.324233,1.222608,-0.056191,-0.743369,-1.268264,1.000000,-0.000257,-0.000000,-0.000002,0.002968,0.000002,-0.002928,1.000000
-0.065289,-0.323814,1.222660,-0.071089,-0.744346,-1.257333,1.000000,-0.000256,-0.000001,-0.000003,0.004309,0.000003,-0.004269,1.000000
-0.082279,-0.323339,1.222835,-0.096349,-0.746100,-1.238819,1.000000,-0.000256,-0.000001,-0.000005,0.006385,0.000005,-0.006345,1.000000
-0.094481,-0.322623,1.223012,-0.114001,-0.747985,-1.225944,1.000000,-0.000255,-0.000001,-0.000006,0.007627,0.000006,-0.007588,1.000000
-0.107782,-0.321877,1.223199,-0.133258,-0.750177,-1.211931,1.000000,-0.000255,-0.000001,-0.000007,0.008623,0.000007,-0.008584,1.000000
-0.117483,-0.321033,1.222937,-0.146952,-0.751744,-1.201984,1.000000,-0.000255,-0.000001,-0.000008,0.009282,0.000007,-0.009243,1.000000
-0.130936,-0.320237,1.222655,-0.166396,-0.753807,-1.187857,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-0.148069,-0.319494,1.222379,-0.191437,-0.756542,-1.169691,1.000000,-0.000255,-0.000001,-0.000007,0.009148,0.000007,-0.009109,1.000000
-0.160174,-0.318328,1.222244,-0.208498,-0.759354,-1.157450,1.000000,-0.000255,-0.000001,-0.000007,0.008395,0.000006,-0.008356,1.000000
-0.176864,-0.317400,1.222124,-0.232500,-0.762882,-1.140203,1.000000,-0.000256,-0.000001,-0.000005,0.006702,0.000005,-0.006663,1.000000
-0.191167,-0.316194,1.222086,-0.252614,-0.766600,-1.125892,1.000000,-0.000256,-0.000001,-0.000003,0.004647,0.000003,-0.004607,1.000000
-0.203086,-0.314656,1.222099,-0.268879,-0.770414,-1.114485,1.000000,-0.000257,-0.000000,-0.000002,0.003281,0.000002,-0.003242,1.000000
-0.219856,-0.313426,1.222175,-0.292345,-0.775172,-1.097944,1.000000,-0.000257,-0.000000,0.000000,0.000506,0.000000,-0.000466,1.000000
-0.216387,-0.306962,1.221551,-0.285645,-0.780312,-1.103891,1.000000,-0.000257,-0.000000,-0.000001,0.001565,0.000001,-0.001525,1.000000
-0.212940,-0.300470,1.220838,-0.279061,-0.785427,-1.109701,1.000000,-0.000257,-0.000000,-0.000002,0.003304,0.000002,-0.003264,1.000000
-0.210168,-0.293625,1.220014,-0.273488,-0.790951,-1.114803,1.000000,-0.000256,-0.000001,-0.000004,0.004670,0.000004,-0.004631,1.000000
-0.206958,-0.287341,1.219008,-0.267529,-0.795649,-1.119996,1.000000,-0.000256,-0.000001,-0.000005,0.006060,0.000005,-0.006020,1.000000
-0.203767,-0.281611,1.217820,-0.261839,-0.799621,-1.124828,1.000000,-0.000255,-0.000001,-0.000007,0.007911,0.000006,-0.007872,1.000000
-0.200252,-0.275308,1.215639,-0.255886,-0.803075,-1.129734,1.000000,-0.000255,-0.000001,-0.000007,0.008827,0.000007,-0.008788,1.000000
-0.198151,-0.269876,1.212655,-0.252457,-0.805067,-1.132558,1.000000,-0.000255,-0.000001,-0.000008,0.009387,0.000007,-0.009347,1.000000
-0.196252,-0.264844,1.209572,-0.249453,-0.806591,-1.134988,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-0.192956,-0.258946,1.206681,-0.244172,-0.808967,-1.139173,1.000000,-0.000255,-0.000001,-0.000007,0.008985,0.000007,-0.008946,1.000000
-0.191530,-0.254012,1.203544,-0.241904,-0.810439,-1.141051,1.000000,-0.000255,-0.000001,-0.000006,0.007606,0.000006,-0.007567,1.000000
-0.188362,-0.248220,1.200607,-0.236870,-0.812714,-1.145012,1.000000,-0.000256,-0.000001,-0.000005,0.006361,0.000005,-0.006322,1.000000
-0.186443,-0.242955,1.197528,-0.233809,-0.814524,-1.147487,1.000000,-0.000256,-0.000001,-0.000004,0.004985,0.000003,-0.004945,1.000000
-0.184830,-0.238061,1.194353,-0.231302,-0.815910,-1.149494,1.000000,-0.000257,-0.000000,-0.000002,0.002948,0.000002,-0.002909,1.000000
-0.181877,-0.232426,1.191352,-0.226660,-0.818034,-1.153112,1.000000,-0.000257,-0.000000,-0.000001,0.001790,0.000001,-0.001751,1.000000
-0.180070,-0.227274,1.188222,-0.223815,-0.819721,-1.155386,1.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000877,1.000000
-0.178597,-0.222466,1.185002,-0.221552,-0.821019,-1.157187,1.000000,-0.000257,-0.000000,0.000000,0.000306,-0.000000,-0.000266,1.000000
-0.175866,-0.216981,1.181941,-0.217298,-0.822996,-1.160473,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-0.174684,-0.212258,1.178688,-0.215483,-0.824232,-1.161938,1.000000,-0.000257,-0.000000,-0.000001,0.001343,0.000001,-0.001304,1.000000
-0.172121,-0.206875,1.175589,-0.211510,-0.826112,-1.164992,1.000000,-0.000257,-0.000000,-0.000002,0.002381,0.000002,-0.002341,1.000000
-0.170476,-0.201899,1.172384,-0.208972,-0.827605,-1.166984,1.000000,-0.000256,-0.000000,-0.000003,0.003649,0.000003,-0.003610,1.000000
-0.169212,-0.197231,1.169102,-0.207062,-0.828759,-1.168486,1.000000,-0.000256,-0.000001,-0.000005,0.005729,0.000004,-0.005690,1.000000
-0.166825,-0.191990,1.165951,-0.203398,-0.830491,-1.171277,1.000000,-0.000256,-0.000001,-0.000006,0.007050,0.000006,-0.007010,1.000000
-0.165721,-0.187400,1.162641,-0.201744,-0.831571,-1.172582,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-0.163456,-0.182249,1.159450,-0.198290,-0.833204,-1.175199,1.000000,-0.000255,-0.000001,-0.000008,0.009285,0.000007,-0.009246,1.000000
-0.162375,-0.177703,1.156112,-0.196687,-0.834223,-1.176452,1.000000,-0.000255,-0.000001,-0.000008,0.009507,0.000007,-0.009468,1.000000
-0.160216,-0.172635,1.152882,-0.193414,-0.835760,-1.178915,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009093,1.000000
-0.159159,-0.168132,1.149516,-0.191861,-0.836718,-1.180118,1.000000,-0.000255,-0.000001,-0.000006,0.007872,0.000006,-0.007832,1.000000
-0.157101,-0.163146,1.146250,-0.188761,-0.838160,-1.182437,1.000000,-0.000256,-0.000001,-0.000005,0.006677,0.000005,-0.006637,1.000000
-0.156065,-0.158683,1.142857,-0.187252,-0.839061,-1.183595,1.000000,-0.000256,-0.000001,-0.000003,0.004622,0.000003,-0.004583,1.000000
-0.154104,-0.153773,1.139555,-0.184316,-0.840413,-1.185778,1.000000,-0.000257,-0.000000,-0.000002,0.003260,0.000002,-0.003220,1.000000
-0.152697,-0.149138,1.136183,-0.182240,-0.841480,-1.187335,1.000000,-0.000257,-0.000000,-0.000001,0.002049,0.000001,-0.002009,1.000000
-0.151632,-0.144736,1.132754,-0.180707,-0.842290,-1.188487,1.000000,-0.000257,-0.000000,0.000000,0.000750,0.000000,-0.000711,1.000000
-0.150225,-0.140149,1.129356,-0.178646,-0.843290,-1.190019,1.000000,-0.000257,-0.000000,0.000000,0.000297,-0.000000,-0.000258,1.000000
-0.148415,-0.135383,1.125989,-0.175969,-0.844468,-1.191984,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-0.147418,-0.131041,1.122524,-0.174551,-0.845197,-1.193040,1.000000,-0.000257,-0.000000,-0.000001,0.001586,0.000001,-0.001546,1.000000
-0.145712,-0.126340,1.119127,-0.172043,-0.846298,-1.194873,1.000000,-0.000257,-0.000000,-0.000002,0.002693,0.000002,-0.002653,1.000000
-0.144725,-0.122017,1.115642,-0.170647,-0.846995,-1.195906,1.000000,-0.000256,-0.000001,-0.000004,0.004696,0.000004,-0.004656,1.000000
-0.143088,-0.117364,1.112219,-0.168251,-0.848035,-1.197649,1.000000,-0.000256,-0.000001,-0.000005,0.006082,0.000005,-0.006043,1.000000
-0.142102,-0.113033,1.108718,-0.166860,-0.848728,-1.198672,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007887,1.000000
-0.140532,-0.108405,1.105268,-0.164571,-0.849728,-1.200332,1.000000,-0.000255,-0.000001,-0.000007,0.008835,0.000007,-0.008796,1.000000
-0.139574,-0.104111,1.101739,-0.163227,-0.850364,-1.201313,1.000000,-0.000255,-0.000001,-0.000008,0.009512,0.000007,-0.009473,1.000000
-0.138081,-0.099570,1.098251,-0.161068,-0.851254,-1.202865,1.000000,-0.000255,-0.000001,-0.000008,0.009447,0.000007,-0.009407,1.000000
-0.137137,-0.095299,1.094694,-0.159750,-0.851843,-1.203819,1.000000,-0.000255,-0.000001,-0.000007,0.008587,0.000007,-0.008548,1.000000
-0.135713,-0.090814,1.091174,-0.157702,-0.852658,-1.205284,1.000000,-0.000255,-0.000001,-0.000006,0.007582,0.000006,-0.007543,1.000000
-0.134563,-0.086503,1.087612,-0.156079,-0.853277,-1.206440,1.000000,-0.000256,-0.000001,-0.000005,0.006336,0.000005,-0.006296,1.000000
-0.133433,-0.082223,1.084034,-0.154491,-0.853853,-1.207567,1.000000,-0.000256,-0.000001,-0.000004,0.004960,0.000003,-0.004920,1.000000
-0.132319,-0.077970,1.080442,-0.152930,-0.854393,-1.208669,1.000000,-0.000256,-0.000000,-0.000002,0.003580,0.000002,-0.003541,1.000000
-0.131416,-0.073848,1.076815,-0.151697,-0.854780,-1.209535,1.000000,-0.000257,-0.000000,-0.000001,0.001776,0.000001,-0.001736,1.000000
-0.130339,-0.069635,1.073197,-0.150197,-0.855262,-1.210588,1.000000,-0.000257,-0.000000,0.000000,0.000609,-0.000000,-0.000570,1.000000
-0.129086,-0.065346,1.069588,-0.148429,-0.855821,-1.211825,1.000000,-0.000257,-0.000000,0.000000,0.000310,-0.000000,-0.000270,1.000000
-0.128164,-0.061233,1.065935,-0.147172,-0.856176,-1.212700,0.000000,-0.000255,-0.000001,-0.000007,0.008951,0.000007,-0.008912,1.000000
-0.127716,-0.061358,1.066158,-0.146577,-0.856232,-1.213105,0.000000,-0.000255,-0.000001,-0.000006,0.008099,0.000006,-0.008060,1.000000
-0.127021,-0.061262,1.066331,-0.145637,-0.856428,-1.213752,0.000000,-0.000256,-0.000001,-0.000005,0.006310,0.000005,-0.006271,1.000000
-0.126706,-0.061044,1.066350,-0.145199,-0.856627,-1.214065,0.000000,-0.000256,-0.000001,-0.000004,0.004935,0.000003,-0.004895,1.000000
-0.126367,-0.060543,1.066229,-0.144714,-0.856965,-1.214425,0.000000,-0.000257,-0.000000,-0.000002,0.002908,0.000002,-0.002869,1.000000
-0.126231,-0.060164,1.066062,-0.144512,-0.857158,-1.214579,0.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-0.126252,-0.059614,1.065828,-0.144503,-0.857470,-1.214619,0.000000,-0.000257,-0.000000,0.000000,0.000606,-0.000000,-0.000566,1.000000
-0.126353,-0.059576,1.065812,-0.144630,-0.857501,-1.214534,0.000000,-0.000257,-0.000000,0.000000,0.000314,-0.000000,-0.000275,1.000000
-0.126485,-0.059574,1.065830,-0.144801,-0.857531,-1.214424,0.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-0.126543,-0.059571,1.065836,-0.144875,-0.857545,-1.214377,0.000000,-0.000257,-0.000000,-0.000001,0.001384,0.000001,-0.001344,1.000000
-0.126554,-0.059570,1.065837,-0.144889,-0.857548,-1.214368,0.000000,-0.000257,-0.000000,-0.000002,0.002429,0.000002,-0.002389,1.000000
-0.126559,-0.059570,1.065837,-0.144895,-0.857549,-1.214364,0.000000,-0.000256,-0.000001,-0.000003,0.004385,0.000003,-0.004346,1.000000
-0.126560,-0.059570,1.065838,-0.144897,-0.857549,-1.214363,0.000000,-0.000256,-0.000001,-0.000005,0.005776,0.000004,-0.005737,1.000000
-0.126561,-0.059570,1.065838,-0.144898,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000006,0.007677,0.000006,-0.007638,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000007,0.009019,0.000007,-0.008980,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000008,0.009461,0.000007,-0.009422,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000008,0.009346,0.000007,-0.009307,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000007,0.008333,0.000006,-0.008293,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000006,0.007253,0.000005,-0.007214,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000005,0.005961,0.000004,-0.005921,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000003,0.003884,0.000003,-0.003844,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000001,0.002591,0.000002,-0.002551,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000001,0.001510,0.000001,-0.001470,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,0.000000,0.000494,-0.000000,-0.000454,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,0.000000,0.000310,-0.000000,-0.000270,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000506,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000001,0.001629,0.000001,-0.001589,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000004,0.004746,0.000004,-0.004706,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000006,0.006785,0.000005,-0.006745,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000007,0.008444,0.000007,-0.008405,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000008,0.009169,0.000007,-0.009129,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000008,0.009229,0.000007,-0.009190,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000007,0.008547,0.000007,-0.008508,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000006,0.007535,0.000006,-0.007496,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000005,0.006285,0.000005,-0.006245,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000004,0.004910,0.000003,-0.004870,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000002,0.002889,0.000002,-0.002849,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000001,0.001747,0.000001,-0.001708,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,0.000000,0.000602,-0.000000,-0.000563,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,0.000000,0.000318,-0.000000,-0.000279,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,0.000000,0.000676,0.000000,-0.000636,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000001,0.001404,0.000001,-0.001365,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000002,0.003068,0.000002,-0.003028,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000004,0.005107,0.000004,-0.005068,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000005,0.006471,0.000005,-0.006432,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000006,0.007694,0.000006,-0.007655,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000007,0.008664,0.000007,-0.008624,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009420,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000008,0.009334,0.000007,-0.009294,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000007,0.008742,0.000007,-0.008703,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000006,0.007228,0.000005,-0.007189,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000004,0.005935,0.000004,-0.005896,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000003,0.004549,0.000003,-0.004510,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003157,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000001,0.001497,0.000001,-0.001458,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,0.000000,0.000734,0.000000,-0.000694,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,0.000000,0.000352,-0.000000,-0.000312,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,0.000000,0.000559,0.000000,-0.000519,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000000,0.001199,0.000001,-0.001159,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000002,0.002766,0.000002,-0.002727,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000000,-0.000003,0.004078,0.000003,-0.004039,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000004,0.005467,0.000004,-0.005427,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000006,0.007417,0.000006,-0.007377,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000007,0.008456,0.000007,-0.008417,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000008,0.009389,0.000007,-0.009350,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000008,0.009414,0.000007,-0.009375,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000007,0.008917,0.000007,-0.008878,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000006,0.007511,0.000006,-0.007472,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000005,0.006259,0.000005,-0.006220,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000003,0.004191,0.000003,-0.004152,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000001,0.002271,0.000001,-0.002231,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000000,0.001269,0.000000,-0.001229,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000370,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,0.000000,0.000342,-0.000000,-0.000302,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000000,0.001013,0.000000,-0.000973,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000257,-0.000000,-0.000001,0.001916,0.000001,-0.001877,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000000,-0.000003,0.003751,0.000003,-0.003712,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000004,0.005132,0.000004,-0.005092,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000256,-0.000001,-0.000005,0.006493,0.000005,-0.006453,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000007,0.008230,0.000006,-0.008190,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000008,0.009031,0.000007,-0.008992,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000008,0.009458,0.000007,-0.009419,1.000000
-0.126561,-0.059570,1.065838,-0.144899,-0.857550,-1.214362,0.000000,-0.000255,-0.000001,-0.000008,0.009471,0.000007,-0.009432,1.000000
