-0.451484,-0.449592,0.785349,-1.454998,-0.706309,-0.157141,0.000000,-0.000257,-0.000000,-0.000001,0.002577,0.000002,-0.002538,1.000000
-0.451484,-0.449592,0.785349,-1.454998,-0.706309,-0.157141,0.000000,-0.000257,-0.000000,-0.000000,0.001468,0.000001,-0.001429,1.000000
-0.451484,-0.449592,0.785349,-1.454998,-0.706309,-0.157141,0.000000,-0.000257,-0.000000,0.000000,0.000418,-0.000000,-0.000378,1.000000
-0.451484,-0.449592,0.785349,-1.454998,-0.706309,-0.157141,0.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000180,1.000000
-0.451484,-0.449592,0.785349,-1.454998,-0.706309,-0.157141,0.000000,-0.000257,-0.000000,0.000000,0.000449,-0.000000,-0.000409,1.000000
-0.451484,-0.449592,0.785349,-1.454998,-0.706309,-0.157141,0.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000001,-0.001045,1.000000
-0.451484,-0.449592,0.785349,-1.454998,-0.706309,-0.157141,0.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-0.451484,-0.449592,0.785350,-1.454998,-0.706309,-0.157141,0.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
-0.451484,-0.449592,0.785350,-1.454998,-0.706309,-0.157141,0.000000,-0.000256,-0.000001,-0.000005,0.006116,0.000005,-0.006076,1.000000
-0.451484,-0.449592,0.785350,-1.454998,-0.706309,-0.157141,0.000000,-0.000256,-0.000001,-0.000006,0.007416,0.000006,-0.007377,1.000000
-0.451484,-0.449592,0.785350,-1.454998,-0.706309,-0.157141,0.000000,-0.000255,-0.000001,-0.000007,0.008489,0.000007,-0.008450,1.000000
-0.451484,-0.449592,0.785350,-1.454998,-0.706309,-0.157141,0.000000,-0.000255,-0.000001,-0.000008,0.009237,0.000007,-0.009198,1.000000
-0.451484,-0.449592,0.785350,-1.454998,-0.706309,-0.157141,0.000000,-0.000255,-0.000001,-0.000008,0.009610,0.000007,-0.009571,1.000000
-0.451484,-0.449592,0.785350,-1.454998,-0.706309,-0.157141,0.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009287,1.000000
-0.451484,-0.449592,0.785350,-1.454998,-0.706309,-0.157141,0.000000,-0.000255,-0.000001,-0.000007,0.008166,0.000006,-0.008126,1.000000
-0.451484,-0.449592,0.785350,-1.454998,-0.706309,-0.157141,0.000000,-0.000256,-0.000001,-0.000005,0.007005,0.000005,-0.006966,1.000000
-0.451484,-0.449592,0.785350,-1.454998,-0.706309,-0.157141,0.000000,-0.000256,-0.000001,-0.000004,0.005655,0.000004,-0.005615,1.000000
-0.451484,-0.449592,0.785350,-1.454998,-0.706309,-0.157141,0.000000,-0.000256,-0.000000,-0.000002,0.003544,0.000002,-0.003505,1.000000
-0.451484,-0.449592,0.785350,-1.454998,-0.706309,-0.157141,0.000000,-0.000257,-0.000000,-0.000001,0.002267,0.000001,-0.002227,1.000000
-0.451484,-0.449592,0.785350,-1.454998,-0.706309,-0.157141,0.000000,-0.000257,-0.000000,-0.000000,0.001231,0.000000,-0.001191,1.000000
-0.451484,-0.449592,0.785350,-1.454998,-0.706309,-0.157141,0.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.451484,-0.449592,0.785350,-1.454998,-0.706309,-0.157141,0.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-0.451484,-0.449592,0.785350,-1.454998,-0.706309,-0.157141,0.000000,-0.000257,-0.000000,-0.000000,0.000899,0.000000,-0.000860,1.000000
-0.451484,-0.449592,0.785350,-1.454998,-0.706309,-0.157141,0.000000,-0.000257,-0.000000,-0.000001,0.001807,0.000001,-0.001768,1.000000
-0.451484,-0.449592,0.785350,-1.454998,-0.706309,-0.157141,0.000000,-0.000256,-0.000000,-0.000003,0.003667,0.000003,-0.003627,1.000000
-0.451484,-0.449592,0.785350,-1.454998,-0.706309,-0.157141,0.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-0.451484,-0.449592,0.785350,-1.454998,-0.706309,-0.157141,0.000000,-0.000256,-0.000001,-0.000005,0.006467,0.000005,-0.006428,1.000000
-0.451484,-0.449592,0.785350,-1.454998,-0.706309,-0.157141,0.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008216,1.000000
-0.451484,-0.449592,0.785350,-1.454998,-0.706309,-0.157141,0.000000,-0.000255,-0.000001,-0.000008,0.009088,0.000007,-0.009049,1.000000
-0.451484,-0.449592,0.785350,-1.454998,-0.706309,-0.157141,0.000000,-0.000255,-0.000001,-0.000008,0.009612,0.000008,-0.009573,1.000000
-0.451484,-0.449592,0.785350,-1.454998,-0.706309,-0.157141,0.000000,-0.000255,-0.000001,-0.000008,0.009430,0.000007,-0.009391,1.000000
-0.451484,-0.449592,0.785350,-1.454998,-0.706309,-0.157141,0.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-0.451484,-0.449592,0.785350,-1.454998,-0.706309,-0.157141,0.000000,-0.000256,-0.000001,-0.000006,0.007305,0.000005,-0.007266,1.000000
-0.451484,-0.449592,0.785350,-1.454998,-0.706309,-0.157141,0.000000,-0.000256,-0.000001,-0.000004,0.005289,0.000004,-0.005250,1.000000
-0.451484,-0.449592,0.785350,-1.454998,-0.706309,-0.157141,0.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
-0.451484,-0.449592,0.785350,-1.454998,-0.706309,-0.157141,0.000000,-0.000257,-0.000000,-0.000001,0.001973,0.000001,-0.001933,1.000000
-0.451484,-0.449592,0.785350,-1.454998,-0.706309,-0.157141,0.000000,-0.000257,-0.000000,-0.000000,0.001017,0.000000,-0.000977,1.000000
-0.451484,-0.449592,0.785350,-1.454997,-0.706309,-0.157141,0.000000,-0.000257,-0.000000,0.000001,0.000267,-0.000000,-0.000228,1.000000
-0.451484,-0.449592,0.785350,-1.454997,-0.706309,-0.157141,0.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-0.451484,-0.449592,0.785350,-1.454997,-0.706309,-0.157141,0.000000,-0.000257,-0.000000,0.000000,0.000735,0.000000,-0.000696,1.000000
-0.451484,-0.449592,0.785350,-1.454997,-0.706309,-0.157141,0.000000,-0.000257,-0.000000,-0.000001,0.002094,0.000001,-0.002055,1.000000
-0.451484,-0.449592,0.785350,-1.454997,-0.706309,-0.157141,0.000000,-0.000257,-0.000000,-0.000002,0.003341,0.000002,-0.003301,1.000000
-0.451484,-0.449592,0.785350,-1.454997,-0.706309,-0.157141,0.000000,-0.000256,-0.000001,-0.000004,0.005441,0.000004,-0.005401,1.000000
-0.451484,-0.449592,0.785350,-1.454997,-0.706309,-0.157141,0.000000,-0.000256,-0.000001,-0.000006,0.007435,0.000006,-0.007395,1.000000
-0.451484,-0.449592,0.785350,-1.454997,-0.706309,-0.157141,0.000000,-0.000255,-0.000001,-0.000007,0.008501,0.000007,-0.008462,1.000000
-0.451484,-0.449592,0.785350,-1.454997,-0.706309,-0.157141,0.000000,-0.000255,-0.000001,-0.000008,0.009242,0.000007,-0.009203,1.000000
-0.451484,-0.449592,0.785350,-1.454997,-0.706309,-0.157141,0.000000,-0.000255,-0.000001,-0.000008,0.009603,0.000007,-0.009564,1.000000
-0.451484,-0.449592,0.785350,-1.454997,-0.706309,-0.157141,0.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-0.451484,-0.449592,0.785350,-1.454997,-0.706309,-0.157141,0.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-0.451484,-0.449592,0.785350,-1.454997,-0.706309,-0.157141,0.000000,-0.000255,-0.000001,-0.000006,0.007592,0.000006,-0.007553,1.000000
-0.451484,-0.449592,0.785350,-1.454997,-0.706309,-0.157141,0.000000,-0.000256,-0.000001,-0.000004,0.005629,0.000004,-0.005590,1.000000
-0.451484,-0.449592,0.785350,-1.454997,-0.706309,-0.157141,0.000000,-0.000256,-0.000001,-0.000003,0.004213,0.000003,-0.004174,1.000000
-0.451484,-0.449592,0.785350,-1.454997,-0.706309,-0.157141,0.000000,-0.000257,-0.000000,-0.000001,0.002249,0.000001,-0.002210,1.000000
