-0.705219,-0.288940,1.075064,-1.041290,-1.005613,-0.681563,1.000000,-0.000256,-0.000001,-0.000003,0.004360,0.000003,-0.004320,1.000000
-0.713035,-0.285578,1.073146,-1.047116,-1.011791,-0.679293,1.000000,-0.000256,-0.000001,-0.000005,0.006428,0.000005,-0.006389,1.000000
-0.721499,-0.282225,1.071155,-1.053538,-1.018407,-0.676670,1.000000,-0.000255,-0.000001,-0.000006,0.007661,0.000006,-0.007622,1.000000
-0.729053,-0.278807,1.069194,-1.059069,-1.024419,-0.674650,1.000000,-0.000255,-0.000001,-0.000007,0.008644,0.000007,-0.008605,1.000000
-0.735886,-0.275395,1.067236,-1.063942,-1.029904,-0.673022,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009423,1.000000
-0.743900,-0.271968,1.065182,-1.069881,-1.036224,-0.670787,1.000000,-0.000255,-0.000001,-0.000008,0.009498,0.000007,-0.009459,1.000000
-0.743411,-0.267979,1.068844,-1.065455,-1.039602,-0.678824,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-0.750710,-0.264285,1.067024,-1.070575,-1.045639,-0.677455,1.000000,-0.000255,-0.000001,-0.000007,0.009117,0.000007,-0.009078,1.000000
-0.751423,-0.260746,1.070397,-1.067666,-1.049442,-0.684138,1.000000,-0.000255,-0.000001,-0.000007,0.008779,0.000007,-0.008740,1.000000
-0.757818,-0.256941,1.068611,-1.071937,-1.054873,-0.683378,1.000000,-0.000255,-0.000001,-0.000007,0.008353,0.000006,-0.008314,1.000000
-0.758612,-0.253330,1.071961,-1.069146,-1.058747,-0.690046,1.000000,-0.000255,-0.000001,-0.000006,0.007849,0.000006,-0.007810,1.000000
-0.764997,-0.249543,1.070129,-1.073469,-1.064110,-0.689255,1.000000,-0.000256,-0.000001,-0.000006,0.007277,0.000005,-0.007238,1.000000
-0.765715,-0.245868,1.073462,-1.070660,-1.067941,-0.695981,1.000000,-0.000256,-0.000001,-0.000005,0.006651,0.000005,-0.006612,1.000000
-0.772060,-0.242077,1.071592,-1.074991,-1.073231,-0.695204,1.000000,-0.000256,-0.000001,-0.000005,0.005986,0.000004,-0.005947,1.000000
-0.772727,-0.238348,1.074904,-1.072192,-1.077030,-0.701961,1.000000,-0.000256,-0.000001,-0.000004,0.005296,0.000004,-0.005257,1.000000
-0.779026,-0.234552,1.072996,-1.076527,-1.082243,-0.701201,1.000000,-0.000256,-0.000001,-0.000003,0.004598,0.000003,-0.004558,1.000000
-0.779644,-0.230770,1.076288,-1.073739,-1.086011,-0.707988,1.000000,-0.000256,-0.000001,-0.000003,0.003907,0.000003,-0.003867,1.000000
-0.785897,-0.226971,1.074342,-1.078076,-1.091146,-0.707243,1.000000,-0.000257,-0.000000,-0.000002,0.003239,0.000002,-0.003199,1.000000
-0.786468,-0.223135,1.077612,-1.075300,-1.094884,-0.714059,1.000000,-0.000257,-0.000000,-0.000001,0.002609,0.000002,-0.002570,1.000000
-0.792674,-0.219335,1.075628,-1.079639,-1.099941,-0.713329,1.000000,-0.000257,-0.000000,-0.000001,0.002033,0.000001,-0.001993,1.000000
-0.793201,-0.215447,1.078876,-1.076879,-1.103650,-0.720171,1.000000,-0.000257,-0.000000,-0.000001,0.001522,0.000001,-0.001483,1.000000
-0.799357,-0.211647,1.076855,-1.081218,-1.108626,-0.719454,1.000000,-0.000257,-0.000000,-0.000000,0.001090,0.000000,-0.001050,1.000000
-0.799843,-0.207706,1.080081,-1.078474,-1.112309,-0.726321,1.000000,-0.000257,-0.000000,0.000000,0.000745,0.000000,-0.000705,1.000000
-0.805949,-0.203907,1.078023,-1.082812,-1.117204,-0.725617,1.000000,-0.000257,-0.000000,0.000000,0.000495,-0.000000,-0.000456,1.000000
-0.805741,-0.199682,1.081403,-1.079345,-1.120595,-0.733174,1.000000,-0.000257,-0.000000,0.000000,0.000304,-0.000000,-0.000264,1.000000
-0.806116,-0.195747,1.084749,-1.076610,-1.124251,-0.740128,1.000000,-0.000257,-0.000000,-0.000000,0.000799,0.000000,-0.000759,1.000000
-0.806160,-0.191341,1.088188,-1.073359,-1.128012,-0.747755,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002091,1.000000
-0.806193,-0.186867,1.091615,-1.070113,-1.131815,-0.755413,1.000000,-0.000256,-0.000000,-0.000003,0.004027,0.000003,-0.003988,1.000000
-0.806226,-0.182335,1.095026,-1.066888,-1.135661,-0.763085,1.000000,-0.000256,-0.000001,-0.000005,0.006105,0.000005,-0.006066,1.000000
-0.805965,-0.177228,1.098549,-1.063136,-1.139723,-0.771521,1.000000,-0.000256,-0.000001,-0.000006,0.007381,0.000006,-0.007342,1.000000
-0.806004,-0.172561,1.101931,-1.059954,-1.143673,-0.779234,1.000000,-0.000255,-0.000001,-0.000007,0.008433,0.000007,-0.008394,1.000000
-0.806314,-0.168366,1.105168,-1.057322,-1.147462,-0.786212,1.000000,-0.000255,-0.000001,-0.000008,0.009388,0.000007,-0.009349,1.000000
-0.806358,-0.163606,1.108512,-1.054200,-1.151480,-0.793923,1.000000,-0.000255,-0.000001,-0.000008,0.009436,0.000007,-0.009397,1.000000
-0.806392,-0.158773,1.111842,-1.051085,-1.155544,-0.801668,1.000000,-0.000255,-0.000001,-0.000007,0.008567,0.000007,-0.008528,1.000000
-0.806425,-0.153878,1.115156,-1.047992,-1.159652,-0.809428,1.000000,-0.000256,-0.000001,-0.000005,0.006958,0.000005,-0.006918,1.000000
-0.806155,-0.148305,1.118599,-1.044334,-1.164062,-0.818052,1.000000,-0.000256,-0.000001,-0.000004,0.005631,0.000004,-0.005591,1.000000
-0.806480,-0.143885,1.121737,-1.041859,-1.168006,-0.825017,1.000000,-0.000256,-0.000000,-0.000002,0.003558,0.000002,-0.003518,1.000000
-0.806526,-0.138820,1.124995,-1.038860,-1.172243,-0.832796,1.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-0.806560,-0.133394,1.128217,-1.035741,-1.176726,-0.840871,1.000000,-0.000257,-0.000000,-0.000000,0.001290,0.000000,-0.001251,1.000000
-0.799344,-0.129876,1.126062,-1.028816,-1.173282,-0.844825,1.000000,-0.000257,-0.000000,-0.000000,0.000902,0.000000,-0.000862,1.000000
-0.799563,-0.124865,1.129021,-1.026174,-1.177542,-0.852132,1.000000,-0.000257,-0.000000,0.000000,0.000606,-0.000000,-0.000566,1.000000
-0.792855,-0.121597,1.126757,-1.019818,-1.174259,-0.855558,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000369,1.000000
-0.792932,-0.116417,1.129719,-1.017001,-1.178599,-0.863039,1.000000,-0.000257,-0.000000,0.000000,0.000314,-0.000000,-0.000275,1.000000
-0.786311,-0.113164,1.127418,-1.010704,-1.175405,-0.866389,1.000000,-0.000257,-0.000000,0.000000,0.000325,-0.000000,-0.000286,1.000000
-0.786410,-0.107955,1.130345,-1.007938,-1.179814,-0.873807,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-0.779856,-0.104700,1.128013,-1.001673,-1.176707,-0.877108,1.000000,-0.000257,-0.000000,0.000000,0.000661,0.000000,-0.000621,1.000000
-0.779968,-0.099454,1.130905,-0.998948,-1.181186,-0.884477,1.000000,-0.000257,-0.000000,-0.000000,0.000977,0.000000,-0.000938,1.000000
-0.773485,-0.096205,1.128541,-0.992725,-1.178163,-0.887719,1.000000,-0.000257,-0.000000,-0.000001,0.001384,0.000001,-0.001344,1.000000
-0.773610,-0.090922,1.131400,-0.990040,-1.182709,-0.895039,1.000000,-0.000257,-0.000000,-0.000001,0.001871,0.000001,-0.001832,1.000000
-0.767196,-0.087678,1.129003,-0.983861,-1.179767,-0.898220,1.000000,-0.000257,-0.000000,-0.000002,0.002429,0.000002,-0.002389,1.000000
-0.767332,-0.082360,1.131828,-0.981216,-1.184379,-0.905488,1.000000,-0.000257,-0.000000,-0.000002,0.003043,0.000002,-0.003003,1.000000
-0.761042,-0.079350,1.129212,-0.975302,-1.181278,-0.908205,1.000000,-0.000256,-0.000001,-0.000003,0.004385,0.000003,-0.004346,1.000000
-0.755189,-0.076427,1.126458,-0.969854,-1.178330,-0.910574,1.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006410,1.000000
-0.749110,-0.073292,1.123743,-0.964072,-1.175438,-0.913286,1.000000,-0.000255,-0.000001,-0.000007,0.008203,0.000006,-0.008164,1.000000
-0.742773,-0.069791,1.121103,-0.957848,-1.172709,-0.916521,1.000000,-0.000255,-0.000001,-0.000007,0.009019,0.000007,-0.008980,1.000000
-0.737099,-0.066904,1.118275,-0.952557,-1.169828,-0.918783,1.000000,-0.000256,-0.000001,-0.000005,0.005961,0.000004,-0.005921,1.000000
-0.737005,-0.072083,1.115305,-0.955297,-1.165079,-0.911598,1.000000,-0.000256,-0.000001,-0.000003,0.003884,0.000003,-0.003844,1.000000
-0.737038,-0.077490,1.112252,-0.958327,-1.160208,-0.904046,1.000000,-0.000256,-0.000001,-0.000003,0.003838,0.000003,-0.003799,1.000000
-0.730959,-0.074065,1.109564,-0.952381,-1.157488,-0.907152,1.000000,-0.000257,-0.000000,-0.000001,0.002554,0.000001,-0.002514,1.000000
-0.725490,-0.071190,1.106707,-0.947296,-1.154640,-0.909367,1.000000,-0.000257,-0.000000,-0.000000,0.001063,0.000000,-0.001023,1.000000
-0.719512,-0.067720,1.104018,-0.941390,-1.152038,-0.912511,1.000000,-0.000257,-0.000000,0.000000,0.000491,-0.000000,-0.000451,1.000000
-0.714177,-0.064840,1.101134,-0.936409,-1.149272,-0.914689,1.000000,-0.000257,-0.000000,0.000000,0.000395,-0.000000,-0.000356,1.000000
-0.708368,-0.061375,1.098392,-0.930650,-1.146754,-0.917747,1.000000,-0.000257,-0.000000,-0.000000,0.000848,0.000000,-0.000809,1.000000
-0.703157,-0.058476,1.095471,-0.925766,-1.144066,-0.919893,1.000000,-0.000257,-0.000000,-0.000001,0.002200,0.000001,-0.002161,1.000000
-0.697516,-0.055035,1.092693,-0.920158,-1.141627,-0.922861,1.000000,-0.000256,-0.000000,-0.000002,0.003430,0.000003,-0.003391,1.000000
-0.692380,-0.052078,1.089767,-0.915292,-1.139039,-0.925059,1.000000,-0.000255,-0.000001,-0.000006,0.007726,0.000006,-0.007687,1.000000
-0.686006,-0.054700,1.092114,-0.909328,-1.135670,-0.927546,1.000000,-0.000255,-0.000001,-0.000008,0.009037,0.000007,-0.008998,1.000000
-0.679348,-0.057295,1.094457,-0.903047,-1.132181,-0.930213,1.000000,-0.000255,-0.000001,-0.000008,0.009456,0.000007,-0.009417,1.000000
-0.672979,-0.059906,1.096748,-0.897081,-1.128817,-0.932709,1.000000,-0.000255,-0.000001,-0.000008,0.009308,0.000007,-0.009269,1.000000
-0.666161,-0.062473,1.099049,-0.890612,-1.125267,-0.935491,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-0.659675,-0.065070,1.101292,-0.884511,-1.121850,-0.938065,1.000000,-0.000256,-0.000001,-0.000006,0.007180,0.000005,-0.007140,1.000000
-0.652698,-0.067612,1.103553,-0.877850,-1.118244,-0.940969,1.000000,-0.000256,-0.000001,-0.000004,0.005884,0.000004,-0.005845,1.000000
-0.646098,-0.070195,1.105748,-0.871613,-1.114776,-0.943625,1.000000,-0.000256,-0.000001,-0.000003,0.003815,0.000003,-0.003776,1.000000
-0.639207,-0.072740,1.107939,-0.865039,-1.111199,-0.946483,1.000000,-0.000257,-0.000000,-0.000001,0.001971,0.000001,-0.001931,1.000000
-0.632183,-0.075259,1.110117,-0.858304,-1.107582,-0.949448,1.000000,-0.000256,-0.000001,-0.000005,0.006194,0.000005,-0.006155,1.000000
-0.626872,-0.071599,1.107209,-0.852792,-1.105536,-0.952574,1.000000,-0.000256,-0.000001,-0.000006,0.007452,0.000006,-0.007413,1.000000
-0.621869,-0.068173,1.104215,-0.847714,-1.103426,-0.955288,1.000000,-0.000255,-0.000001,-0.000007,0.008479,0.000007,-0.008439,1.000000
-0.617238,-0.065049,1.101124,-0.843173,-1.101219,-0.957491,1.000000,-0.000255,-0.000001,-0.000008,0.009389,0.000007,-0.009350,1.000000
-0.612098,-0.061355,1.098180,-0.837785,-1.099304,-0.960578,1.000000,-0.000255,-0.000001,-0.000008,0.009496,0.000007,-0.009457,1.000000
-0.607581,-0.058226,1.095064,-0.833340,-1.097158,-0.962735,1.000000,-0.000255,-0.000001,-0.000007,0.008882,0.000007,-0.008843,1.000000
-0.602597,-0.054557,1.092078,-0.828109,-1.095300,-0.965716,1.000000,-0.000255,-0.000001,-0.000006,0.008011,0.000006,-0.007972,1.000000
-0.598129,-0.051358,1.088948,-0.823662,-1.093243,-0.967927,0.000000,-0.000257,-0.000000,0.000000,0.000489,-0.000000,-0.000449,1.000000
-0.598269,-0.051988,1.089476,-0.823858,-1.093252,-0.967768,0.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000376,1.000000
-0.598267,-0.052236,1.089676,-0.823881,-1.093223,-0.967727,0.000000,-0.000257,-0.000000,-0.000000,0.001257,0.000001,-0.001217,1.000000
-0.598443,-0.052171,1.089620,-0.824041,-1.093304,-0.967653,0.000000,-0.000257,-0.000000,-0.000001,0.002247,0.000002,-0.002208,1.000000
-0.598219,-0.051266,1.088837,-0.823754,-1.093266,-0.967868,0.000000,-0.000256,-0.000001,-0.000003,0.004155,0.000003,-0.004115,1.000000
-0.598055,-0.051070,1.088669,-0.823576,-1.093208,-0.967975,0.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-0.598253,-0.051004,1.088617,-0.823767,-1.093310,-0.967889,0.000000,-0.000256,-0.000001,-0.000006,0.006865,0.000005,-0.006826,1.000000
-0.598079,-0.051028,1.088642,-0.823594,-1.093229,-0.967974,0.000000,-0.000255,-0.000001,-0.000007,0.008490,0.000007,-0.008450,1.000000
-0.597982,-0.051041,1.088658,-0.823497,-1.093187,-0.968024,0.000000,-0.000255,-0.000001,-0.000008,0.009185,0.000007,-0.009146,1.000000
-0.597934,-0.051050,1.088669,-0.823450,-1.093165,-0.968048,0.000000,-0.000255,-0.000001,-0.000008,0.009489,0.000007,-0.009449,1.000000
-0.597919,-0.051054,1.088672,-0.823434,-1.093159,-0.968056,0.000000,-0.000255,-0.000001,-0.000008,0.009172,0.000007,-0.009132,1.000000
-0.597908,-0.051058,1.088677,-0.823423,-1.093154,-0.968062,0.000000,-0.000255,-0.000001,-0.000006,0.007989,0.000006,-0.007950,1.000000
-0.597904,-0.051060,1.088679,-0.823419,-1.093152,-0.968064,0.000000,-0.000256,-0.000001,-0.000005,0.006833,0.000005,-0.006794,1.000000
-0.597902,-0.051061,1.088681,-0.823417,-1.093151,-0.968065,0.000000,-0.000256,-0.000001,-0.000004,0.005504,0.000004,-0.005464,1.000000
-0.597901,-0.051064,1.088683,-0.823416,-1.093151,-0.968066,0.000000,-0.000256,-0.000000,-0.000002,0.003449,0.000002,-0.003409,1.000000
-0.597900,-0.051065,1.088685,-0.823416,-1.093151,-0.968066,0.000000,-0.000257,-0.000000,-0.000001,0.001692,0.000001,-0.001653,1.000000
-0.597900,-0.051066,1.088686,-0.823415,-1.093151,-0.968066,0.000000,-0.000257,-0.000000,0.000000,0.000868,0.000000,-0.000828,1.000000
-0.597900,-0.051066,1.088687,-0.823415,-1.093151,-0.968067,0.000000,-0.000257,-0.000000,0.000000,0.000412,-0.000000,-0.000373,1.000000
-0.597900,-0.051067,1.088687,-0.823415,-1.093151,-0.968067,0.000000,-0.000257,-0.000000,0.000000,0.000501,-0.000000,-0.000461,1.000000
-0.597901,-0.051067,1.088688,-0.823416,-1.093152,-0.968067,0.000000,-0.000257,-0.000000,-0.000001,0.001486,0.000001,-0.001447,1.000000
-0.597901,-0.051068,1.088689,-0.823416,-1.093152,-0.968067,0.000000,-0.000257,-0.000000,-0.000002,0.003168,0.000002,-0.003129,1.000000
-0.597901,-0.051068,1.088689,-0.823416,-1.093152,-0.968067,0.000000,-0.000256,-0.000001,-0.000004,0.005205,0.000004,-0.005165,1.000000
-0.597902,-0.051068,1.088689,-0.823417,-1.093153,-0.968067,0.000000,-0.000256,-0.000001,-0.000006,0.007183,0.000006,-0.007144,1.000000
-0.597902,-0.051068,1.088690,-0.823417,-1.093153,-0.968067,0.000000,-0.000255,-0.000001,-0.000007,0.008702,0.000007,-0.008662,1.000000
-0.597902,-0.051068,1.088690,-0.823417,-1.093153,-0.968067,0.000000,-0.000255,-0.000001,-0.000008,0.009300,0.000007,-0.009261,1.000000
-0.597902,-0.051068,1.088690,-0.823417,-1.093153,-0.968067,0.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009404,1.000000
-0.597902,-0.051068,1.088690,-0.823417,-1.093153,-0.968067,0.000000,-0.000255,-0.000001,-0.000007,0.008667,0.000007,-0.008628,1.000000
-0.597902,-0.051069,1.088690,-0.823417,-1.093153,-0.968067,0.000000,-0.000256,-0.000001,-0.000006,0.007131,0.000005,-0.007092,1.000000
-0.597902,-0.051069,1.088690,-0.823417,-1.093153,-0.968066,0.000000,-0.000256,-0.000001,-0.000004,0.005833,0.000004,-0.005794,1.000000
-0.597902,-0.051069,1.088690,-0.823417,-1.093153,-0.968066,0.000000,-0.000256,-0.000001,-0.000003,0.004453,0.000003,-0.004413,1.000000
-0.597903,-0.051069,1.088690,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,-0.000002,0.003114,0.000002,-0.003075,1.000000
-0.597903,-0.051069,1.088690,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,-0.000000,0.001449,0.000001,-0.001410,1.000000
-0.597903,-0.051069,1.088690,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,0.000000,0.000715,0.000000,-0.000675,1.000000
-0.597903,-0.051069,1.088690,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000323,1.000000
-0.597903,-0.051069,1.088690,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,0.000000,0.000613,0.000000,-0.000574,1.000000
-0.597903,-0.051069,1.088690,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,-0.000001,0.001276,0.000001,-0.001237,1.000000
-0.597903,-0.051069,1.088690,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,-0.000002,0.002865,0.000002,-0.002825,1.000000
-0.597903,-0.051069,1.088690,-0.823417,-1.093153,-0.968066,0.000000,-0.000256,-0.000001,-0.000004,0.004870,0.000004,-0.004831,1.000000
-0.597903,-0.051069,1.088690,-0.823417,-1.093153,-0.968066,0.000000,-0.000256,-0.000001,-0.000005,0.006239,0.000005,-0.006199,1.000000
-0.597903,-0.051069,1.088690,-0.823417,-1.093153,-0.968066,0.000000,-0.000255,-0.000001,-0.000007,0.008029,0.000006,-0.007990,1.000000
-0.597903,-0.051069,1.088690,-0.823417,-1.093153,-0.968066,0.000000,-0.000255,-0.000001,-0.000008,0.009188,0.000007,-0.009149,1.000000
-0.597903,-0.051069,1.088690,-0.823417,-1.093153,-0.968066,0.000000,-0.000255,-0.000001,-0.000008,0.009487,0.000007,-0.009448,1.000000
-0.597903,-0.051069,1.088690,-0.823417,-1.093153,-0.968066,0.000000,-0.000255,-0.000001,-0.000008,0.009370,0.000007,-0.009331,1.000000
-0.597903,-0.051069,1.088690,-0.823417,-1.093153,-0.968066,0.000000,-0.000255,-0.000001,-0.000007,0.008447,0.000006,-0.008408,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000256,-0.000001,-0.000005,0.006809,0.000005,-0.006769,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000256,-0.000001,-0.000004,0.005479,0.000004,-0.005439,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000256,-0.000000,-0.000002,0.003427,0.000002,-0.003388,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,-0.000001,0.002204,0.000001,-0.002164,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,0.000000,0.000861,0.000000,-0.000822,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,0.000000,0.000413,-0.000000,-0.000374,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,0.000000,0.000513,0.000000,-0.000474,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000001,-0.001046,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,-0.000002,0.002573,0.000002,-0.002534,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000256,-0.000000,-0.000003,0.003853,0.000003,-0.003813,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000256,-0.000001,-0.000005,0.005915,0.000005,-0.005875,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000256,-0.000001,-0.000006,0.007202,0.000006,-0.007162,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000255,-0.000001,-0.000007,0.008281,0.000007,-0.008242,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000255,-0.000001,-0.000008,0.009302,0.000007,-0.009263,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000255,-0.000001,-0.000008,0.009494,0.000007,-0.009455,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000255,-0.000001,-0.000007,0.009006,0.000007,-0.008967,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000255,-0.000001,-0.000006,0.007688,0.000006,-0.007649,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000256,-0.000001,-0.000005,0.006475,0.000005,-0.006436,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000256,-0.000001,-0.000003,0.004429,0.000003,-0.004389,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,-0.000001,0.002482,0.000001,-0.002442,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,-0.000000,0.001437,0.000001,-0.001398,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,0.000000,0.000487,-0.000000,-0.000448,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,0.000000,0.000349,-0.000000,-0.000310,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,-0.000001,0.002294,0.000002,-0.002255,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000256,-0.000000,-0.000003,0.003531,0.000003,-0.003492,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000256,-0.000001,-0.000004,0.004895,0.000004,-0.004856,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000256,-0.000001,-0.000006,0.006905,0.000005,-0.006866,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000255,-0.000001,-0.000007,0.008512,0.000007,-0.008472,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000255,-0.000001,-0.000008,0.009192,0.000007,-0.009153,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000255,-0.000001,-0.000008,0.009473,0.000007,-0.009434,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000255,-0.000001,-0.000007,0.009142,0.000007,-0.009103,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000255,-0.000001,-0.000006,0.007944,0.000006,-0.007905,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000256,-0.000001,-0.000005,0.006784,0.000005,-0.006744,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000256,-0.000001,-0.000003,0.004762,0.000003,-0.004723,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000002,-0.003366,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,-0.000001,0.002187,0.000001,-0.002148,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,0.000000,0.000855,0.000000,-0.000815,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,0.000000,0.000415,-0.000000,-0.000375,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,0.000000,0.000525,0.000000,-0.000486,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,-0.000000,0.001104,0.000001,-0.001064,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000257,-0.000000,-0.000002,0.002597,0.000002,-0.002558,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000256,-0.000000,-0.000003,0.003878,0.000003,-0.003839,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000256,-0.000001,-0.000004,0.005253,0.000004,-0.005214,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000256,-0.000001,-0.000005,0.006598,0.000005,-0.006559,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000255,-0.000001,-0.000007,0.008293,0.000007,-0.008254,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000255,-0.000001,-0.000008,0.009059,0.000007,-0.009020,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000255,-0.000001,-0.000007,0.008990,0.000007,-0.008950,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008145,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
-0.597903,-0.051069,1.088691,-0.823417,-1.093153,-0.968066,0.000000,-0.000256,-0.000001,-0.000004,0.005096,0.000004,-0.005056,1.000000
