-2.203409,-0.388817,1.127481,-1.847265,-1.912645,-0.544479,1.000000,-0.000257,-0.000000,-0.000002,0.003219,0.000002,-0.003179,1.000000
-2.211171,-0.393576,1.129520,-1.851238,-1.919616,-0.543596,1.000000,-0.000257,-0.000000,-0.000000,0.001026,0.000000,-0.000987,1.000000
-2.218786,-0.398105,1.131561,-1.855189,-1.926443,-0.542942,1.000000,-0.000257,-0.000000,0.000001,0.000265,-0.000000,-0.000226,1.000000
-2.226829,-0.402849,1.133545,-1.859303,-1.933681,-0.542150,1.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000679,1.000000
-2.235201,-0.407498,1.135522,-1.863642,-1.941176,-0.541565,1.000000,-0.000257,-0.000000,-0.000001,0.001312,0.000001,-0.001272,1.000000
-2.224898,-0.411119,1.137061,-1.856342,-1.933462,-0.536778,1.000000,-0.000256,-0.000000,-0.000003,0.003667,0.000003,-0.003627,1.000000
-2.214200,-0.414565,1.138591,-1.848934,-1.925356,-0.532137,1.000000,-0.000256,-0.000001,-0.000005,0.005780,0.000004,-0.005741,1.000000
-2.203155,-0.418071,1.140064,-1.841354,-1.916950,-0.527368,1.000000,-0.000255,-0.000001,-0.000006,0.007719,0.000006,-0.007679,1.000000
-2.191982,-0.421543,1.141507,-1.833779,-1.908391,-0.522651,1.000000,-0.000255,-0.000001,-0.000008,0.009088,0.000007,-0.009049,1.000000
-2.180823,-0.425111,1.142896,-1.826246,-1.899821,-0.517863,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-2.169223,-0.428375,1.144301,-1.818634,-1.890793,-0.513385,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-2.157402,-0.431702,1.145650,-1.810939,-1.881558,-0.508821,1.000000,-0.000256,-0.000001,-0.000006,0.007305,0.000005,-0.007266,1.000000
-2.145487,-0.434993,1.146969,-1.803275,-1.872196,-0.504328,1.000000,-0.000256,-0.000001,-0.000004,0.005289,0.000004,-0.005250,1.000000
-2.133398,-0.438235,1.148256,-1.795598,-1.862641,-0.499904,1.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003158,1.000000
-2.121629,-0.441585,1.149493,-1.788143,-1.853321,-0.495465,1.000000,-0.000257,-0.000000,-0.000000,0.001017,0.000000,-0.000977,1.000000
-2.108845,-0.444580,1.150738,-1.780294,-1.843074,-0.491289,1.000000,-0.000257,-0.000000,0.000001,0.000267,-0.000000,-0.000228,1.000000
-2.096017,-0.447642,1.151929,-1.772474,-1.832758,-0.487077,1.000000,-0.000257,-0.000000,0.000000,0.000462,-0.000000,-0.000422,1.000000
-2.083156,-0.450662,1.153089,-1.764722,-1.822366,-0.482961,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-2.070953,-0.453802,1.154199,-1.757374,-1.812489,-0.478871,1.000000,-0.000256,-0.000000,-0.000003,0.004026,0.000003,-0.003986,1.000000
-2.057156,-0.456547,1.155313,-1.749325,-1.801203,-0.475019,1.000000,-0.000256,-0.000001,-0.000005,0.006139,0.000005,-0.006099,1.000000
-2.043512,-0.459361,1.156375,-1.741417,-1.790010,-0.471168,1.000000,-0.000255,-0.000001,-0.000007,0.008003,0.000006,-0.007964,1.000000
-2.031002,-0.462319,1.157388,-1.734160,-1.779734,-0.467379,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-2.016421,-0.464855,1.158402,-1.725955,-1.767647,-0.463820,1.000000,-0.000255,-0.000001,-0.000008,0.009510,0.000007,-0.009471,1.000000
-2.002174,-0.467462,1.159365,-1.717987,-1.755804,-0.460289,1.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-1.988017,-0.470019,1.160296,-1.710146,-1.743992,-0.456886,1.000000,-0.000256,-0.000001,-0.000005,0.006980,0.000005,-0.006941,1.000000
-1.973700,-0.472503,1.161193,-1.702303,-1.732000,-0.453604,1.000000,-0.000256,-0.000001,-0.000004,0.004921,0.000003,-0.004882,1.000000
-1.960782,-0.475116,1.162040,-1.695232,-1.721162,-0.450393,1.000000,-0.000257,-0.000000,-0.000001,0.002249,0.000001,-0.002210,1.000000
-1.946263,-0.477451,1.162870,-1.687438,-1.708917,-0.447362,1.000000,-0.000257,-0.000000,0.000000,0.000528,-0.000000,-0.000488,1.000000
-1.930095,-0.479518,1.163683,-1.678897,-1.695218,-0.444527,1.000000,-0.000257,-0.000000,0.000000,0.000249,-0.000000,-0.000209,1.000000
-1.916599,-0.481866,1.164428,-1.671750,-1.683772,-0.441696,1.000000,-0.000257,-0.000000,-0.000001,0.001333,0.000001,-0.001293,1.000000
-1.901594,-0.483952,1.165155,-1.663921,-1.670995,-0.439072,1.000000,-0.000256,-0.000000,-0.000003,0.003693,0.000003,-0.003653,1.000000
-1.884638,-0.485761,1.165866,-1.655190,-1.656506,-0.436669,1.000000,-0.000256,-0.000001,-0.000005,0.005804,0.000005,-0.005765,1.000000
-1.868718,-0.487637,1.166526,-1.647032,-1.642872,-0.434343,1.000000,-0.000255,-0.000001,-0.000006,0.007735,0.000006,-0.007696,1.000000
-1.857994,-0.489815,1.167094,-1.641506,-1.633674,-0.432049,1.000000,-0.000255,-0.000001,-0.000007,0.008269,0.000007,-0.008229,1.000000
-1.860236,-0.495607,1.169209,-1.642399,-1.635923,-0.428514,1.000000,-0.000255,-0.000001,-0.000008,0.009369,0.000007,-0.009329,1.000000
-1.845165,-0.497599,1.169728,-1.634801,-1.622927,-0.426152,1.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-1.848103,-0.504213,1.171688,-1.636022,-1.625752,-0.421667,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-1.836087,-0.505419,1.172344,-1.630048,-1.615368,-0.420465,1.000000,-0.000255,-0.000001,-0.000008,0.009417,0.000007,-0.009378,1.000000
-1.835025,-0.512157,1.174227,-1.629342,-1.614699,-0.415559,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008779,1.000000
-1.824238,-0.513290,1.174864,-1.624036,-1.605347,-0.414536,1.000000,-0.000255,-0.000001,-0.000007,0.008381,0.000006,-0.008342,1.000000
-1.822117,-0.520113,1.176710,-1.622871,-1.603721,-0.409465,1.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
-1.811738,-0.521158,1.177321,-1.617827,-1.594694,-0.408581,1.000000,-0.000256,-0.000001,-0.000005,0.006642,0.000005,-0.006603,1.000000
-1.808663,-0.528070,1.179132,-1.616269,-1.592193,-0.403360,1.000000,-0.000256,-0.000001,-0.000004,0.005263,0.000004,-0.005224,1.000000
-1.798742,-0.529020,1.179716,-1.611505,-1.583537,-0.402618,1.000000,-0.000256,-0.000001,-0.000003,0.004554,0.000003,-0.004514,1.000000
-1.798443,-0.535280,1.181652,-1.611317,-1.583477,-0.398287,1.000000,-0.000257,-0.000000,-0.000001,0.002539,0.000001,-0.002500,1.000000
-1.783431,-0.537016,1.182008,-1.604230,-1.570261,-0.396417,1.000000,-0.000257,-0.000000,-0.000001,0.001957,0.000001,-0.001918,1.000000
-1.780263,-0.543933,1.183796,-1.602778,-1.567598,-0.391200,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-1.771566,-0.544723,1.184315,-1.598701,-1.559969,-0.390699,1.000000,-0.000257,-0.000000,0.000000,0.000662,0.000000,-0.000623,1.000000
-1.764142,-0.551865,1.186023,-1.595367,-1.553478,-0.385093,1.000000,-0.000257,-0.000000,0.000001,0.000270,-0.000000,-0.000230,1.000000
-1.755844,-0.552485,1.186521,-1.591521,-1.546186,-0.384806,1.000000,-0.000257,-0.000000,0.000001,0.000232,-0.000000,-0.000192,1.000000
-1.753482,-0.558936,1.188367,-1.590562,-1.544201,-0.380159,1.000000,-0.000257,-0.000000,-0.000000,0.000752,0.000000,-0.000712,1.000000
-1.739635,-0.560458,1.188619,-1.584292,-1.531872,-0.378682,1.000000,-0.000257,-0.000000,-0.000000,0.001124,0.000001,-0.001084,1.000000
-1.737915,-0.566794,1.190474,-1.583690,-1.530433,-0.374178,1.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
-1.724091,-0.568216,1.190691,-1.577515,-1.518081,-0.372850,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003327,1.000000
-1.720573,-0.574579,1.192518,-1.576182,-1.514995,-0.368288,1.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
-1.707675,-0.575911,1.192698,-1.570506,-1.503433,-0.367103,1.000000,-0.000256,-0.000001,-0.000005,0.006161,0.000005,-0.006122,1.000000
-1.693967,-0.583169,1.194322,-1.564854,-1.491042,-0.361492,1.000000,-0.000256,-0.000001,-0.000006,0.007453,0.000006,-0.007413,1.000000
-1.673300,-0.583216,1.194687,-1.555677,-1.472560,-0.362010,1.000000,-0.000255,-0.000001,-0.000007,0.008926,0.000007,-0.008886,1.000000
-1.658437,-0.584015,1.194843,-1.549173,-1.459219,-0.361610,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009556,1.000000
-1.629752,-0.584394,1.195023,-1.536460,-1.433436,-0.362138,1.000000,-0.000255,-0.000001,-0.000007,0.008996,0.000007,-0.008956,1.000000
-1.610565,-0.584822,1.195115,-1.527968,-1.416205,-0.362471,1.000000,-0.000255,-0.000001,-0.000006,0.007568,0.000006,-0.007529,1.000000
-1.594949,-0.585190,1.195148,-1.521061,-1.402198,-0.362787,1.000000,-0.000256,-0.000001,-0.000004,0.004896,0.000003,-0.004856,1.000000
-1.565975,-0.585162,1.195226,-1.508005,-1.376169,-0.364389,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002802,1.000000
-1.546932,-0.585148,1.195204,-1.499401,-1.359108,-0.365551,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000000,-0.001170,1.000000
-1.531312,-0.585050,1.195119,-1.492314,-1.345150,-0.366637,1.000000,-0.000257,-0.000000,0.000001,0.000240,-0.000000,-0.000200,1.000000
-1.502386,-0.584609,1.195097,-1.478912,-1.319234,-0.369350,1.000000,-0.000257,-0.000000,0.000000,0.000609,0.000000,-0.000569,1.000000
-1.483525,-0.584152,1.194959,-1.470098,-1.302417,-0.371362,1.000000,-0.000257,-0.000000,-0.000001,0.001853,0.000001,-0.001813,1.000000
-1.462332,-0.583529,1.194806,-1.460049,-1.283535,-0.373938,1.000000,-0.000256,-0.000000,-0.000003,0.003719,0.000003,-0.003679,1.000000
-1.441293,-0.582759,1.194615,-1.449921,-1.264836,-0.376823,1.000000,-0.000256,-0.000001,-0.000005,0.005828,0.000005,-0.005788,1.000000
-1.420618,-0.581849,1.194385,-1.439808,-1.246510,-0.379985,1.000000,-0.000255,-0.000001,-0.000006,0.007752,0.000006,-0.007713,1.000000
-1.405574,-0.580849,1.194064,-1.432336,-1.233285,-0.382600,1.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-1.377678,-0.579584,1.193839,-1.418221,-1.208596,-0.387577,1.000000,-0.000255,-0.000001,-0.000008,0.009556,0.000007,-0.009517,1.000000
-1.359401,-0.578272,1.193474,-1.408761,-1.192585,-0.391329,1.000000,-0.000255,-0.000001,-0.000007,0.008800,0.000007,-0.008760,1.000000
-1.344714,-0.576853,1.193034,-1.401002,-1.179837,-0.394698,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-1.317398,-0.575182,1.192713,-1.386351,-1.155899,-0.400854,1.000000,-0.000256,-0.000001,-0.000003,0.004529,0.000003,-0.004490,1.000000
-1.299560,-0.573470,1.192236,-1.376498,-1.140478,-0.405472,1.000000,-0.000257,-0.000000,-0.000001,0.002521,0.000001,-0.002481,1.000000
-1.279999,-0.571609,1.191751,-1.365466,-1.123605,-0.410797,1.000000,-0.000257,-0.000000,-0.000000,0.000999,0.000000,-0.000959,1.000000
-1.265975,-0.569674,1.191152,-1.357316,-1.111701,-0.415124,1.000000,-0.000257,-0.000000,0.000001,0.000238,-0.000000,-0.000199,1.000000
-1.240094,-0.567485,1.190700,-1.342131,-1.089429,-0.422746,1.000000,-0.000257,-0.000000,-0.000000,0.000769,0.000000,-0.000729,1.000000
-1.222897,-0.565279,1.190076,-1.331665,-1.074894,-0.428508,1.000000,-0.000257,-0.000000,-0.000001,0.002142,0.000001,-0.002102,1.000000
-1.209610,-0.563001,1.189355,-1.323315,-1.063857,-0.433450,1.000000,-0.000256,-0.000001,-0.000004,0.004782,0.000004,-0.004743,1.000000
-1.184717,-0.560441,1.188810,-1.307590,-1.042804,-0.442185,1.000000,-0.000256,-0.000001,-0.000006,0.006850,0.000005,-0.006810,1.000000
-1.172821,-0.557971,1.187987,-1.299665,-1.033132,-0.447225,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008894,1.000000
-1.154672,-0.555269,1.187257,-1.287510,-1.018149,-0.454611,1.000000,-0.000255,-0.000001,-0.000007,0.008536,0.000007,-0.008497,1.000000
-1.132660,-0.552429,1.186575,-1.272472,-0.999959,-0.463718,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-1.115490,-0.549543,1.185766,-1.260267,-0.986050,-0.471534,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-1.103745,-0.546693,1.184797,-1.251568,-0.976830,-0.477505,1.000000,-0.000255,-0.000001,-0.000006,0.008076,0.000006,-0.008037,1.000000
-1.081437,-0.543466,1.184064,-1.235060,-0.958833,-0.488150,1.000000,-0.000256,-0.000001,-0.000005,0.006243,0.000005,-0.006204,1.000000
-1.065966,-0.540332,1.183125,-1.223111,-0.946696,-0.496300,1.000000,-0.000256,-0.000001,-0.000003,0.004141,0.000003,-0.004102,1.000000
-1.054712,-0.537243,1.182040,-1.214078,-0.938149,-0.502796,1.000000,-0.000257,-0.000000,-0.000001,0.001655,0.000001,-0.001616,1.000000
-1.033658,-0.533720,1.181217,-1.197188,-0.921670,-0.514292,1.000000,-0.000257,-0.000000,0.000000,0.000518,-0.000000,-0.000478,1.000000
-1.018848,-0.530336,1.180177,-1.184799,-0.910436,-0.523123,1.000000,-0.000257,-0.000000,0.000000,0.000274,-0.000000,-0.000234,1.000000
-1.008232,-0.527046,1.178972,-1.175578,-0.902681,-0.530009,1.000000,-0.000257,-0.000000,-0.000001,0.001395,0.000001,-0.001356,1.000000
-0.998572,-0.523840,1.177750,-1.167023,-0.895718,-0.536474,1.000000,-0.000257,-0.000000,-0.000001,0.001899,0.000001,-0.001859,1.000000
-0.975370,-0.529221,1.179649,-1.151553,-0.875342,-0.543106,1.000000,-0.000257,-0.000000,-0.000002,0.003100,0.000002,-0.003061,1.000000
-0.972489,-0.525368,1.178368,-1.147652,-0.874360,-0.547321,1.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-0.956078,-0.530346,1.180165,-1.137030,-0.859811,-0.551502,1.000000,-0.000256,-0.000001,-0.000005,0.005875,0.000005,-0.005835,1.000000
-0.949772,-0.527237,1.178693,-1.130975,-0.855604,-0.556394,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-0.924418,-0.532318,1.180597,-1.112447,-0.833805,-0.565803,1.000000,-0.000255,-0.000001,-0.000006,0.007785,0.000006,-0.007746,1.000000
-0.915296,-0.527664,1.179463,-1.102083,-0.828371,-0.574845,1.000000,-0.000255,-0.000001,-0.000007,0.008755,0.000007,-0.008715,1.000000
-0.907011,-0.533372,1.180732,-1.098846,-0.819845,-0.573891,1.000000,-0.000255,-0.000001,-0.000008,0.009113,0.000007,-0.009074,1.000000
-0.889302,-0.529054,1.179720,-1.080759,-0.807520,-0.587918,1.000000,-0.000255,-0.000001,-0.000008,0.009590,0.000007,-0.009550,1.000000
-0.885974,-0.534641,1.180829,-1.081928,-0.802941,-0.584157,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-0.869216,-0.530288,1.179722,-1.064258,-0.791498,-0.598046,1.000000,-0.000255,-0.000001,-0.000007,0.008317,0.000006,-0.008278,1.000000
-0.848235,-0.525463,1.178762,-1.041443,-0.777244,-0.615947,1.000000,-0.000256,-0.000001,-0.000005,0.006565,0.000005,-0.006526,1.000000
-0.840337,-0.521441,1.177190,-1.032123,-0.772621,-0.623844,1.000000,-0.000256,-0.000000,-0.000002,0.003433,0.000002,-0.003393,1.000000
-0.753560,-0.536919,1.181394,-0.937221,-0.688567,-0.685697,1.000000,-0.000257,-0.000000,-0.000001,0.001641,0.000001,-0.001602,1.000000
-0.679513,-0.552605,1.183514,-0.843583,-0.615811,-0.751414,1.000000,-0.000257,-0.000000,0.000000,0.000515,-0.000000,-0.000476,1.000000
-0.594916,-0.565805,1.184940,-0.712327,-0.542120,-0.854029,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000243,1.000000
-0.507019,-0.577235,1.185183,-0.541844,-0.475971,-0.996751,1.000000,-0.000257,-0.000000,-0.000001,0.001416,0.000001,-0.001377,1.000000
-0.448383,-0.586080,1.183852,-0.397547,-0.434575,-1.122210,1.000000,-0.000255,-0.000001,-0.000006,0.007524,0.000006,-0.007485,1.000000
-0.585632,-0.582105,1.182199,-0.697763,-0.511735,-0.860061,1.000000,-0.000255,-0.000001,-0.000008,0.009262,0.000007,-0.009223,1.000000
-0.636445,-0.569134,1.182951,-0.783699,-0.564087,-0.792814,1.000000,-0.000255,-0.000001,-0.000008,0.009454,0.000007,-0.009415,1.000000
-0.726781,-0.557308,1.180931,-0.912430,-0.644241,-0.694016,1.000000,-0.000255,-0.000001,-0.000007,0.008519,0.000006,-0.008480,1.000000
-0.787279,-0.540800,1.179338,-0.980892,-0.710047,-0.650190,1.000000,-0.000256,-0.000001,-0.000005,0.006854,0.000005,-0.006814,1.000000
-0.838369,-0.521336,1.177267,-1.030028,-0.771193,-0.625396,1.000000,-0.000256,-0.000001,-0.000003,0.004094,0.000003,-0.004054,1.000000
-0.911382,-0.503650,1.172722,-1.098400,-0.847900,-0.588630,1.000000,-0.000257,-0.000000,-0.000001,0.002163,0.000001,-0.002124,1.000000
-0.950945,-0.481101,1.168998,-1.128730,-0.901307,-0.583225,1.000000,-0.000257,-0.000000,0.000000,0.000512,-0.000000,-0.000473,1.000000
-1.003749,-0.460450,1.163243,-1.171591,-0.963387,-0.569942,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000252,1.000000
-1.042096,-0.436765,1.157542,-1.200039,-1.015013,-0.569160,1.000000,-0.000257,-0.000000,-0.000001,0.001437,0.000001,-0.001398,1.000000
-1.080811,-0.414460,1.150496,-1.230253,-1.065481,-0.567066,1.000000,-0.000257,-0.000000,-0.000002,0.003151,0.000002,-0.003112,1.000000
-1.114333,-0.390303,1.143125,-1.255857,-1.112045,-0.569966,1.000000,-0.000256,-0.000001,-0.000005,0.005922,0.000005,-0.005882,1.000000
-1.143111,-0.367213,1.134805,-1.279376,-1.153649,-0.573299,1.000000,-0.000255,-0.000001,-0.000006,0.007817,0.000006,-0.007778,1.000000
-1.169806,-0.342985,1.126039,-1.301499,-1.193501,-0.578899,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009340,1.000000
-1.192409,-0.319363,1.116550,-1.321776,-1.229276,-0.584903,1.000000,-0.000256,-0.000001,-0.000003,0.004431,0.000003,-0.004392,1.000000
-1.192493,-0.315366,1.120349,-1.319160,-1.231261,-0.592897,1.000000,-0.000257,-0.000000,-0.000001,0.002447,0.000001,-0.002407,1.000000
-1.192523,-0.311161,1.124167,-1.316443,-1.233293,-0.601126,1.000000,-0.000257,-0.000000,-0.000000,0.000964,0.000000,-0.000925,1.000000
-1.192550,-0.306885,1.127974,-1.313723,-1.235359,-0.609407,1.000000,-0.000257,-0.000000,0.000000,0.000284,-0.000000,-0.000245,1.000000
-1.192577,-0.302541,1.131769,-1.311004,-1.237460,-0.617733,1.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000505,1.000000
-1.192603,-0.298127,1.135552,-1.308287,-1.239597,-0.626105,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001653,1.000000
-1.192595,-0.293467,1.139360,-1.305470,-1.241817,-0.634753,1.000000,-0.000256,-0.000001,-0.000003,0.004181,0.000003,-0.004141,1.000000
-1.192620,-0.288908,1.143120,-1.302755,-1.244029,-0.643225,1.000000,-0.000256,-0.000001,-0.000006,0.006931,0.000005,-0.006892,1.000000
-1.192683,-0.284460,1.146828,-1.300149,-1.246231,-0.651508,1.000000,-0.000255,-0.000001,-0.000007,0.008570,0.000007,-0.008531,1.000000
-1.192681,-0.279581,1.150600,-1.297344,-1.248571,-0.660300,1.000000,-0.000255,-0.000001,-0.000008,0.009566,0.000007,-0.009526,1.000000
-1.192740,-0.274994,1.154282,-1.294743,-1.250842,-0.668674,1.000000,-0.000255,-0.000001,-0.000008,0.009224,0.000007,-0.009185,1.000000
-1.192740,-0.269962,1.158029,-1.291947,-1.253264,-0.677568,1.000000,-0.000256,-0.000001,-0.000006,0.007447,0.000006,-0.007408,1.000000
-1.192796,-0.265233,1.161683,-1.289355,-1.255606,-0.686032,1.000000,-0.000256,-0.000001,-0.000004,0.005474,0.000004,-0.005435,1.000000
-1.192800,-0.260046,1.165404,-1.286570,-1.258113,-0.695028,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002703,1.000000
-1.192854,-0.255171,1.169031,-1.283987,-1.260528,-0.703586,1.000000,-0.000257,-0.000000,-0.000000,0.001157,0.000000,-0.001117,1.000000
-1.192861,-0.249827,1.172725,-1.281218,-1.263121,-0.712683,1.000000,-0.000257,-0.000000,0.000001,0.000264,-0.000000,-0.000224,1.000000
-1.192912,-0.244802,1.176323,-1.278645,-1.265612,-0.721336,1.000000,-0.000257,-0.000000,0.000000,0.000687,0.000000,-0.000647,1.000000
-1.192924,-0.239300,1.179990,-1.275893,-1.268291,-0.730534,1.000000,-0.000257,-0.000000,-0.000002,0.002545,0.000002,-0.002506,1.000000
-1.192970,-0.234119,1.183559,-1.273332,-1.270859,-0.739287,1.000000,-0.000256,-0.000001,-0.000004,0.004544,0.000003,-0.004504,1.000000
-1.192987,-0.228457,1.187196,-1.270601,-1.273626,-0.748584,1.000000,-0.000256,-0.000001,-0.000006,0.007252,0.000006,-0.007213,1.000000
-1.193030,-0.223117,1.190736,-1.268051,-1.276274,-0.757440,1.000000,-0.000255,-0.000001,-0.000007,0.008783,0.000007,-0.008744,1.000000
-1.193052,-0.217294,1.194343,-1.265345,-1.279129,-0.766836,1.000000,-0.000255,-0.000001,-0.000008,0.009572,0.000007,-0.009532,1.000000
-1.193166,-0.211586,1.197803,-1.262803,-1.282011,-0.775941,1.000000,-0.000255,-0.000001,-0.000008,0.009508,0.000007,-0.009469,1.000000
-1.188959,-0.216279,1.200909,-1.259910,-1.278803,-0.775258,1.000000,-0.000255,-0.000001,-0.000007,0.008704,0.000007,-0.008665,1.000000
-1.184602,-0.221060,1.203895,-1.256940,-1.275459,-0.774420,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-1.180190,-0.225921,1.206845,-1.253967,-1.272032,-0.773488,1.000000,-0.000256,-0.000001,-0.000004,0.005110,0.000004,-0.005071,1.000000
-1.175687,-0.230814,1.209771,-1.250944,-1.268519,-0.772533,1.000000,-0.000257,-0.000000,-0.000002,0.003050,0.000002,-0.003011,1.000000
-1.170906,-0.235847,1.212657,-1.247756,-1.264749,-0.771474,1.000000,-0.000257,-0.000000,-0.000000,0.000956,0.000000,-0.000916,1.000000
-1.166371,-0.240681,1.215556,-1.244710,-1.261219,-0.770583,1.000000,-0.000257,-0.000000,0.000000,0.000288,-0.000000,-0.000248,1.000000
-1.161566,-0.245776,1.217892,-1.241781,-1.257210,-0.768923,1.000000,-0.000257,-0.000000,0.000000,0.000559,0.000000,-0.000519,1.000000
-1.156850,-0.251112,1.218940,-1.239608,-1.252712,-0.765667,1.000000,-0.000257,-0.000000,-0.000001,0.001715,0.000001,-0.001675,1.000000
-1.151999,-0.256822,1.219869,-1.237516,-1.247912,-0.761958,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000007,-0.008321,1.000000
-1.140362,-0.254329,1.219406,-1.227411,-1.241034,-0.766839,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-1.129227,-0.251876,1.218886,-1.217689,-1.234509,-0.771570,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009286,1.000000
-1.117789,-0.249236,1.218377,-1.207565,-1.227923,-0.776656,1.000000,-0.000255,-0.000001,-0.000007,0.008230,0.000006,-0.008191,1.000000
-1.106852,-0.246682,1.217810,-1.197847,-1.221666,-0.781537,1.000000,-0.000256,-0.000001,-0.000004,0.005784,0.000004,-0.005745,1.000000
-1.095887,-0.244059,1.217207,-1.188020,-1.215463,-0.786531,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002990,1.000000
-1.085074,-0.241546,1.215745,-1.178714,-1.209018,-0.790549,1.000000,-0.000257,-0.000000,-0.000000,0.000948,0.000000,-0.000908,1.000000
-1.074414,-0.238991,1.214247,-1.169476,-1.202715,-0.794601,1.000000,-0.000257,-0.000000,0.000000,0.000280,-0.000000,-0.000240,1.000000
-1.064184,-0.236406,1.212704,-1.160559,-1.196722,-0.798577,1.000000,-0.000257,-0.000000,-0.000000,0.000872,0.000000,-0.000832,1.000000
-1.053473,-0.233774,1.211147,-1.151152,-1.190474,-0.802800,1.000000,-0.000257,-0.000000,-0.000002,0.002892,0.000002,-0.002853,1.000000
-1.043469,-0.231110,1.209537,-1.142314,-1.184709,-0.806849,1.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000004,-0.004894,1.000000
-1.033005,-0.228390,1.207917,-1.132993,-1.178712,-0.811155,1.000000,-0.000255,-0.000001,-0.000006,0.007576,0.000006,-0.007537,1.000000
-1.023241,-0.225666,1.206238,-1.124258,-1.173173,-0.815244,1.000000,-0.000255,-0.000001,-0.000007,0.008979,0.000007,-0.008940,1.000000
-1.013025,-0.222864,1.204556,-1.115032,-1.167424,-0.819619,1.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-1.003499,-0.220086,1.202809,-1.106405,-1.162105,-0.823736,1.000000,-0.000255,-0.000001,-0.000007,0.008871,0.000007,-0.008832,1.000000
-0.993809,-0.217239,1.201049,-1.097553,-1.156749,-0.828021,1.000000,-0.000256,-0.000001,-0.000006,0.007399,0.000006,-0.007359,1.000000
-0.984240,-0.214370,1.199255,-1.088761,-1.151501,-0.832312,1.000000,-0.000256,-0.000001,-0.000004,0.005423,0.000004,-0.005384,1.000000
-0.974791,-0.211473,1.197429,-1.080026,-1.146365,-0.836614,1.000000,-0.000257,-0.000000,-0.000002,0.003346,0.000002,-0.003306,1.000000
-0.965194,-0.208500,1.195593,-1.071071,-1.141212,-0.841093,1.000000,-0.000257,-0.000000,-0.000000,0.001137,0.000000,-0.001097,1.000000
-0.956252,-0.205601,1.193684,-1.062732,-1.136418,-0.845239,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-0.946845,-0.202491,1.191808,-1.053800,-1.131515,-0.849856,1.000000,-0.000257,-0.000000,-0.000000,0.001084,0.000001,-0.001045,1.000000
-0.946714,-0.207918,1.188351,-1.057328,-1.127077,-0.841356,1.000000,-0.000257,-0.000000,-0.000002,0.002619,0.000002,-0.002579,1.000000
