-0.810033,-0.021949,0.961673,-1.270200,-1.273936,-0.649693,1.000000,-0.000255,-0.000001,-0.000006,0.007785,0.000006,-0.007746,1.000000
-0.805013,-0.019140,0.959023,-1.266277,-1.270597,-0.650959,1.000000,-0.000255,-0.000001,-0.000007,0.008755,0.000007,-0.008715,1.000000
-0.800133,-0.016458,0.956318,-1.262515,-1.267288,-0.652025,1.000000,-0.000255,-0.000001,-0.000008,0.009535,0.000007,-0.009496,1.000000
-0.795249,-0.013690,0.953611,-1.258713,-1.264015,-0.653191,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009339,1.000000
-0.790366,-0.010847,0.950904,-1.254875,-1.260778,-0.654449,1.000000,-0.000255,-0.000001,-0.000007,0.008762,0.000007,-0.008722,1.000000
-0.785622,-0.008138,0.948141,-1.251206,-1.257564,-0.655494,1.000000,-0.000256,-0.000001,-0.000006,0.007206,0.000005,-0.007167,1.000000
-0.780835,-0.005286,0.945396,-1.247436,-1.254390,-0.656727,1.000000,-0.000256,-0.000001,-0.000004,0.005887,0.000004,-0.005848,1.000000
-0.776181,-0.002563,0.942596,-1.243829,-1.251237,-0.657756,1.000000,-0.000256,-0.000001,-0.000003,0.003783,0.000002,-0.003744,1.000000
-0.771486,0.000295,0.939814,-1.240125,-1.248125,-0.658963,1.000000,-0.000257,-0.000000,-0.000001,0.002483,0.000001,-0.002444,1.000000
-0.766921,0.003032,0.936978,-1.236580,-1.245031,-0.659974,1.000000,-0.000257,-0.000000,-0.000000,0.000981,0.000000,-0.000942,1.000000
-0.762318,0.005896,0.934160,-1.232943,-1.241977,-0.661155,1.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
-0.757799,0.008704,0.931309,-1.229397,-1.238947,-0.662237,1.000000,-0.000257,-0.000000,0.000001,0.000251,-0.000000,-0.000212,1.000000
-0.753357,0.011463,0.928428,-1.225936,-1.235941,-0.663233,1.000000,-0.000257,-0.000000,-0.000001,0.001649,0.000001,-0.001609,1.000000
-0.748932,0.014253,0.925546,-1.222468,-1.232963,-0.664267,1.000000,-0.000256,-0.000000,-0.000003,0.003444,0.000003,-0.003404,1.000000
-0.744543,0.017062,0.922649,-1.219020,-1.230014,-0.665308,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-0.740161,0.019928,0.919751,-1.215549,-1.227099,-0.666416,1.000000,-0.000256,-0.000001,-0.000006,0.006890,0.000005,-0.006851,1.000000
-0.735884,0.022708,0.916802,-1.212208,-1.224198,-0.667370,1.000000,-0.000255,-0.000001,-0.000006,0.007817,0.000006,-0.007778,1.000000
-0.731592,0.025563,0.913868,-1.208811,-1.221331,-0.668431,1.000000,-0.000255,-0.000001,-0.000007,0.008774,0.000007,-0.008734,1.000000
-0.727369,0.028382,0.910907,-1.205488,-1.218486,-0.669422,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009340,1.000000
-0.723220,0.031146,0.907918,-1.202251,-1.215657,-0.670320,1.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-0.719077,0.033967,0.904926,-1.198991,-1.212859,-0.671281,1.000000,-0.000255,-0.000001,-0.000007,0.008723,0.000007,-0.008684,1.000000
-0.714974,0.036789,0.901919,-1.195762,-1.210085,-0.672229,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007117,1.000000
-0.710910,0.039613,0.898895,-1.192563,-1.207334,-0.673162,1.000000,-0.000256,-0.000001,-0.000004,0.005136,0.000004,-0.005096,1.000000
-0.706855,0.042485,0.895867,-1.189347,-1.204612,-0.674148,1.000000,-0.000256,-0.000001,-0.000002,0.003737,0.000002,-0.003698,1.000000
-0.702137,0.040028,0.898367,-1.185499,-1.201492,-0.675538,1.000000,-0.000257,-0.000000,-0.000002,0.003071,0.000002,-0.003031,1.000000
-0.698151,0.042915,0.895520,-1.182268,-1.198935,-0.676718,1.000000,-0.000257,-0.000000,-0.000001,0.002447,0.000001,-0.002407,1.000000
-0.693386,0.040546,0.897871,-1.178393,-1.195768,-0.678084,1.000000,-0.000257,-0.000000,-0.000001,0.001879,0.000001,-0.001840,1.000000
-0.689476,0.043392,0.894988,-1.175244,-1.193232,-0.679185,1.000000,-0.000257,-0.000000,-0.000000,0.001381,0.000001,-0.001342,1.000000
-0.684676,0.041064,0.897317,-1.171315,-1.190060,-0.680609,1.000000,-0.000257,-0.000000,-0.000000,0.000964,0.000000,-0.000925,1.000000
-0.680812,0.043926,0.894412,-1.168192,-1.187558,-0.681711,1.000000,-0.000257,-0.000000,0.000000,0.000638,-0.000000,-0.000598,1.000000
-0.675982,0.041623,0.896715,-1.164220,-1.184376,-0.683172,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000370,1.000000
-0.672164,0.044505,0.893787,-1.161123,-1.181910,-0.684278,1.000000,-0.000257,-0.000000,0.000000,0.000284,-0.000000,-0.000245,1.000000
-0.667304,0.042229,0.896065,-1.157107,-1.178718,-0.685777,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-0.663533,0.045129,0.893113,-1.154037,-1.176289,-0.686885,1.000000,-0.000257,-0.000000,0.000000,0.000353,-0.000000,-0.000313,1.000000
-0.658644,0.042879,0.895366,-1.149979,-1.173088,-0.688422,1.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000505,1.000000
-0.654927,0.045823,0.892255,-1.146995,-1.170647,-0.689417,1.000000,-0.000257,-0.000000,-0.000000,0.001223,0.000001,-0.001183,1.000000
-0.651235,0.048714,0.889057,-1.144057,-1.168131,-0.690283,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002803,1.000000
-0.647553,0.051652,0.885854,-1.141101,-1.165645,-0.691199,1.000000,-0.000256,-0.000001,-0.000004,0.004883,0.000004,-0.004844,1.000000
-0.643880,0.054632,0.882645,-1.138129,-1.163187,-0.692159,1.000000,-0.000256,-0.000001,-0.000005,0.006274,0.000005,-0.006235,1.000000
-0.640296,0.057527,0.879401,-1.135282,-1.160728,-0.692978,1.000000,-0.000255,-0.000001,-0.000007,0.008092,0.000006,-0.008053,1.000000
-0.636720,0.060465,0.876153,-1.132417,-1.158297,-0.693842,1.000000,-0.000255,-0.000001,-0.000008,0.009266,0.000007,-0.009227,1.000000
-0.633153,0.063442,0.872900,-1.129540,-1.155893,-0.694747,1.000000,-0.000255,-0.000001,-0.000008,0.009566,0.000007,-0.009526,1.000000
-0.629670,0.066339,0.869613,-1.126779,-1.153486,-0.695519,1.000000,-0.000255,-0.000001,-0.000008,0.009224,0.000007,-0.009185,1.000000
-0.626173,0.069314,0.866331,-1.123963,-1.151115,-0.696386,1.000000,-0.000255,-0.000001,-0.000007,0.008499,0.000006,-0.008459,1.000000
-0.622755,0.072214,0.863015,-1.121259,-1.148742,-0.697127,1.000000,-0.000256,-0.000001,-0.000005,0.006828,0.000005,-0.006789,1.000000
-0.619345,0.075156,0.859694,-1.118538,-1.146395,-0.697911,0.000000,-0.000256,-0.000001,-0.000002,0.003715,0.000002,-0.003675,1.000000
-0.619416,0.074877,0.859948,-1.118609,-1.146432,-0.697861,0.000000,-0.000257,-0.000000,-0.000001,0.002429,0.000001,-0.002389,1.000000
-0.619413,0.074585,0.860206,-1.118621,-1.146417,-0.697830,0.000000,-0.000257,-0.000000,-0.000000,0.000956,0.000000,-0.000916,1.000000
-0.619414,0.074485,0.860295,-1.118628,-1.146412,-0.697818,0.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-0.619417,0.074394,0.860376,-1.118634,-1.146410,-0.697808,0.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-0.619419,0.074357,0.860409,-1.118638,-1.146411,-0.697803,0.000000,-0.000257,-0.000000,-0.000000,0.000854,0.000000,-0.000815,1.000000
-0.619422,0.074319,0.860442,-1.118642,-1.146410,-0.697798,0.000000,-0.000257,-0.000000,-0.000001,0.002261,0.000002,-0.002221,1.000000
-0.619427,0.074295,0.860464,-1.118647,-1.146413,-0.697794,0.000000,-0.000256,-0.000001,-0.000003,0.004207,0.000003,-0.004167,1.000000
-0.619428,0.074284,0.860475,-1.118649,-1.146413,-0.697793,0.000000,-0.000256,-0.000001,-0.000004,0.005610,0.000004,-0.005571,1.000000
-0.619430,0.074274,0.860483,-1.118651,-1.146414,-0.697791,0.000000,-0.000256,-0.000001,-0.000006,0.006951,0.000005,-0.006912,1.000000
-0.619429,0.074268,0.860489,-1.118650,-1.146413,-0.697791,0.000000,-0.000255,-0.000001,-0.000007,0.008107,0.000006,-0.008067,1.000000
-0.619430,0.074261,0.860496,-1.118651,-1.146413,-0.697790,0.000000,-0.000255,-0.000001,-0.000008,0.009269,0.000007,-0.009230,1.000000
-0.619434,0.074253,0.860502,-1.118655,-1.146416,-0.697788,0.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009510,1.000000
-0.619432,0.074250,0.860505,-1.118653,-1.146414,-0.697788,0.000000,-0.000255,-0.000001,-0.000008,0.009209,0.000007,-0.009170,1.000000
-0.619432,0.074246,0.860508,-1.118654,-1.146414,-0.697787,0.000000,-0.000255,-0.000001,-0.000006,0.007986,0.000006,-0.007946,1.000000
-0.619434,0.074243,0.860511,-1.118656,-1.146415,-0.697786,0.000000,-0.000256,-0.000001,-0.000005,0.006803,0.000005,-0.006764,1.000000
-0.619434,0.074242,0.860512,-1.118656,-1.146415,-0.697786,0.000000,-0.000256,-0.000001,-0.000003,0.004746,0.000003,-0.004706,1.000000
-0.619434,0.074241,0.860513,-1.118656,-1.146415,-0.697786,0.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003328,1.000000
-0.619435,0.074239,0.860515,-1.118657,-1.146416,-0.697786,0.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002091,1.000000
-0.619435,0.074237,0.860516,-1.118657,-1.146415,-0.697786,0.000000,-0.000257,-0.000000,0.000000,0.000780,0.000000,-0.000740,1.000000
-0.619435,0.074237,0.860517,-1.118657,-1.146416,-0.697786,0.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-0.619435,0.074236,0.860517,-1.118657,-1.146416,-0.697785,0.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000415,1.000000
-0.619435,0.074236,0.860518,-1.118657,-1.146416,-0.697785,0.000000,-0.000257,-0.000000,-0.000000,0.001047,0.000000,-0.001007,1.000000
-0.619436,0.074235,0.860518,-1.118657,-1.146416,-0.697785,0.000000,-0.000257,-0.000000,-0.000002,0.002570,0.000002,-0.002530,1.000000
-0.619436,0.074234,0.860519,-1.118658,-1.146416,-0.697785,0.000000,-0.000256,-0.000001,-0.000004,0.004569,0.000003,-0.004530,1.000000
-0.619436,0.074234,0.860519,-1.118658,-1.146416,-0.697785,0.000000,-0.000256,-0.000001,-0.000005,0.005968,0.000005,-0.005929,1.000000
-0.619436,0.074234,0.860520,-1.118658,-1.146416,-0.697785,0.000000,-0.000255,-0.000001,-0.000006,0.007849,0.000006,-0.007810,1.000000
-0.619436,0.074233,0.860520,-1.118658,-1.146416,-0.697785,0.000000,-0.000255,-0.000001,-0.000007,0.008792,0.000007,-0.008753,1.000000
-0.619436,0.074233,0.860520,-1.118658,-1.146416,-0.697785,0.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-0.619437,0.074233,0.860520,-1.118658,-1.146416,-0.697785,0.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-0.619437,0.074232,0.860521,-1.118658,-1.146416,-0.697784,0.000000,-0.000255,-0.000001,-0.000007,0.009052,0.000007,-0.009013,1.000000
-0.619437,0.074231,0.860521,-1.118659,-1.146416,-0.697784,0.000000,-0.000255,-0.000001,-0.000007,0.008230,0.000006,-0.008191,1.000000
-0.619437,0.074231,0.860522,-1.118659,-1.146416,-0.697784,0.000000,-0.000256,-0.000001,-0.000006,0.007107,0.000005,-0.007068,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697784,0.000000,-0.000256,-0.000001,-0.000004,0.005085,0.000004,-0.005046,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000002,0.003692,0.000002,-0.003653,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000001,0.001849,0.000001,-0.001809,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000000,0.000948,0.000000,-0.000908,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000534,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000000,0.001263,0.000001,-0.001223,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000002,0.002892,0.000002,-0.002853,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000003,0.004232,0.000003,-0.004193,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000005,0.005634,0.000004,-0.005595,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000006,0.006971,0.000005,-0.006932,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008081,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000007,0.008979,0.000007,-0.008940,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000008,0.009557,0.000007,-0.009518,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000008,0.009194,0.000007,-0.009155,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000006,0.007963,0.000006,-0.007924,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000005,0.006778,0.000005,-0.006738,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000004,0.005423,0.000004,-0.005384,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000002,0.003346,0.000002,-0.003306,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000001,0.002113,0.000001,-0.002074,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,0.000000,0.000467,-0.000000,-0.000428,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000002,0.002594,0.000002,-0.002555,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000004,0.004595,0.000004,-0.004555,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000005,-0.005952,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007826,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000007,0.008801,0.000007,-0.008762,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000008,0.009524,0.000007,-0.009485,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000007,0.008209,0.000006,-0.008169,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000006,0.007082,0.000005,-0.007043,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000004,0.005060,0.000004,-0.005020,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000002,0.003669,0.000002,-0.003630,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000001,0.001834,0.000001,-0.001795,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,0.000000,0.000625,-0.000000,-0.000585,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,0.000000,0.000294,-0.000000,-0.000255,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,0.000000,0.000588,0.000000,-0.000548,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000001,0.001283,0.000001,-0.001243,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000002,0.002918,0.000002,-0.002878,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000003,0.004258,0.000003,-0.004218,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000005,0.006341,0.000005,-0.006301,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000006,0.007594,0.000006,-0.007554,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000007,0.008603,0.000007,-0.008563,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009493,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000007,0.008853,0.000007,-0.008813,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000006,0.007940,0.000006,-0.007901,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000005,0.006089,0.000004,-0.006049,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000003,0.004696,0.000003,-0.004657,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000002,0.003324,0.000002,-0.003285,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000001,0.001574,0.000001,-0.001534,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,0.000000,0.000767,0.000000,-0.000728,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,0.000000,0.000280,-0.000000,-0.000241,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,0.000000,0.000480,-0.000000,-0.000441,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000001,0.001522,0.000001,-0.001482,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000002,0.003253,0.000002,-0.003213,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000004,0.004620,0.000004,-0.004580,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000007,0.007880,0.000006,-0.007841,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000007,0.008810,0.000007,-0.008770,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000008,0.009385,0.000007,-0.009345,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000008,0.009478,0.000007,-0.009439,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000007,0.008646,0.000007,-0.008606,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000006,0.007653,0.000006,-0.007614,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000003,0.004334,0.000003,-0.004295,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000000,0.001335,0.000001,-0.001295,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000357,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000000,0.000906,0.000000,-0.000867,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000001,0.002333,0.000002,-0.002293,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000003,0.004283,0.000003,-0.004244,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000005,0.005682,0.000004,-0.005642,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000006,0.007611,0.000006,-0.007571,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000008,0.009395,0.000007,-0.009356,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000007,0.008835,0.000007,-0.008795,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000006,0.007350,0.000005,-0.007311,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000005,0.006063,0.000004,-0.006024,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000003,0.003976,0.000003,-0.003937,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000001,0.002081,0.000001,-0.002041,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000000,0.001118,0.000000,-0.001078,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,0.000000,0.000501,-0.000000,-0.000461,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000297,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000000,0.001103,0.000001,-0.001064,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000001,0.002061,0.000001,-0.002021,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000000,-0.000003,0.003951,0.000003,-0.003911,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000005,0.006037,0.000005,-0.005998,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000006,0.007327,0.000006,-0.007287,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000008,0.009386,0.000007,-0.009346,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000007,0.009002,0.000007,-0.008963,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000255,-0.000001,-0.000006,0.007630,0.000006,-0.007590,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005668,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000256,-0.000001,-0.000002,0.003624,0.000002,-0.003585,1.000000
-0.619437,0.074230,0.860522,-1.118659,-1.146416,-0.697783,0.000000,-0.000257,-0.000000,-0.000001,0.002357,0.000001,-0.002318,1.000000
