2.755842,-1.473932,0.940665,-2.420728,2.300984,-0.886897,1.000000,-0.000257,-0.000000,-0.000001,0.002249,0.000001,-0.002210,1.000000
2.771928,-1.478777,0.938648,-2.443735,2.303260,-0.905743,1.000000,-0.000257,-0.000000,0.000000,0.000827,0.000000,-0.000787,1.000000
2.794765,-1.485510,0.935382,-2.477286,2.305939,-0.933123,1.000000,-0.000255,-0.000001,-0.000008,0.009417,0.000007,-0.009378,1.000000
2.794889,-1.489829,0.939674,-2.477471,2.305896,-0.933263,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008779,1.000000
2.796022,-1.494493,0.943835,-2.479201,2.305954,-0.934667,1.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
2.797094,-1.499162,0.948011,-2.480853,2.305988,-0.936015,1.000000,-0.000256,-0.000001,-0.000004,0.005263,0.000004,-0.005224,1.000000
2.797794,-1.503719,0.952229,-2.481949,2.305970,-0.936915,1.000000,-0.000256,-0.000001,-0.000003,0.003853,0.000003,-0.003813,1.000000
2.799514,-1.508630,0.956318,-2.484613,2.306043,-0.939097,1.000000,-0.000257,-0.000000,-0.000001,0.001957,0.000001,-0.001918,1.000000
2.801048,-1.513500,0.960432,-2.487007,2.306080,-0.941066,1.000000,-0.000257,-0.000000,0.000000,0.000662,0.000000,-0.000623,1.000000
2.802081,-1.518209,0.964602,-2.488644,2.306057,-0.942421,1.000000,-0.000257,-0.000000,0.000001,0.000270,-0.000000,-0.000230,1.000000
2.804371,-1.523365,0.968622,-2.492221,2.306134,-0.945363,1.000000,-0.000257,-0.000000,0.000000,0.000476,-0.000000,-0.000436,1.000000
2.805711,-1.528206,0.972752,-2.494352,2.306110,-0.947130,1.000000,-0.000257,-0.000000,-0.000000,0.001124,0.000001,-0.001084,1.000000
2.808426,-1.533543,0.976735,-2.498599,2.306194,-0.950619,1.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
2.810020,-1.538528,0.980871,-2.501134,2.306167,-0.952720,1.000000,-0.000256,-0.000000,-0.000003,0.004052,0.000003,-0.004012,1.000000
2.813147,-1.544102,0.984886,-2.506031,2.306253,-0.956739,1.000000,-0.000256,-0.000001,-0.000005,0.006161,0.000005,-0.006122,1.000000
2.816171,-1.549833,0.989079,-2.510782,2.306298,-0.960650,1.000000,-0.000255,-0.000001,-0.000007,0.008018,0.000006,-0.007979,1.000000
2.819756,-1.555838,0.993259,-2.516422,2.306346,-0.965286,1.000000,-0.000255,-0.000001,-0.000008,0.009246,0.000007,-0.009207,1.000000
2.830266,-1.565113,0.997379,-2.532857,2.306676,-0.978693,1.000000,-0.000256,-0.000000,-0.000003,0.003719,0.000003,-0.003679,1.000000
2.828037,-1.559892,0.993357,-2.529286,2.306751,-0.975754,1.000000,-0.000256,-0.000001,-0.000005,0.005828,0.000005,-0.005788,1.000000
2.824768,-1.554315,0.989437,-2.524116,2.306744,-0.971529,1.000000,-0.000255,-0.000001,-0.000006,0.007752,0.000006,-0.007713,1.000000
2.821354,-1.548691,0.985534,-2.518729,2.306709,-0.967124,1.000000,-0.000255,-0.000001,-0.000008,0.009101,0.000007,-0.009062,1.000000
2.819084,-1.543464,0.981503,-2.515115,2.306739,-0.964147,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
2.813164,-1.536939,0.977852,-2.505874,2.306488,-0.956607,1.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000618,1.000000
2.811480,-1.531953,0.973771,-2.503188,2.306523,-0.954381,1.000000,-0.000257,-0.000000,0.000001,0.000238,-0.000000,-0.000199,1.000000
2.809083,-1.526719,0.969766,-2.499407,2.306490,-0.951267,1.000000,-0.000257,-0.000000,-0.000000,0.000769,0.000000,-0.000729,1.000000
2.805310,-1.520977,0.965893,-2.493512,2.306336,-0.946427,1.000000,-0.000255,-0.000001,-0.000008,0.009588,0.000007,-0.009549,1.000000
2.804542,-1.516340,0.961699,-2.492264,2.306405,-0.945380,1.000000,-0.000255,-0.000001,-0.000008,0.009283,0.000007,-0.009244,1.000000
2.802213,-1.511174,0.957689,-2.488626,2.306325,-0.942388,1.000000,-0.000255,-0.000001,-0.000006,0.008098,0.000006,-0.008059,1.000000
2.800172,-1.506067,0.953603,-2.485436,2.306264,-0.939759,1.000000,-0.000256,-0.000001,-0.000005,0.006269,0.000005,-0.006229,1.000000
2.798235,-1.500967,0.949463,-2.482417,2.306198,-0.937271,1.000000,-0.000256,-0.000001,-0.000003,0.004165,0.000003,-0.004126,1.000000
2.797093,-1.496114,0.945167,-2.480642,2.306183,-0.935808,1.000000,-0.000257,-0.000000,-0.000002,0.002822,0.000002,-0.002782,1.000000
2.794218,-1.489956,0.940297,-2.476299,2.305949,-0.932251,1.000000,-0.000257,-0.000000,-0.000001,0.002502,0.000001,-0.002462,1.000000
2.814450,-1.497882,0.936742,-2.508322,2.306215,-0.959107,1.000000,-0.000257,-0.000000,-0.000000,0.001418,0.000001,-0.001378,1.000000
2.845793,-1.508675,0.932050,-2.557210,2.307147,-0.998865,1.000000,-0.000257,-0.000000,0.000000,0.000652,0.000000,-0.000613,1.000000
2.889802,-1.521740,0.926392,-2.625170,2.308518,-1.052368,1.000000,-0.000257,-0.000000,0.000001,0.000245,-0.000000,-0.000205,1.000000
2.916320,-1.529092,0.922830,-2.666208,2.308488,-1.084170,1.000000,-0.000257,-0.000000,0.000000,0.000503,0.000000,-0.000463,1.000000
2.952523,-1.537720,0.918586,-2.721770,2.308645,-1.126173,1.000000,-0.000257,-0.000000,-0.000001,0.001627,0.000001,-0.001587,1.000000
2.983373,-1.544203,0.914952,-2.769029,2.308302,-1.161290,0.000000,-0.000256,-0.000001,-0.000006,0.007206,0.000005,-0.007167,1.000000
2.983506,-1.543965,0.914798,-2.769140,2.308389,-1.161340,0.000000,-0.000256,-0.000001,-0.000004,0.005187,0.000004,-0.005147,1.000000
2.984005,-1.543898,0.914642,-2.769857,2.308430,-1.161852,0.000000,-0.000256,-0.000001,-0.000003,0.003783,0.000002,-0.003744,1.000000
2.984965,-1.543799,0.914272,-2.771296,2.308437,-1.162903,0.000000,-0.000257,-0.000000,-0.000001,0.001910,0.000001,-0.001870,1.000000
2.986486,-1.543846,0.913795,-2.773633,2.308378,-1.164634,0.000000,-0.000257,-0.000000,0.000000,0.000647,0.000000,-0.000608,1.000000
2.987658,-1.544029,0.913525,-2.775488,2.308291,-1.166018,0.000000,-0.000257,-0.000000,0.000001,0.000278,-0.000000,-0.000239,1.000000
2.987919,-1.544104,0.913394,-2.775994,2.308201,-1.166418,0.000000,-0.000257,-0.000000,0.000000,0.000517,0.000000,-0.000477,1.000000
2.987054,-1.544041,0.913514,-2.774739,2.308159,-1.165518,0.000000,-0.000257,-0.000000,-0.000000,0.001183,0.000001,-0.001143,1.000000
2.985543,-1.544095,0.913920,-2.772530,2.308110,-1.163922,0.000000,-0.000257,-0.000000,-0.000001,0.002189,0.000001,-0.002150,1.000000
2.982607,-1.545090,0.915601,-2.768202,2.307978,-1.160801,0.000000,-0.000256,-0.000000,-0.000003,0.004129,0.000003,-0.004090,1.000000
2.981269,-1.545861,0.916710,-2.766181,2.307907,-1.159338,0.000000,-0.000256,-0.000001,-0.000005,0.006229,0.000005,-0.006190,1.000000
2.981741,-1.545599,0.916349,-2.766872,2.307941,-1.159835,0.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
2.981544,-1.545275,0.916087,-2.766578,2.307953,-1.159617,0.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
2.981220,-1.545126,0.916009,-2.766098,2.307940,-1.159269,0.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
2.981173,-1.545155,0.916047,-2.766028,2.307935,-1.159219,0.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
2.981170,-1.545173,0.916065,-2.766025,2.307934,-1.159217,0.000000,-0.000255,-0.000001,-0.000007,0.008539,0.000007,-0.008500,1.000000
2.981172,-1.545178,0.916069,-2.766028,2.307933,-1.159220,0.000000,-0.000256,-0.000001,-0.000005,0.006879,0.000005,-0.006840,1.000000
2.981173,-1.545180,0.916071,-2.766029,2.307933,-1.159220,0.000000,-0.000256,-0.000001,-0.000003,0.004820,0.000003,-0.004781,1.000000
2.981173,-1.545180,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,-0.000002,0.002782,0.000002,-0.002743,1.000000
2.981174,-1.545180,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,-0.000000,0.001177,0.000000,-0.001138,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,0.000000,0.000515,-0.000000,-0.000476,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000243,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,0.000000,0.000655,0.000000,-0.000616,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,-0.000001,0.001416,0.000001,-0.001377,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,-0.000002,0.003126,0.000002,-0.003086,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000256,-0.000001,-0.000003,0.004493,0.000003,-0.004453,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000256,-0.000001,-0.000005,0.006575,0.000005,-0.006536,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000255,-0.000001,-0.000006,0.007801,0.000006,-0.007762,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000255,-0.000001,-0.000008,0.009119,0.000007,-0.009080,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009494,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009326,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000006,-0.008256,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000256,-0.000001,-0.000005,0.006540,0.000005,-0.006501,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000256,-0.000001,-0.000003,0.004455,0.000003,-0.004416,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,-0.000002,0.003092,0.000002,-0.003052,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,-0.000000,0.001393,0.000001,-0.001354,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,0.000000,0.000642,-0.000000,-0.000603,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000242,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,0.000000,0.000531,0.000000,-0.000491,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,-0.000000,0.001203,0.000001,-0.001163,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,-0.000002,0.002817,0.000002,-0.002778,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000256,-0.000001,-0.000003,0.004155,0.000003,-0.004116,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006212,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000255,-0.000001,-0.000006,0.007524,0.000006,-0.007485,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000255,-0.000001,-0.000007,0.008957,0.000007,-0.008918,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000255,-0.000001,-0.000008,0.009570,0.000007,-0.009531,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000255,-0.000001,-0.000008,0.009454,0.000007,-0.009415,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000255,-0.000001,-0.000007,0.008519,0.000006,-0.008480,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000256,-0.000001,-0.000005,0.006854,0.000005,-0.006814,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000256,-0.000001,-0.000003,0.004795,0.000003,-0.004756,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,-0.000002,0.002762,0.000002,-0.002723,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,-0.000000,0.001167,0.000000,-0.001128,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,0.000000,0.000512,-0.000000,-0.000473,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000390,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,-0.000001,0.001437,0.000001,-0.001398,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,-0.000002,0.002521,0.000002,-0.002481,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000256,-0.000001,-0.000003,0.004518,0.000003,-0.004479,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000256,-0.000001,-0.000005,0.006597,0.000005,-0.006557,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000255,-0.000001,-0.000006,0.007817,0.000006,-0.007778,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000255,-0.000001,-0.000008,0.009124,0.000007,-0.009085,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000255,-0.000001,-0.000007,0.008274,0.000006,-0.008235,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007117,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000256,-0.000001,-0.000004,0.005136,0.000004,-0.005096,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000256,-0.000001,-0.000002,0.003737,0.000002,-0.003698,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,-0.000001,0.002447,0.000001,-0.002407,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,-0.000000,0.000964,0.000000,-0.000925,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000370,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,0.000000,0.000353,-0.000000,-0.000313,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,-0.000000,0.001223,0.000001,-0.001183,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002803,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000256,-0.000001,-0.000004,0.004883,0.000004,-0.004844,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000256,-0.000001,-0.000006,0.006931,0.000005,-0.006892,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000255,-0.000001,-0.000007,0.008570,0.000007,-0.008531,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000255,-0.000001,-0.000008,0.009442,0.000007,-0.009403,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000255,-0.000001,-0.000007,0.008907,0.000007,-0.008868,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000255,-0.000001,-0.000006,0.008008,0.000006,-0.007969,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000256,-0.000001,-0.000005,0.006828,0.000005,-0.006789,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000256,-0.000001,-0.000003,0.004770,0.000003,-0.004731,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,-0.000002,0.003389,0.000002,-0.003349,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,-0.000001,0.001614,0.000001,-0.001574,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,0.000000,0.000786,0.000000,-0.000746,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,0.000000,0.000687,0.000000,-0.000647,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,-0.000001,0.001968,0.000001,-0.001928,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000256,-0.000001,-0.000004,0.004544,0.000003,-0.004504,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000256,-0.000001,-0.000005,0.006618,0.000005,-0.006579,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000255,-0.000001,-0.000006,0.007833,0.000006,-0.007794,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000255,-0.000001,-0.000007,0.008783,0.000007,-0.008744,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000255,-0.000001,-0.000008,0.009380,0.000007,-0.009341,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000255,-0.000001,-0.000008,0.009508,0.000007,-0.009469,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000255,-0.000001,-0.000007,0.009069,0.000007,-0.009030,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000255,-0.000001,-0.000006,0.007724,0.000006,-0.007685,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000256,-0.000001,-0.000004,0.005110,0.000004,-0.005071,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,-0.000002,0.003050,0.000002,-0.003011,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,0.000000,0.000633,-0.000000,-0.000594,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,0.000000,0.000272,-0.000000,-0.000233,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,0.000000,0.000559,0.000000,-0.000519,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,-0.000001,0.001715,0.000001,-0.001675,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000257,-0.000000,-0.000002,0.002867,0.000002,-0.002828,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000256,-0.000001,-0.000004,0.004908,0.000004,-0.004869,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000256,-0.000001,-0.000005,0.006297,0.000005,-0.006257,1.000000
2.981174,-1.545181,0.916071,-2.766030,2.307933,-1.159221,0.000000,-0.000255,-0.000001,-0.000007,0.008107,0.000006,-0.008067,1.000000
