-2.122711,-0.333748,1.244460,-1.865415,-2.046302,-0.581333,1.000000,-0.000256,-0.000001,-0.000005,0.007032,0.000005,-0.006993,1.000000
-2.122502,-0.334956,1.244966,-1.865205,-2.046237,-0.580666,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-2.105951,-0.339254,1.245013,-1.850327,-2.035834,-0.572366,1.000000,-0.000257,-0.000000,-0.000001,0.002357,0.000001,-0.002318,1.000000
-2.089077,-0.343727,1.245070,-1.835293,-2.025074,-0.563997,1.000000,-0.000257,-0.000000,0.000000,0.000617,-0.000000,-0.000577,1.000000
-2.071794,-0.347862,1.245167,-1.820360,-2.013792,-0.556165,1.000000,-0.000257,-0.000000,0.000000,0.000302,-0.000000,-0.000262,1.000000
-2.054504,-0.352158,1.245281,-1.805536,-2.002366,-0.548371,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001283,1.000000
-2.036609,-0.356059,1.245435,-1.790689,-1.990288,-0.541152,1.000000,-0.000257,-0.000000,-0.000002,0.002968,0.000002,-0.002928,1.000000
-2.018896,-0.360139,1.245603,-1.776080,-1.978206,-0.533992,1.000000,-0.000256,-0.000001,-0.000005,0.005705,0.000004,-0.005666,1.000000
-2.000691,-0.363957,1.245804,-1.761451,-1.965585,-0.527287,1.000000,-0.000255,-0.000001,-0.000007,0.008163,0.000006,-0.008123,1.000000
-1.982245,-0.367646,1.246030,-1.746907,-1.952629,-0.520927,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009425,1.000000
-1.963121,-0.371000,1.246290,-1.732231,-1.939011,-0.515096,1.000000,-0.000255,-0.000001,-0.000008,0.009383,0.000007,-0.009344,1.000000
-1.944560,-0.374599,1.246560,-1.718019,-1.925688,-0.509302,1.000000,-0.000255,-0.000001,-0.000006,0.007895,0.000006,-0.007855,1.000000
-1.925350,-0.377871,1.246862,-1.703680,-1.911737,-0.504041,1.000000,-0.000256,-0.000001,-0.000004,0.005347,0.000004,-0.005308,1.000000
-1.905362,-0.380752,1.247201,-1.689143,-1.897072,-0.499386,1.000000,-0.000257,-0.000000,-0.000002,0.003281,0.000002,-0.003242,1.000000
-1.885754,-0.383699,1.247556,-1.674998,-1.882579,-0.494944,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-1.877285,-0.385312,1.247879,-1.669067,-1.876255,-0.492972,1.000000,-0.000257,-0.000000,0.000000,0.000343,-0.000000,-0.000303,1.000000
-1.876402,-0.385462,1.248156,-1.668868,-1.875538,-0.493142,1.000000,-0.000257,-0.000000,0.000000,0.000506,0.000000,-0.000466,1.000000
-1.859637,-0.387774,1.248120,-1.657044,-1.863043,-0.489506,1.000000,-0.000257,-0.000000,-0.000002,0.002993,0.000002,-0.002953,1.000000
-1.838235,-0.390170,1.248049,-1.642187,-1.846997,-0.485629,1.000000,-0.000256,-0.000001,-0.000004,0.005033,0.000004,-0.004994,1.000000
-1.817835,-0.392589,1.248009,-1.628130,-1.831600,-0.482059,1.000000,-0.000256,-0.000001,-0.000006,0.007050,0.000006,-0.007010,1.000000
-1.797849,-0.395036,1.247993,-1.614465,-1.816419,-0.478727,1.000000,-0.000255,-0.000001,-0.000007,0.009006,0.000007,-0.008967,1.000000
-1.776313,-0.396852,1.248006,-1.600104,-1.800008,-0.476264,1.000000,-0.000255,-0.000001,-0.000008,0.009538,0.000007,-0.009499,1.000000
-1.755444,-0.398741,1.248042,-1.586254,-1.784023,-0.473999,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009093,1.000000
-1.735130,-0.400659,1.248098,-1.572845,-1.768390,-0.471954,1.000000,-0.000256,-0.000001,-0.000006,0.007301,0.000005,-0.007262,1.000000
-1.713932,-0.402166,1.248182,-1.559054,-1.752057,-0.470583,1.000000,-0.000256,-0.000001,-0.000003,0.004622,0.000003,-0.004583,1.000000
-1.691823,-0.403203,1.248298,-1.544851,-1.735027,-0.469970,1.000000,-0.000257,-0.000000,-0.000002,0.002628,0.000002,-0.002589,1.000000
-1.671859,-0.404556,1.248416,-1.531991,-1.719564,-0.469218,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008082,1.000000
-1.671856,-0.398786,1.249277,-1.533488,-1.719847,-0.475983,1.000000,-0.000256,-0.000001,-0.000005,0.006336,0.000005,-0.006296,1.000000
-1.672376,-0.393370,1.250110,-1.535267,-1.720469,-0.482348,1.000000,-0.000256,-0.000000,-0.000002,0.003580,0.000002,-0.003541,1.000000
-1.672316,-0.387168,1.250969,-1.536802,-1.720730,-0.489553,1.000000,-0.000257,-0.000000,-0.000001,0.001776,0.000001,-0.001736,1.000000
-1.672586,-0.381172,1.251810,-1.538519,-1.721198,-0.496524,1.000000,-0.000257,-0.000000,0.000000,0.000609,-0.000000,-0.000570,1.000000
-1.672876,-0.375112,1.252646,-1.540262,-1.721671,-0.503556,1.000000,-0.000257,-0.000000,0.000000,0.000317,-0.000000,-0.000278,1.000000
-1.673478,-0.369383,1.253462,-1.542161,-1.722319,-0.510225,1.000000,-0.000257,-0.000000,-0.000001,0.001363,0.000001,-0.001324,1.000000
-1.673480,-0.362669,1.254307,-1.543826,-1.722616,-0.517938,1.000000,-0.000257,-0.000000,-0.000002,0.003018,0.000002,-0.002978,1.000000
-1.674139,-0.356730,1.255114,-1.545806,-1.723290,-0.524814,1.000000,-0.000256,-0.000001,-0.000005,0.005753,0.000004,-0.005713,1.000000
-1.674495,-0.350241,1.255933,-1.547677,-1.723782,-0.532269,1.000000,-0.000255,-0.000001,-0.000007,0.008190,0.000006,-0.008151,1.000000
-1.674531,-0.343096,1.256767,-1.549441,-1.724092,-0.540410,1.000000,-0.000255,-0.000001,-0.000008,0.009287,0.000007,-0.009248,1.000000
-1.675237,-0.336859,1.257560,-1.551516,-1.724768,-0.547579,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-1.675304,-0.329429,1.258386,-1.553353,-1.725087,-0.556003,1.000000,-0.000255,-0.000001,-0.000007,0.008353,0.000006,-0.008314,1.000000
-1.676059,-0.322984,1.259170,-1.555508,-1.725774,-0.563377,1.000000,-0.000256,-0.000001,-0.000005,0.005986,0.000004,-0.005947,1.000000
-1.676174,-0.315264,1.259988,-1.557431,-1.726111,-0.572089,1.000000,-0.000256,-0.000001,-0.000003,0.003907,0.000003,-0.003867,1.000000
-1.676628,-0.307951,1.260782,-1.559529,-1.726622,-0.580362,1.000000,-0.000257,-0.000000,-0.000001,0.002033,0.000001,-0.001993,1.000000
-1.677098,-0.300533,1.261572,-1.561658,-1.727130,-0.588738,1.000000,-0.000257,-0.000000,0.000000,0.000745,0.000000,-0.000705,1.000000
-1.677915,-0.293637,1.262336,-1.563956,-1.727802,-0.596558,1.000000,-0.000257,-0.000000,0.000000,0.000366,-0.000000,-0.000326,1.000000
-1.678086,-0.285263,1.263138,-1.566040,-1.728138,-0.605922,1.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000001,-0.001121,1.000000
-1.678964,-0.278107,1.263893,-1.568439,-1.728819,-0.613999,1.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003315,1.000000
-1.679165,-0.269395,1.264685,-1.570609,-1.729150,-0.623701,1.000000,-0.000256,-0.000001,-0.000004,0.005419,0.000004,-0.005379,1.000000
-1.680072,-0.261962,1.265430,-1.573088,-1.729813,-0.632053,1.000000,-0.000255,-0.000001,-0.000007,0.007942,0.000006,-0.007902,1.000000
-1.680667,-0.253681,1.266191,-1.575486,-1.730308,-0.641287,1.000000,-0.000255,-0.000001,-0.000008,0.009388,0.000007,-0.009349,1.000000
-1.681302,-0.245211,1.266950,-1.577955,-1.730811,-0.650713,1.000000,-0.000255,-0.000001,-0.000008,0.009243,0.000007,-0.009204,1.000000
-1.681610,-0.235688,1.267733,-1.580366,-1.731147,-0.661235,1.000000,-0.000255,-0.000001,-0.000006,0.008099,0.000006,-0.008060,1.000000
-1.682721,-0.227627,1.268470,-1.583150,-1.731851,-0.670231,1.000000,-0.000256,-0.000001,-0.000004,0.005631,0.000004,-0.005591,1.000000
-1.683081,-0.217608,1.269258,-1.585709,-1.732170,-0.681268,1.000000,-0.000256,-0.000000,-0.000002,0.003558,0.000002,-0.003518,1.000000
-1.683999,-0.208707,1.270035,-1.588546,-1.732692,-0.691177,1.000000,-0.000257,-0.000000,-0.000000,0.001290,0.000000,-0.001251,1.000000
-1.684199,-0.198093,1.270829,-1.591096,-1.732866,-0.702830,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000369,1.000000
-1.685211,-0.189258,1.271551,-1.593965,-1.733393,-0.712606,1.000000,-0.000257,-0.000000,0.000000,0.000661,0.000000,-0.000621,1.000000
-1.685495,-0.178470,1.272303,-1.596591,-1.733569,-0.724385,1.000000,-0.000257,-0.000000,-0.000001,0.001871,0.000001,-0.001832,1.000000
-1.686552,-0.169396,1.272997,-1.599537,-1.734062,-0.734376,1.000000,-0.000256,-0.000001,-0.000003,0.004385,0.000003,-0.004346,1.000000
-1.687242,-0.158992,1.273723,-1.602440,-1.734359,-0.745750,0.000000,-0.000255,-0.000001,-0.000007,0.009019,0.000007,-0.008980,1.000000
-1.687955,-0.159148,1.273767,-1.603043,-1.734766,-0.745661,0.000000,-0.000255,-0.000001,-0.000008,0.009489,0.000007,-0.009450,1.000000
-1.688061,-0.159046,1.273788,-1.603168,-1.734820,-0.745794,0.000000,-0.000255,-0.000001,-0.000007,0.008761,0.000007,-0.008722,1.000000
-1.687724,-0.158573,1.273835,-1.603017,-1.734609,-0.746330,0.000000,-0.000256,-0.000001,-0.000005,0.006626,0.000005,-0.006587,1.000000
-1.687166,-0.158218,1.273870,-1.602647,-1.734281,-0.746729,0.000000,-0.000256,-0.000001,-0.000003,0.004573,0.000003,-0.004534,1.000000
-1.686791,-0.158063,1.273886,-1.602376,-1.734060,-0.746900,0.000000,-0.000257,-0.000000,-0.000001,0.002017,0.000001,-0.001978,1.000000
-1.686672,-0.158010,1.273891,-1.602291,-1.733992,-0.746957,0.000000,-0.000257,-0.000000,0.000000,0.000739,0.000000,-0.000700,1.000000
-1.686634,-0.157993,1.273894,-1.602265,-1.733969,-0.746979,0.000000,-0.000257,-0.000000,0.000000,0.000310,-0.000000,-0.000270,1.000000
-1.686592,-0.157976,1.273894,-1.602233,-1.733944,-0.746995,0.000000,-0.000257,-0.000000,-0.000000,0.000815,0.000000,-0.000776,1.000000
-1.686564,-0.157963,1.273895,-1.602213,-1.733928,-0.747008,0.000000,-0.000257,-0.000000,-0.000002,0.002742,0.000002,-0.002702,1.000000
-1.686557,-0.157960,1.273895,-1.602207,-1.733924,-0.747012,0.000000,-0.000256,-0.000001,-0.000004,0.004746,0.000004,-0.004706,1.000000
-1.686555,-0.157959,1.273895,-1.602206,-1.733923,-0.747013,0.000000,-0.000256,-0.000001,-0.000006,0.006785,0.000005,-0.006745,1.000000
-1.686554,-0.157958,1.273895,-1.602205,-1.733922,-0.747014,0.000000,-0.000255,-0.000001,-0.000007,0.008444,0.000007,-0.008405,1.000000
-1.686553,-0.157958,1.273895,-1.602205,-1.733922,-0.747014,0.000000,-0.000255,-0.000001,-0.000008,0.009388,0.000007,-0.009349,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000255,-0.000001,-0.000008,0.009229,0.000007,-0.009190,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000255,-0.000001,-0.000006,0.007535,0.000006,-0.007496,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000256,-0.000001,-0.000004,0.005605,0.000004,-0.005566,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000257,-0.000000,-0.000002,0.002889,0.000002,-0.002849,1.000000
-1.686552,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000257,-0.000000,-0.000000,0.001279,0.000000,-0.001240,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000257,-0.000000,0.000000,0.000453,-0.000000,-0.000414,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000257,-0.000000,-0.000001,0.001894,0.000001,-0.001854,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000256,-0.000001,-0.000003,0.004411,0.000003,-0.004371,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000256,-0.000001,-0.000005,0.006471,0.000005,-0.006432,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000255,-0.000001,-0.000007,0.008217,0.000006,-0.008177,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009420,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000255,-0.000001,-0.000007,0.009086,0.000007,-0.009046,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000256,-0.000001,-0.000006,0.007228,0.000005,-0.007189,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000256,-0.000001,-0.000004,0.005246,0.000004,-0.005206,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000257,-0.000000,-0.000001,0.002572,0.000002,-0.002533,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000257,-0.000000,-0.000000,0.001072,0.000000,-0.001032,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000257,-0.000000,0.000000,0.000352,-0.000000,-0.000312,1.000000
-1.686552,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000257,-0.000000,0.000000,0.000559,0.000000,-0.000519,1.000000
-1.686552,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000257,-0.000000,-0.000001,0.001650,0.000001,-0.001611,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000256,-0.000000,-0.000003,0.004078,0.000003,-0.004039,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000256,-0.000001,-0.000005,0.006150,0.000005,-0.006111,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000255,-0.000001,-0.000007,0.007971,0.000006,-0.007932,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000255,-0.000001,-0.000008,0.009173,0.000007,-0.009134,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000255,-0.000001,-0.000008,0.009414,0.000007,-0.009375,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000255,-0.000001,-0.000007,0.008527,0.000006,-0.008488,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000256,-0.000001,-0.000005,0.006908,0.000005,-0.006869,1.000000
-1.686552,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000256,-0.000001,-0.000004,0.004885,0.000003,-0.004846,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000257,-0.000000,-0.000001,0.002271,0.000001,-0.002231,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000257,-0.000000,0.000000,0.000888,0.000000,-0.000848,1.000000
-1.686552,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000257,-0.000000,-0.000000,0.001013,0.000000,-0.000973,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000257,-0.000000,-0.000002,0.003093,0.000002,-0.003054,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000256,-0.000001,-0.000005,0.005822,0.000005,-0.005783,1.000000
-1.686552,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000255,-0.000001,-0.000006,0.007710,0.000006,-0.007671,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000255,-0.000001,-0.000008,0.009295,0.000007,-0.009255,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000255,-0.000001,-0.000008,0.009321,0.000007,-0.009282,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000255,-0.000001,-0.000006,0.007780,0.000006,-0.007741,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000256,-0.000001,-0.000004,0.005221,0.000004,-0.005181,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000257,-0.000000,-0.000002,0.003176,0.000002,-0.003137,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000257,-0.000000,-0.000000,0.001063,0.000000,-0.001023,1.000000
-1.686552,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000257,-0.000000,0.000000,0.000354,-0.000000,-0.000315,1.000000
-1.686552,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000257,-0.000000,0.000000,0.000572,0.000000,-0.000533,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000257,-0.000000,-0.000001,0.001672,0.000001,-0.001632,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000256,-0.000000,-0.000003,0.004104,0.000003,-0.004064,1.000000
-1.686552,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000256,-0.000001,-0.000005,0.006172,0.000005,-0.006133,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000257,-0.000000,-0.000000,0.001031,0.000000,-0.000991,1.000000
-1.686552,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000257,-0.000000,-0.000002,0.002501,0.000002,-0.002461,1.000000
-1.686553,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000256,-0.000001,-0.000004,0.005156,0.000004,-0.005117,1.000000
-1.686552,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000256,-0.000001,-0.000006,0.007146,0.000006,-0.007106,1.000000
-1.686552,-0.157958,1.273895,-1.602204,-1.733921,-0.747015,0.000000,-0.000255,-0.000001,-0.000007,0.008683,0.000007,-0.008644,1.000000
