-0.125564,-0.479351,0.667962,-1.816570,-0.192070,0.229642,1.000000,-0.000255,-0.000001,-0.000007,0.008381,0.000006,-0.008342,1.000000
-0.090476,-0.480072,0.673796,-1.855567,-0.141562,0.270028,1.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007825,1.000000
-0.079833,-0.477167,0.668666,-1.905085,-0.130759,0.320226,1.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
-0.049502,-0.475776,0.675927,-1.958007,-0.084581,0.374307,1.000000,-0.000256,-0.000001,-0.000005,0.006642,0.000005,-0.006603,1.000000
-0.041758,-0.472662,0.671153,-2.033489,-0.077159,0.450275,1.000000,-0.000256,-0.000001,-0.000005,0.005965,0.000004,-0.005925,1.000000
-0.020997,-0.469732,0.678977,-2.124112,-0.040311,0.541730,1.000000,-0.000256,-0.000001,-0.000004,0.005263,0.000004,-0.005224,1.000000
-0.015987,-0.467763,0.672040,-2.353311,-0.039297,0.771301,1.000000,-0.000256,-0.000001,-0.000003,0.003853,0.000003,-0.003813,1.000000
-0.007550,-0.464726,0.666902,-2.595356,-0.036075,1.013892,1.000000,-0.000257,-0.000000,-0.000001,0.002539,0.000001,-0.002500,1.000000
0.000562,-0.461021,0.663313,-2.834030,-0.032808,1.253068,1.000000,-0.000257,-0.000000,-0.000000,0.001443,0.000001,-0.001403,1.000000
0.009134,-0.456982,0.660987,-3.120931,-0.029828,1.540498,1.000000,-0.000257,-0.000000,0.000000,0.000415,-0.000000,-0.000375,1.000000
0.008411,-0.452493,0.658530,-3.092489,-0.027870,1.512010,1.000000,-0.000257,-0.000000,0.000001,0.000232,-0.000000,-0.000192,1.000000
0.007750,-0.448030,0.656459,-3.059771,-0.025511,1.479247,1.000000,-0.000257,-0.000000,-0.000000,0.000752,0.000000,-0.000712,1.000000
0.007539,-0.443562,0.654361,-3.041666,-0.023162,1.461126,1.000000,-0.000257,-0.000000,-0.000001,0.001583,0.000001,-0.001543,1.000000
0.007224,-0.439111,0.652253,-3.014228,-0.020857,1.433664,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003327,1.000000
0.006908,-0.434651,0.650130,-2.979909,-0.018573,1.399320,1.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
0.006784,-0.430190,0.647982,-2.948992,-0.016301,1.368390,1.000000,-0.000256,-0.000001,-0.000006,0.006829,0.000005,-0.006790,1.000000
0.006648,-0.425736,0.645824,-2.907431,-0.014063,1.326816,1.000000,-0.000255,-0.000001,-0.000007,0.008018,0.000006,-0.007979,1.000000
0.006514,-0.421275,0.643657,-2.850457,-0.011851,1.269828,1.000000,-0.000255,-0.000001,-0.000007,0.008926,0.000007,-0.008886,1.000000
0.006424,-0.416803,0.641486,-2.771917,-0.009657,1.191276,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
0.006038,-0.412248,0.639417,-2.595641,-0.007488,1.014966,1.000000,-0.000255,-0.000001,-0.000008,0.009499,0.000007,-0.009460,1.000000
0.006443,-0.407706,0.637275,-2.423842,-0.005179,0.843192,1.000000,-0.000255,-0.000001,-0.000007,0.008996,0.000007,-0.008956,1.000000
0.007544,-0.403189,0.635045,-2.192578,-0.002623,0.612008,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008082,1.000000
0.010165,-0.398821,0.632358,-1.700456,0.000928,0.120091,1.000000,-0.000256,-0.000001,-0.000005,0.006295,0.000005,-0.006255,1.000000
0.009575,-0.395059,0.628647,-1.005909,0.000570,-0.574496,1.000000,-0.000256,-0.000001,-0.000003,0.004189,0.000003,-0.004150,1.000000
0.008069,-0.390716,0.626862,-0.443494,-0.002467,-1.137031,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002802,1.000000
0.008347,-0.386383,0.625110,-0.144438,-0.004888,-1.436066,1.000000,-0.000257,-0.000000,-0.000001,0.002232,0.000001,-0.002192,1.000000
0.020407,-0.386543,0.624740,0.156407,-0.004003,-1.735953,1.000000,-0.000257,-0.000000,-0.000001,0.001683,0.000001,-0.001644,1.000000
0.020325,-0.384056,0.618916,0.450072,0.000677,-2.029614,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000000,-0.001170,1.000000
0.015792,-0.388245,0.608064,0.744040,0.025935,-2.323827,1.000000,-0.000257,-0.000000,0.000000,0.000820,0.000000,-0.000780,1.000000
-0.051797,-0.381626,0.608735,1.455038,0.094332,-3.040106,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-0.035363,-0.364625,0.635732,2.075835,0.086609,-3.661061,1.000000,-0.000257,-0.000000,0.000000,0.000257,-0.000000,-0.000217,1.000000
-0.023339,-0.361336,0.632079,2.155987,0.074862,-3.740039,1.000000,-0.000257,-0.000000,0.000000,0.000609,0.000000,-0.000569,1.000000
-0.069115,-0.366958,0.603697,1.561591,0.113153,-3.148528,1.000000,-0.000257,-0.000000,-0.000001,0.001853,0.000001,-0.001813,1.000000
-0.051145,-0.366541,0.590681,1.394202,0.094694,-2.979181,1.000000,-0.000257,-0.000000,-0.000002,0.003049,0.000002,-0.003010,1.000000
-0.063845,-0.357348,0.601225,1.635237,0.107756,-3.222087,1.000000,-0.000256,-0.000001,-0.000003,0.004416,0.000003,-0.004376,1.000000
-0.052120,-0.347061,0.613897,1.921391,0.100835,-3.508155,1.000000,-0.000256,-0.000001,-0.000005,0.006511,0.000005,-0.006471,1.000000
-0.062322,-0.345894,0.603288,1.780566,0.108472,-3.367917,1.000000,-0.000255,-0.000001,-0.000006,0.007752,0.000006,-0.007713,1.000000
-0.064364,-0.345222,0.591195,1.646707,0.108677,-3.233750,1.000000,-0.000255,-0.000001,-0.000008,0.009101,0.000007,-0.009062,1.000000
-0.060447,-0.336942,0.599164,1.830945,0.107770,-3.418363,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-0.060269,-0.336514,0.603543,1.873640,0.108924,-3.461293,1.000000,-0.000255,-0.000001,-0.000008,0.009405,0.000007,-0.009365,1.000000
-0.064160,-0.337549,0.604139,1.847740,0.112606,-3.435800,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000006,-0.008321,1.000000
-0.064981,-0.337303,0.608021,1.878392,0.114626,-3.466766,1.000000,-0.000256,-0.000001,-0.000006,0.007256,0.000005,-0.007216,1.000000
-0.062857,-0.335871,0.614756,1.957845,0.115443,-3.546414,1.000000,-0.000256,-0.000001,-0.000004,0.005939,0.000004,-0.005900,1.000000
-0.060721,-0.334715,0.620666,2.025441,0.116368,-3.614138,1.000000,-0.000256,-0.000001,-0.000003,0.003829,0.000003,-0.003790,1.000000
-0.064536,-0.335092,0.622835,2.017484,0.120663,-3.606722,1.000000,-0.000257,-0.000000,-0.000001,0.002521,0.000001,-0.002481,1.000000
-0.065473,-0.334716,0.626786,2.044032,0.123459,-3.633618,1.000000,-0.000257,-0.000000,-0.000000,0.001430,0.000001,-0.001391,1.000000
-0.060912,-0.332985,0.633771,2.131555,0.123774,-3.721054,1.000000,-0.000257,-0.000000,0.000000,0.000413,-0.000000,-0.000374,1.000000
-0.062671,-0.332677,0.637405,2.147597,0.127422,-3.737522,1.000000,-0.000257,-0.000000,0.000001,0.000238,-0.000000,-0.000199,1.000000
-0.064696,-0.332406,0.640931,2.160292,0.131244,-3.750678,1.000000,-0.000257,-0.000000,0.000000,0.000489,-0.000000,-0.000450,1.000000
-0.066339,-0.331988,0.644636,2.176965,0.134985,-3.767786,1.000000,-0.000257,-0.000000,-0.000000,0.000769,0.000000,-0.000729,1.000000
-0.061932,-0.326881,0.643705,2.226413,0.133843,-3.816894,1.000000,-0.000257,-0.000000,-0.000001,0.001605,0.000001,-0.001565,1.000000
-0.061109,-0.322458,0.641210,2.241979,0.134392,-3.832458,1.000000,-0.000257,-0.000000,-0.000002,0.003392,0.000002,-0.003353,1.000000
-0.063647,-0.318642,0.637342,2.225935,0.136400,-3.816753,1.000000,-0.000256,-0.000001,-0.000004,0.004782,0.000004,-0.004743,1.000000
-0.061471,-0.314002,0.635340,2.253293,0.136322,-3.843968,1.000000,-0.000256,-0.000001,-0.000006,0.006850,0.000005,-0.006810,1.000000
-0.060171,-0.309507,0.632974,2.272510,0.136685,-3.863126,1.000000,-0.000255,-0.000001,-0.000007,0.008033,0.000006,-0.007994,1.000000
-0.060350,-0.305283,0.630020,2.277816,0.137660,-3.868529,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008894,1.000000
-0.060516,-0.301067,0.627048,2.282981,0.138611,-3.873787,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.059693,-0.296688,0.624444,2.296970,0.139168,-3.887760,1.000000,-0.000255,-0.000001,-0.000008,0.009588,0.000007,-0.009549,1.000000
-0.058330,-0.292232,0.622032,2.315622,0.139531,-3.906335,1.000000,-0.000255,-0.000001,-0.000007,0.008978,0.000007,-0.008939,1.000000
-0.058740,-0.288067,0.618938,2.318079,0.140574,-3.908910,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-0.058365,-0.283778,0.616122,2.327428,0.141317,-3.918287,1.000000,-0.000255,-0.000001,-0.000006,0.007818,0.000006,-0.007779,1.000000
-0.065011,-0.283428,0.616241,2.299020,0.146429,-3.890752,1.000000,-0.000256,-0.000001,-0.000005,0.006591,0.000005,-0.006552,1.000000
-0.074869,-0.283612,0.614994,2.245265,0.152946,-3.838216,1.000000,-0.000256,-0.000001,-0.000004,0.005212,0.000004,-0.005173,1.000000
-0.082016,-0.283329,0.614760,2.216872,0.158490,-3.810743,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003094,1.000000
-0.086669,-0.282465,0.615790,2.211815,0.163229,-3.806370,1.000000,-0.000257,-0.000000,-0.000001,0.001925,0.000001,-0.001886,1.000000
-0.095862,-0.282478,0.614648,2.171014,0.169944,-3.766706,1.000000,-0.000257,-0.000000,-0.000000,0.000990,0.000000,-0.000950,1.000000
-0.103340,-0.282162,0.614203,2.145410,0.175972,-3.742062,1.000000,-0.000257,-0.000000,0.000001,0.000275,-0.000000,-0.000236,1.000000
-0.109875,-0.281560,0.614325,2.129472,0.181759,-3.727010,1.000000,-0.000257,-0.000000,0.000000,0.000503,0.000000,-0.000463,1.000000
-0.117261,-0.281119,0.613970,2.108204,0.188001,-3.706706,1.000000,-0.000257,-0.000000,-0.000000,0.001163,0.000001,-0.001124,1.000000
-0.124572,-0.280665,0.613564,2.088300,0.194221,-3.687754,1.000000,-0.000257,-0.000000,-0.000002,0.002767,0.000002,-0.002728,1.000000
-0.131037,-0.279926,0.613725,2.076467,0.200188,-3.676822,1.000000,-0.000256,-0.000000,-0.000003,0.004104,0.000003,-0.004064,1.000000
-0.138053,-0.279326,0.613471,2.060946,0.206397,-3.662242,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009541,1.000000
-0.136793,-0.275014,0.610810,2.071209,0.206087,-3.672485,1.000000,-0.000255,-0.000001,-0.000008,0.009268,0.000007,-0.009229,1.000000
-0.135687,-0.270746,0.608064,2.080436,0.205873,-3.681701,1.000000,-0.000255,-0.000001,-0.000006,0.008076,0.000006,-0.008037,1.000000
-0.135023,-0.266590,0.605022,2.086369,0.205859,-3.687654,1.000000,-0.000256,-0.000001,-0.000005,0.006904,0.000005,-0.006865,1.000000
-0.133538,-0.262234,0.602481,2.098271,0.205489,-3.699509,1.000000,-0.000256,-0.000001,-0.000004,0.005551,0.000004,-0.005512,1.000000
-0.132853,-0.258078,0.599447,2.104377,0.205484,-3.705629,1.000000,-0.000256,-0.000001,-0.000003,0.004141,0.000003,-0.004102,1.000000
-0.131804,-0.253838,0.596626,2.113081,0.205326,-3.714316,1.000000,-0.000257,-0.000000,-0.000001,0.002197,0.000001,-0.002158,1.000000
-0.131133,-0.249691,0.593560,2.118986,0.205330,-3.720231,1.000000,-0.000257,-0.000000,-0.000000,0.001188,0.000000,-0.001148,1.000000
-0.129915,-0.245417,0.590825,2.128891,0.205117,-3.730099,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-0.129427,-0.241310,0.587634,2.133460,0.205209,-3.734691,1.000000,-0.000255,-0.000001,-0.000008,0.009113,0.000007,-0.009074,1.000000
-0.130141,-0.242295,0.582887,2.107019,0.202816,-3.707863,1.000000,-0.000255,-0.000001,-0.000008,0.009535,0.000007,-0.009496,1.000000
-0.130583,-0.243212,0.578241,2.081663,0.200401,-3.682089,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-0.130208,-0.243894,0.574141,2.062259,0.197756,-3.662209,1.000000,-0.000255,-0.000001,-0.000007,0.008762,0.000007,-0.008722,1.000000
-0.129810,-0.244540,0.570070,2.042693,0.195201,-3.642173,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-0.129495,-0.245181,0.565937,2.022106,0.192776,-3.621124,1.000000,-0.000256,-0.000001,-0.000005,0.006229,0.000005,-0.006190,1.000000
-0.136763,-0.244765,0.565226,2.003486,0.199137,-3.603387,1.000000,-0.000255,-0.000001,-0.000006,0.007506,0.000006,-0.007467,1.000000
-0.143737,-0.244260,0.564652,1.987913,0.205367,-3.588674,1.000000,-0.000255,-0.000001,-0.000007,0.008548,0.000007,-0.008508,1.000000
-0.150102,-0.243555,0.564535,1.978062,0.211330,-3.579656,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.156848,-0.242905,0.564161,1.966270,0.217561,-3.568726,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-0.163490,-0.242239,0.563743,1.955193,0.223696,-3.558497,1.000000,-0.000255,-0.000001,-0.000007,0.008943,0.000007,-0.008903,1.000000
-0.170368,-0.241602,0.563136,1.943130,0.230007,-3.547298,1.000000,-0.000256,-0.000001,-0.000006,0.007496,0.000006,-0.007456,1.000000
-0.176951,-0.240825,0.562822,1.934285,0.236227,-3.539317,1.000000,-0.000256,-0.000001,-0.000005,0.006217,0.000005,-0.006178,1.000000
-0.183484,-0.240050,0.562417,1.925529,0.242371,-3.531414,1.000000,-0.000256,-0.000001,-0.000003,0.004117,0.000003,-0.004078,1.000000
-0.190292,-0.239324,0.561768,1.915358,0.248701,-3.522107,1.000000,-0.000257,-0.000000,-0.000001,0.002180,0.000001,-0.002141,1.000000
-0.196989,-0.238516,0.561248,1.906774,0.255024,-3.514396,1.000000,-0.000257,-0.000000,-0.000000,0.001177,0.000000,-0.001138,1.000000
-0.203364,-0.237615,0.560903,1.900250,0.261128,-3.508730,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-0.210324,-0.236860,0.560039,1.890277,0.267605,-3.499630,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000243,1.000000
-0.216560,-0.235863,0.559772,1.885276,0.273655,-3.495494,1.000000,-0.000257,-0.000000,-0.000000,0.000991,0.000000,-0.000951,1.000000
-0.223514,-0.235070,0.558825,1.875861,0.280147,-3.486950,1.000000,-0.000257,-0.000000,-0.000001,0.001922,0.000001,-0.001882,1.000000
-0.229711,-0.234014,0.558534,1.871511,0.286185,-3.483472,1.000000,-0.000256,-0.000000,-0.000003,0.003796,0.000003,-0.003757,1.000000
-0.236617,-0.233168,0.557546,1.862859,0.292665,-3.475689,1.000000,-0.000256,-0.000001,-0.000004,0.005199,0.000004,-0.005159,1.000000
-0.243035,-0.232135,0.556994,1.857528,0.298857,-3.471236,1.000000,-0.000256,-0.000001,-0.000005,0.006575,0.000005,-0.006536,1.000000
-0.249574,-0.231132,0.556265,1.851469,0.305119,-3.466049,1.000000,-0.000255,-0.000001,-0.000006,0.007801,0.000006,-0.007762,1.000000
-0.256048,-0.230085,0.555566,1.845971,0.311345,-3.461428,1.000000,-0.000255,-0.000001,-0.000007,0.008764,0.000007,-0.008725,1.000000
-0.262258,-0.228934,0.555069,1.842054,0.317398,-3.458393,1.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009494,1.000000
-0.269019,-0.227949,0.554007,1.835082,0.323813,-3.452289,1.000000,-0.000255,-0.000001,-0.000008,0.009527,0.000007,-0.009488,1.000000
-0.275364,-0.226797,0.553324,1.830677,0.329968,-3.448768,1.000000,-0.000255,-0.000001,-0.000007,0.009102,0.000007,-0.009063,1.000000
-0.281534,-0.225578,0.552744,1.827156,0.335994,-3.446134,1.000000,-0.000255,-0.000001,-0.000006,0.007771,0.000006,-0.007732,1.000000
-0.288202,-0.224510,0.551642,1.821006,0.342355,-3.440853,1.000000,-0.000256,-0.000001,-0.000005,0.006540,0.000005,-0.006501,1.000000
-0.294499,-0.223291,0.550875,1.816997,0.348476,-3.437731,1.000000,-0.000256,-0.000001,-0.000004,0.005161,0.000004,-0.005122,1.000000
-0.300838,-0.222075,0.550009,1.812731,0.354617,-3.434347,1.000000,-0.000256,-0.000001,-0.000003,0.003760,0.000002,-0.003721,1.000000
-0.307144,-0.220831,0.549135,1.808682,0.360736,-3.431181,1.000000,-0.000257,-0.000000,-0.000001,0.002465,0.000001,-0.002426,1.000000
-0.313425,-0.219563,0.548239,1.804773,0.366836,-3.428157,1.000000,-0.000257,-0.000000,-0.000000,0.001393,0.000001,-0.001354,1.000000
-0.319682,-0.218270,0.547323,1.801000,0.372917,-3.425269,1.000000,-0.000257,-0.000000,0.000000,0.000642,-0.000000,-0.000603,1.000000
-0.325754,-0.216900,0.546540,1.798109,0.378862,-3.423273,1.000000,-0.000256,-0.000001,-0.000004,0.004858,0.000004,-0.004819,1.000000
-0.326081,-0.217782,0.541785,1.783662,0.377946,-3.407840,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006212,1.000000
-0.326042,-0.218467,0.537495,1.771429,0.376881,-3.394670,1.000000,-0.000255,-0.000001,-0.000006,0.007524,0.000006,-0.007485,1.000000
-0.325697,-0.218968,0.533663,1.761311,0.375693,-3.383672,1.000000,-0.000255,-0.000001,-0.000007,0.008957,0.000007,-0.008918,1.000000
-0.326059,-0.219820,0.528740,1.746195,0.374995,-3.367554,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.326003,-0.220430,0.524441,1.733969,0.374106,-3.354401,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-0.325758,-0.220899,0.520493,1.723323,0.373164,-3.342879,1.000000,-0.000256,-0.000001,-0.000004,0.005500,0.000004,-0.005461,1.000000
-0.323687,-0.216991,0.517571,1.726885,0.371293,-3.346387,1.000000,-0.000257,-0.000000,-0.000002,0.003411,0.000002,-0.003371,1.000000
-0.321470,-0.212993,0.514900,1.731660,0.369333,-3.351138,1.000000,-0.000257,-0.000000,-0.000001,0.002163,0.000001,-0.002124,1.000000
-0.319561,-0.209149,0.511778,1.734396,0.367591,-3.353794,1.000000,-0.000257,-0.000000,0.000000,0.000792,0.000000,-0.000753,1.000000
-0.317403,-0.205161,0.509061,1.739069,0.365693,-3.358435,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000294,1.000000
-0.315422,-0.201257,0.506089,1.742611,0.363921,-3.361914,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000252,1.000000
-0.313449,-0.197346,0.503128,1.746255,0.362164,-3.365496,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-0.311619,-0.193499,0.499967,1.749001,0.360508,-3.368158,1.000000,-0.000257,-0.000000,-0.000001,0.001945,0.000001,-0.001905,1.000000
-0.309559,-0.189524,0.497184,1.753583,0.358716,-3.372697,1.000000,-0.000257,-0.000000,-0.000002,0.003151,0.000002,-0.003112,1.000000
-0.307674,-0.185629,0.494142,1.756995,0.357042,-3.376036,1.000000,-0.000256,-0.000001,-0.000003,0.004518,0.000003,-0.004479,1.000000
-0.305908,-0.181785,0.490937,1.759669,0.355450,-3.378620,1.000000,-0.000256,-0.000001,-0.000005,0.006597,0.000005,-0.006557,1.000000
-0.303912,-0.177829,0.488109,1.764159,0.353726,-3.383058,1.000000,-0.000255,-0.000001,-0.000006,0.007817,0.000006,-0.007778,1.000000
-0.302192,-0.174015,0.484860,1.766638,0.352173,-3.385438,1.000000,-0.000255,-0.000001,-0.000008,0.009124,0.000007,-0.009085,1.000000
-0.300241,-0.170077,0.482002,1.771041,0.350495,-3.389782,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-0.298567,-0.166261,0.478718,1.773457,0.348986,-3.392096,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-0.296795,-0.162391,0.475612,1.776760,0.347429,-3.395315,1.000000,-0.000255,-0.000001,-0.000007,0.008274,0.000006,-0.008235,1.000000
-0.294904,-0.158466,0.472720,1.781110,0.345814,-3.399600,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007117,1.000000
-0.293272,-0.154669,0.469419,1.783494,0.344347,-3.401878,1.000000,-0.000257,-0.000000,-0.000000,0.000964,0.000000,-0.000925,1.000000
-0.291450,-0.150774,0.466454,1.787542,0.342788,-3.405850,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000370,1.000000
-0.289764,-0.146940,0.463283,1.790617,0.341309,-3.408831,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-0.288182,-0.143150,0.459961,1.792975,0.339893,-3.411079,1.000000,-0.000257,-0.000000,-0.000000,0.000837,0.000000,-0.000797,1.000000
-0.286406,-0.139262,0.456979,1.797043,0.338384,-3.415069,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001653,1.000000
-0.284787,-0.135439,0.453748,1.799934,0.336964,-3.417859,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002803,1.000000
-0.283163,-0.131611,0.450545,1.802987,0.335549,-3.420812,1.000000,-0.000256,-0.000001,-0.000003,0.004181,0.000003,-0.004141,1.000000
-0.281653,-0.127829,0.447168,1.805208,0.334197,-3.422919,1.000000,-0.000256,-0.000001,-0.000005,0.006274,0.000005,-0.006235,1.000000
-0.279960,-0.123956,0.444114,1.809078,0.332764,-3.426703,1.000000,-0.000255,-0.000001,-0.000006,0.007542,0.000006,-0.007502,1.000000
-0.278499,-0.120186,0.440680,1.811087,0.331448,-3.428591,1.000000,-0.000255,-0.000001,-0.000007,0.008964,0.000007,-0.008925,1.000000
-0.276846,-0.116322,0.437589,1.814840,0.330049,-3.432253,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.275419,-0.112550,0.434125,1.816784,0.328763,-3.434076,1.000000,-0.000255,-0.000001,-0.000008,0.009442,0.000007,-0.009403,1.000000
-0.273804,-0.108695,0.430998,1.820431,0.327397,-3.437628,1.000000,-0.000255,-0.000001,-0.000007,0.008907,0.000007,-0.008868,1.000000
-0.272327,-0.104896,0.427644,1.822974,0.326098,-3.440057,1.000000,-0.000255,-0.000001,-0.000006,0.008008,0.000006,-0.007969,1.000000
-0.270844,-0.101087,0.424317,1.825689,0.324805,-3.442660,1.000000,-0.000256,-0.000001,-0.000005,0.006828,0.000005,-0.006789,1.000000
-0.269451,-0.097316,0.420842,1.827686,0.323554,-3.444534,0.000000,-0.000255,-0.000001,-0.000008,0.009130,0.000007,-0.009091,1.000000
-0.269272,-0.097676,0.421122,1.827595,0.323378,-3.444407,0.000000,-0.000255,-0.000001,-0.000008,0.009529,0.000007,-0.009490,1.000000
-0.269100,-0.097895,0.421305,1.827641,0.323214,-3.444426,0.000000,-0.000255,-0.000001,-0.000008,0.009339,0.000007,-0.009300,1.000000
-0.269052,-0.097979,0.421373,1.827635,0.323167,-3.444411,0.000000,-0.000255,-0.000001,-0.000007,0.008704,0.000007,-0.008665,1.000000
-0.269083,-0.098062,0.421440,1.827564,0.323190,-3.444342,0.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-0.269502,-0.097896,0.421301,1.827281,0.323575,-3.444116,0.000000,-0.000256,-0.000001,-0.000004,0.005810,0.000004,-0.005770,1.000000
-0.269637,-0.096742,0.420341,1.827718,0.323730,-3.444603,0.000000,-0.000256,-0.000001,-0.000003,0.004407,0.000003,-0.004367,1.000000
-0.269994,-0.096632,0.420251,1.827469,0.324070,-3.444403,0.000000,-0.000257,-0.000000,-0.000001,0.002429,0.000001,-0.002389,1.000000
-0.269843,-0.096614,0.420283,1.827777,0.323937,-3.444698,0.000000,-0.000257,-0.000000,-0.000000,0.000956,0.000000,-0.000916,1.000000
-0.269753,-0.096618,0.420286,1.827855,0.323852,-3.444764,0.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-0.269705,-0.096626,0.420291,1.827889,0.323806,-3.444790,0.000000,-0.000257,-0.000000,0.000000,0.000272,-0.000000,-0.000233,1.000000
-0.269683,-0.096635,0.420296,1.827900,0.323785,-3.444798,0.000000,-0.000257,-0.000000,0.000000,0.000559,0.000000,-0.000519,1.000000
-0.269670,-0.096642,0.420301,1.827903,0.323772,-3.444799,0.000000,-0.000257,-0.000000,-0.000001,0.001715,0.000001,-0.001675,1.000000
-0.269666,-0.096645,0.420303,1.827904,0.323767,-3.444800,0.000000,-0.000257,-0.000000,-0.000002,0.002867,0.000002,-0.002828,1.000000
-0.269663,-0.096647,0.420304,1.827904,0.323765,-3.444799,0.000000,-0.000256,-0.000001,-0.000003,0.004207,0.000003,-0.004167,1.000000
-0.269661,-0.096649,0.420305,1.827904,0.323763,-3.444798,0.000000,-0.000256,-0.000001,-0.000004,0.005610,0.000004,-0.005571,1.000000
-0.269660,-0.096650,0.420306,1.827903,0.323761,-3.444797,0.000000,-0.000255,-0.000001,-0.000006,0.007559,0.000006,-0.007520,1.000000
-0.269659,-0.096651,0.420306,1.827902,0.323760,-3.444796,0.000000,-0.000255,-0.000001,-0.000007,0.008972,0.000007,-0.008932,1.000000
-0.269659,-0.096651,0.420306,1.827901,0.323760,-3.444795,0.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.269659,-0.096651,0.420305,1.827900,0.323760,-3.444794,0.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009510,1.000000
-0.269659,-0.096651,0.420305,1.827899,0.323760,-3.444793,0.000000,-0.000255,-0.000001,-0.000007,0.008889,0.000007,-0.008850,1.000000
-0.269658,-0.096652,0.420305,1.827898,0.323759,-3.444792,0.000000,-0.000256,-0.000001,-0.000006,0.007423,0.000006,-0.007384,1.000000
-0.269658,-0.096652,0.420305,1.827898,0.323759,-3.444791,0.000000,-0.000256,-0.000001,-0.000005,0.006140,0.000004,-0.006101,1.000000
-0.269658,-0.096652,0.420305,1.827897,0.323759,-3.444790,0.000000,-0.000256,-0.000001,-0.000003,0.004746,0.000003,-0.004706,1.000000
-0.269658,-0.096652,0.420305,1.827896,0.323759,-3.444790,0.000000,-0.000257,-0.000000,-0.000002,0.002723,0.000002,-0.002684,1.000000
-0.269658,-0.096652,0.420304,1.827896,0.323759,-3.444789,0.000000,-0.000257,-0.000000,-0.000001,0.001600,0.000001,-0.001561,1.000000
-0.269658,-0.096652,0.420304,1.827895,0.323759,-3.444788,0.000000,-0.000257,-0.000000,0.000000,0.000507,-0.000000,-0.000468,1.000000
-0.269658,-0.096652,0.420304,1.827894,0.323759,-3.444788,0.000000,-0.000257,-0.000000,0.000000,0.000309,-0.000000,-0.000270,1.000000
