0.153817,-0.436946,0.994296,0.102704,-0.438439,-1.675979,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009598,1.000000
0.151895,-0.431735,0.991960,0.097575,-0.441119,-1.671151,1.000000,-0.000255,-0.000001,-0.000007,0.009099,0.000007,-0.009060,1.000000
0.150159,-0.426503,0.989614,0.092956,-0.443840,-1.666801,1.000000,-0.000255,-0.000001,-0.000006,0.007713,0.000006,-0.007673,1.000000
0.149042,-0.421277,0.987251,0.089924,-0.446601,-1.663914,1.000000,-0.000255,-0.000001,-0.000008,0.009355,0.000007,-0.009315,1.000000
0.163554,-0.420390,0.986855,0.123768,-0.448521,-1.694893,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
0.174727,-0.419486,0.986449,0.149131,-0.450402,-1.718086,1.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009440,1.000000
0.184662,-0.418533,0.986037,0.171249,-0.452376,-1.738288,1.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
0.196469,-0.417517,0.985568,0.197716,-0.454899,-1.762434,1.000000,-0.000256,-0.000001,-0.000005,0.006771,0.000005,-0.006731,1.000000
0.206996,-0.416437,0.985098,0.220813,-0.457492,-1.783470,1.000000,-0.000256,-0.000001,-0.000003,0.004678,0.000003,-0.004639,1.000000
0.215080,-0.415265,0.984676,0.237804,-0.459879,-1.798904,1.000000,-0.000257,-0.000000,-0.000001,0.001474,0.000001,-0.001434,1.000000
0.211990,-0.410118,0.982324,0.229584,-0.461941,-1.791149,1.000000,-0.000257,-0.000000,-0.000002,0.002592,0.000002,-0.002552,1.000000
0.210233,-0.405090,0.979905,0.224661,-0.464122,-1.786422,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
0.207753,-0.399975,0.977498,0.218021,-0.466270,-1.780137,1.000000,-0.000256,-0.000001,-0.000005,0.006046,0.000005,-0.006007,1.000000
0.205887,-0.394977,0.975048,0.212946,-0.468394,-1.775298,1.000000,-0.000255,-0.000001,-0.000007,0.007941,0.000006,-0.007902,1.000000
0.203471,-0.389900,0.972603,0.206576,-0.470513,-1.769287,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
0.201287,-0.384883,0.970127,0.200835,-0.472600,-1.763865,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009425,1.000000
0.199420,-0.379887,0.967627,0.195890,-0.474714,-1.759176,1.000000,-0.000255,-0.000001,-0.000008,0.009631,0.000008,-0.009592,1.000000
0.197653,-0.374950,0.965103,0.191245,-0.476772,-1.754775,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
0.195962,-0.369973,0.962572,0.186793,-0.478890,-1.750553,0.000000,-0.000256,-0.000001,-0.000005,0.006719,0.000005,-0.006680,1.000000
0.196451,-0.370339,0.962809,0.187852,-0.478843,-1.751523,0.000000,-0.000256,-0.000001,-0.000004,0.005340,0.000004,-0.005301,1.000000
0.197105,-0.370561,0.962963,0.189269,-0.478887,-1.752809,0.000000,-0.000257,-0.000000,-0.000002,0.003240,0.000002,-0.003201,1.000000
0.197355,-0.370677,0.963043,0.189807,-0.478894,-1.753298,0.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
0.197411,-0.370742,0.963072,0.189937,-0.478870,-1.753418,0.000000,-0.000257,-0.000000,0.000000,0.000679,0.000000,-0.000639,1.000000
0.196824,-0.370767,0.963014,0.188759,-0.478695,-1.752358,0.000000,-0.000257,-0.000000,0.000001,0.000213,-0.000000,-0.000173,1.000000
0.195806,-0.369922,0.962473,0.186495,-0.478816,-1.750286,0.000000,-0.000257,-0.000000,0.000000,0.000435,-0.000000,-0.000396,1.000000
0.194623,-0.369701,0.962395,0.183889,-0.478759,-1.747918,0.000000,-0.000257,-0.000000,-0.000001,0.001517,0.000001,-0.001478,1.000000
0.195036,-0.369672,0.962372,0.184809,-0.478834,-1.748749,0.000000,-0.000257,-0.000000,-0.000002,0.002642,0.000002,-0.002602,1.000000
0.195311,-0.369707,0.962398,0.185390,-0.478872,-1.749278,0.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
0.195415,-0.369725,0.962410,0.185619,-0.478883,-1.749485,0.000000,-0.000256,-0.000001,-0.000005,0.006093,0.000005,-0.006053,1.000000
0.195405,-0.369727,0.962411,0.185593,-0.478880,-1.749461,0.000000,-0.000256,-0.000001,-0.000006,0.007398,0.000006,-0.007359,1.000000
0.195411,-0.369727,0.962411,0.185607,-0.478881,-1.749473,0.000000,-0.000255,-0.000001,-0.000007,0.008901,0.000007,-0.008861,1.000000
0.195409,-0.369727,0.962411,0.185603,-0.478881,-1.749469,0.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
0.195410,-0.369727,0.962411,0.185605,-0.478881,-1.749472,0.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000007,-0.009578,1.000000
0.195410,-0.369727,0.962411,0.185605,-0.478881,-1.749471,0.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
0.195410,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000255,-0.000001,-0.000006,0.007640,0.000006,-0.007601,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004222,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000257,-0.000000,-0.000001,0.002284,0.000001,-0.002245,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000257,-0.000000,0.000000,0.000842,0.000000,-0.000802,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000306,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000257,-0.000000,-0.000002,0.002349,0.000002,-0.002310,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000256,-0.000000,-0.000003,0.003641,0.000003,-0.003601,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000256,-0.000001,-0.000005,0.005756,0.000004,-0.005717,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000255,-0.000001,-0.000006,0.007702,0.000006,-0.007662,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000255,-0.000001,-0.000008,0.009082,0.000007,-0.009043,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000008,-0.009578,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009403,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000255,-0.000001,-0.000007,0.008424,0.000006,-0.008385,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000256,-0.000001,-0.000005,0.006694,0.000005,-0.006654,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000256,-0.000001,-0.000004,0.005315,0.000004,-0.005275,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000257,-0.000000,-0.000002,0.003219,0.000002,-0.003179,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000257,-0.000000,-0.000001,0.001989,0.000001,-0.001950,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000257,-0.000000,0.000000,0.000673,0.000000,-0.000634,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000180,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000679,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000257,-0.000000,-0.000001,0.002070,0.000001,-0.002031,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000256,-0.000001,-0.000004,0.005416,0.000004,-0.005377,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000256,-0.000001,-0.000006,0.007416,0.000006,-0.007377,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000255,-0.000001,-0.000007,0.008909,0.000007,-0.008870,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009427,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000255,-0.000001,-0.000008,0.009521,0.000007,-0.009482,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000255,-0.000001,-0.000007,0.009030,0.000007,-0.008991,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000255,-0.000001,-0.000006,0.007616,0.000006,-0.007577,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000256,-0.000001,-0.000004,0.005655,0.000004,-0.005615,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000256,-0.000000,-0.000002,0.003544,0.000002,-0.003505,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000257,-0.000000,-0.000001,0.001712,0.000001,-0.001673,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000257,-0.000000,0.000000,0.000531,-0.000000,-0.000492,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000257,-0.000000,0.000001,0.000231,-0.000000,-0.000191,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000257,-0.000000,0.000000,0.000579,0.000000,-0.000539,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000257,-0.000000,-0.000001,0.001807,0.000001,-0.001768,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000257,-0.000000,-0.000002,0.002998,0.000002,-0.002959,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000256,-0.000001,-0.000006,0.007118,0.000006,-0.007079,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000255,-0.000001,-0.000007,0.008715,0.000007,-0.008676,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000255,-0.000001,-0.000008,0.009430,0.000007,-0.009391,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000255,-0.000001,-0.000006,0.007888,0.000006,-0.007849,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000004,-0.005951,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000257,-0.000000,-0.000001,0.001973,0.000001,-0.001933,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000257,-0.000000,0.000000,0.000668,0.000000,-0.000628,1.000000
0.195411,-0.369727,0.962411,0.185606,-0.478881,-1.749472,0.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000186,1.000000
