-0.496957,-0.475529,1.071900,-0.969744,-0.818003,-0.672671,1.000000,-0.000257,-0.000000,0.000000,0.000865,0.000000,-0.000826,1.000000
-0.492137,-0.470804,1.069781,-0.963456,-0.815910,-0.678928,1.000000,-0.000257,-0.000000,0.000001,0.000215,-0.000000,-0.000175,1.000000
-0.483852,-0.465388,1.068010,-0.952870,-0.811870,-0.689037,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000272,1.000000
-0.479824,-0.460738,1.065813,-0.947370,-0.810364,-0.694596,1.000000,-0.000257,-0.000000,-0.000000,0.001230,0.000001,-0.001190,1.000000
-0.473994,-0.455683,1.063807,-0.939545,-0.807913,-0.702255,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-0.459298,-0.458032,1.065013,-0.926205,-0.796546,-0.712058,1.000000,-0.000256,-0.000001,-0.000006,0.006745,0.000005,-0.006706,1.000000
-0.450149,-0.460643,1.065834,-0.918897,-0.788963,-0.716911,1.000000,-0.000255,-0.000001,-0.000007,0.008465,0.000007,-0.008426,1.000000
-0.437836,-0.463046,1.066813,-0.907860,-0.779308,-0.724926,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.423201,-0.465336,1.067887,-0.893947,-0.768149,-0.735398,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-0.413712,-0.467783,1.068619,-0.885807,-0.760482,-0.741119,1.000000,-0.000255,-0.000001,-0.000007,0.009065,0.000007,-0.009026,1.000000
-0.398322,-0.469904,1.069673,-0.870414,-0.749040,-0.753016,1.000000,-0.000255,-0.000001,-0.000007,0.008210,0.000006,-0.008171,1.000000
-0.388669,-0.472243,1.070341,-0.861727,-0.741380,-0.759318,1.000000,-0.000256,-0.000001,-0.000005,0.006398,0.000005,-0.006359,1.000000
-0.375226,-0.474304,1.071213,-0.848108,-0.731416,-0.769894,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-0.360545,-0.476351,1.072099,-0.832701,-0.720702,-0.782030,1.000000,-0.000257,-0.000000,-0.000002,0.002923,0.000002,-0.002883,1.000000
-0.350844,-0.478571,1.072651,-0.823409,-0.713170,-0.789011,1.000000,-0.000257,-0.000000,-0.000002,0.002947,0.000002,-0.002908,1.000000
-0.344201,-0.472842,1.070776,-0.812390,-0.711398,-0.799728,1.000000,-0.000256,-0.000001,-0.000003,0.004312,0.000003,-0.004273,1.000000
-0.341403,-0.467792,1.068518,-0.806969,-0.711506,-0.805380,1.000000,-0.000256,-0.000001,-0.000005,0.006423,0.000005,-0.006383,1.000000
-0.335628,-0.462123,1.066561,-0.797042,-0.710335,-0.815111,1.000000,-0.000255,-0.000001,-0.000006,0.007685,0.000006,-0.007645,1.000000
-0.331901,-0.456822,1.064385,-0.790136,-0.710142,-0.822101,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008655,1.000000
-0.328619,-0.451727,1.062118,-0.784034,-0.710047,-0.828298,1.000000,-0.000255,-0.000001,-0.000008,0.009544,0.000007,-0.009505,1.000000
-0.323308,-0.446132,1.060079,-0.774714,-0.709220,-0.837428,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000007,-0.009553,1.000000
-0.320800,-0.441127,1.057720,-0.769716,-0.709556,-0.842625,1.000000,-0.000255,-0.000001,-0.000007,0.008875,0.000007,-0.008836,1.000000
-0.315508,-0.435547,1.055649,-0.760402,-0.708798,-0.851705,1.000000,-0.000255,-0.000001,-0.000006,0.007934,0.000006,-0.007895,1.000000
-0.313188,-0.430573,1.053243,-0.755692,-0.709246,-0.856615,1.000000,-0.000256,-0.000001,-0.000005,0.006043,0.000004,-0.006003,1.000000
-0.308117,-0.425035,1.051124,-0.746688,-0.708649,-0.865380,1.000000,-0.000256,-0.000001,-0.000003,0.004628,0.000003,-0.004589,1.000000
-0.305036,-0.419863,1.048784,-0.740745,-0.708882,-0.871389,1.000000,-0.000257,-0.000000,-0.000002,0.003240,0.000002,-0.003201,1.000000
-0.302371,-0.414862,1.046360,-0.735554,-0.709193,-0.876673,1.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
-0.298834,-0.409649,1.044031,-0.728954,-0.709236,-0.883224,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000380,1.000000
-0.294341,-0.404219,1.041802,-0.720809,-0.708985,-0.891151,1.000000,-0.000257,-0.000000,0.000001,0.000213,-0.000000,-0.000173,1.000000
-0.292344,-0.399319,1.039271,-0.716653,-0.709610,-0.895481,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-0.289047,-0.394161,1.036874,-0.710439,-0.709789,-0.901639,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-0.285881,-0.389029,1.034450,-0.704434,-0.710029,-0.907596,1.000000,-0.000256,-0.000000,-0.000003,0.003974,0.000003,-0.003934,1.000000
-0.281686,-0.383678,1.032135,-0.696766,-0.709961,-0.915027,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005352,1.000000
-0.279056,-0.378636,1.029627,-0.691608,-0.710432,-0.920208,1.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-0.276910,-0.373761,1.027036,-0.687304,-0.710994,-0.924590,1.000000,-0.000255,-0.000001,-0.000007,0.008477,0.000007,-0.008438,1.000000
-0.272879,-0.368460,1.024662,-0.679912,-0.711023,-0.931725,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-0.271163,-0.363644,1.022004,-0.676290,-0.711764,-0.935489,0.000000,-0.000255,-0.000001,-0.000007,0.008909,0.000007,-0.008870,1.000000
-0.271032,-0.364033,1.022206,-0.676273,-0.711552,-0.935438,0.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009427,1.000000
-0.270707,-0.364313,1.022358,-0.675956,-0.711278,-0.935650,0.000000,-0.000255,-0.000001,-0.000008,0.009521,0.000007,-0.009482,1.000000
-0.270604,-0.364413,1.022411,-0.675862,-0.711185,-0.935710,0.000000,-0.000255,-0.000001,-0.000007,0.009030,0.000007,-0.008991,1.000000
-0.270547,-0.364484,1.022448,-0.675816,-0.711129,-0.935736,0.000000,-0.000255,-0.000001,-0.000007,0.008166,0.000006,-0.008126,1.000000
-0.270498,-0.364552,1.022485,-0.675777,-0.711078,-0.935757,0.000000,-0.000256,-0.000001,-0.000005,0.006346,0.000005,-0.006307,1.000000
-0.270478,-0.364582,1.022499,-0.675765,-0.711055,-0.935761,0.000000,-0.000256,-0.000001,-0.000004,0.004946,0.000003,-0.004907,1.000000
-0.270459,-0.364614,1.022517,-0.675751,-0.711034,-0.935767,0.000000,-0.000257,-0.000000,-0.000002,0.002882,0.000002,-0.002843,1.000000
-0.270451,-0.364627,1.022524,-0.675747,-0.711025,-0.935768,0.000000,-0.000257,-0.000000,-0.000001,0.001712,0.000001,-0.001673,1.000000
-0.270447,-0.364642,1.022532,-0.675746,-0.711017,-0.935767,0.000000,-0.000257,-0.000000,0.000000,0.000834,0.000000,-0.000795,1.000000
-0.270444,-0.364657,1.022540,-0.675749,-0.711010,-0.935761,0.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.270439,-0.364665,1.022545,-0.675744,-0.711005,-0.935765,0.000000,-0.000257,-0.000000,0.000001,0.000241,-0.000000,-0.000201,1.000000
-0.270437,-0.364677,1.022552,-0.675745,-0.711000,-0.935762,0.000000,-0.000257,-0.000000,-0.000000,0.000899,0.000000,-0.000860,1.000000
-0.270436,-0.364688,1.022558,-0.675748,-0.710996,-0.935758,0.000000,-0.000257,-0.000000,-0.000001,0.001807,0.000001,-0.001768,1.000000
-0.270435,-0.364692,1.022560,-0.675749,-0.710994,-0.935756,0.000000,-0.000257,-0.000000,-0.000002,0.002998,0.000002,-0.002959,1.000000
-0.270436,-0.364705,1.022566,-0.675756,-0.710989,-0.935748,0.000000,-0.000256,-0.000001,-0.000003,0.004364,0.000003,-0.004325,1.000000
-0.270434,-0.364716,1.022572,-0.675756,-0.710985,-0.935746,0.000000,-0.000256,-0.000001,-0.000005,0.006467,0.000005,-0.006428,1.000000
-0.270436,-0.364720,1.022576,-0.675759,-0.710986,-0.935744,0.000000,-0.000255,-0.000001,-0.000006,0.007719,0.000006,-0.007679,1.000000
-0.270435,-0.364730,1.022581,-0.675763,-0.710981,-0.935739,0.000000,-0.000255,-0.000001,-0.000007,0.008715,0.000007,-0.008676,1.000000
-0.270438,-0.364741,1.022588,-0.675769,-0.710980,-0.935732,0.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009327,1.000000
-0.270441,-0.364752,1.022596,-0.675774,-0.710978,-0.935726,0.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-0.270445,-0.364761,1.022600,-0.675783,-0.710978,-0.935718,0.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009143,1.000000
-0.270454,-0.364780,1.022612,-0.675800,-0.710977,-0.935701,0.000000,-0.000255,-0.000001,-0.000006,0.007888,0.000006,-0.007849,1.000000
-0.270480,-0.364798,1.022620,-0.675837,-0.710983,-0.935666,0.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000004,-0.005951,1.000000
-0.271045,-0.364632,1.022548,-0.676465,-0.711354,-0.935184,0.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
-0.271713,-0.363564,1.021831,-0.677077,-0.711978,-0.934809,0.000000,-0.000257,-0.000000,-0.000001,0.002558,0.000001,-0.002519,1.000000
-0.272514,-0.362649,1.021454,-0.677660,-0.712843,-0.934529,0.000000,-0.000257,-0.000000,-0.000000,0.001455,0.000001,-0.001416,1.000000
-0.272246,-0.362612,1.021395,-0.677327,-0.712678,-0.934792,0.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000377,1.000000
-0.272015,-0.362796,1.021497,-0.677101,-0.712488,-0.934950,0.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000186,1.000000
-0.271842,-0.362867,1.021591,-0.676863,-0.712410,-0.935153,0.000000,-0.000257,-0.000000,0.000000,0.000735,0.000000,-0.000696,1.000000
-0.271882,-0.362841,1.021585,-0.676901,-0.712448,-0.935128,0.000000,-0.000257,-0.000000,-0.000001,0.002094,0.000001,-0.002055,1.000000
-0.271889,-0.362834,1.021583,-0.676906,-0.712456,-0.935126,0.000000,-0.000257,-0.000000,-0.000002,0.003341,0.000002,-0.003301,1.000000
-0.271892,-0.362832,1.021583,-0.676909,-0.712459,-0.935124,0.000000,-0.000256,-0.000001,-0.000004,0.004731,0.000004,-0.004692,1.000000
-0.271894,-0.362830,1.021583,-0.676910,-0.712461,-0.935124,0.000000,-0.000256,-0.000001,-0.000006,0.006808,0.000005,-0.006769,1.000000
-0.271895,-0.362829,1.021583,-0.676910,-0.712462,-0.935124,0.000000,-0.000255,-0.000001,-0.000007,0.008003,0.000006,-0.007964,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712462,-0.935124,0.000000,-0.000255,-0.000001,-0.000007,0.008917,0.000007,-0.008878,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712462,-0.935124,0.000000,-0.000255,-0.000001,-0.000008,0.009589,0.000007,-0.009549,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712462,-0.935124,0.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000256,-0.000001,-0.000005,0.006980,0.000005,-0.006941,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000256,-0.000001,-0.000004,0.005629,0.000004,-0.005590,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000256,-0.000001,-0.000003,0.004213,0.000003,-0.004174,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,-0.000001,0.002249,0.000001,-0.002210,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,-0.000000,0.001220,0.000000,-0.001180,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,0.000000,0.000528,-0.000000,-0.000488,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,0.000000,0.000249,-0.000000,-0.000209,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,0.000000,0.000594,0.000000,-0.000554,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,-0.000001,0.001333,0.000001,-0.001293,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,-0.000002,0.003024,0.000002,-0.002984,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000256,-0.000001,-0.000003,0.004390,0.000003,-0.004350,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000256,-0.000001,-0.000005,0.005804,0.000005,-0.005765,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000255,-0.000001,-0.000006,0.007735,0.000006,-0.007696,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000255,-0.000001,-0.000007,0.008725,0.000007,-0.008686,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000255,-0.000001,-0.000008,0.009417,0.000007,-0.009378,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008779,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000256,-0.000001,-0.000004,0.005263,0.000004,-0.005224,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,-0.000002,0.003176,0.000002,-0.003137,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,-0.000000,0.001443,0.000001,-0.001403,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,0.000000,0.000662,0.000000,-0.000623,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,0.000001,0.000232,-0.000000,-0.000192,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,-0.000000,0.000752,0.000000,-0.000712,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,-0.000001,0.001583,0.000001,-0.001543,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003327,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000256,-0.000001,-0.000006,0.007453,0.000006,-0.007413,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000255,-0.000001,-0.000007,0.008926,0.000007,-0.008886,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000255,-0.000001,-0.000008,0.009499,0.000007,-0.009460,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000255,-0.000001,-0.000007,0.008600,0.000007,-0.008561,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000255,-0.000001,-0.000006,0.007568,0.000006,-0.007529,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000256,-0.000001,-0.000004,0.005603,0.000004,-0.005564,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000256,-0.000000,-0.000002,0.003499,0.000002,-0.003460,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,-0.000001,0.001683,0.000001,-0.001644,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,0.000000,0.000820,0.000000,-0.000780,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,0.000001,0.000240,-0.000000,-0.000200,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,0.000000,0.000609,0.000000,-0.000569,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,-0.000001,0.001853,0.000001,-0.001813,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,-0.000002,0.003049,0.000002,-0.003010,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000256,-0.000001,-0.000004,0.005124,0.000004,-0.005085,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000006,-0.007118,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000255,-0.000001,-0.000007,0.008735,0.000007,-0.008696,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000255,-0.000001,-0.000008,0.009556,0.000007,-0.009517,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000255,-0.000001,-0.000007,0.009151,0.000007,-0.009111,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000006,-0.008321,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000256,-0.000001,-0.000006,0.007256,0.000005,-0.007216,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000256,-0.000001,-0.000004,0.005238,0.000004,-0.005198,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003115,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,-0.000001,0.001941,0.000001,-0.001902,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000618,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,0.000001,0.000238,-0.000000,-0.000199,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,0.000000,0.000489,-0.000000,-0.000450,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,-0.000000,0.001144,0.000001,-0.001104,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,-0.000002,0.002742,0.000002,-0.002703,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000256,-0.000000,-0.000003,0.004078,0.000003,-0.004038,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000256,-0.000001,-0.000005,0.006184,0.000005,-0.006145,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000255,-0.000001,-0.000007,0.008033,0.000006,-0.007994,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000255,-0.000001,-0.000008,0.009250,0.000007,-0.009211,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009542,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000255,-0.000001,-0.000008,0.009283,0.000007,-0.009244,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000255,-0.000001,-0.000007,0.008580,0.000007,-0.008541,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000256,-0.000001,-0.000005,0.006269,0.000005,-0.006229,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000256,-0.000001,-0.000003,0.004165,0.000003,-0.004126,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,-0.000001,0.002215,0.000001,-0.002175,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000000,-0.001159,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000291,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,0.000000,0.000393,-0.000000,-0.000353,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,-0.000000,0.000954,0.000000,-0.000914,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,-0.000001,0.001876,0.000001,-0.001836,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000256,-0.000000,-0.000003,0.003745,0.000003,-0.003705,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000256,-0.000001,-0.000004,0.005149,0.000004,-0.005110,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000256,-0.000001,-0.000006,0.007176,0.000006,-0.007137,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000007,-0.008256,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000255,-0.000001,-0.000008,0.009373,0.000007,-0.009334,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009507,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000255,-0.000001,-0.000007,0.008781,0.000007,-0.008741,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000255,-0.000001,-0.000006,0.007818,0.000006,-0.007779,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000256,-0.000001,-0.000005,0.006591,0.000005,-0.006552,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000256,-0.000001,-0.000003,0.004504,0.000003,-0.004465,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003094,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,-0.000000,0.001418,0.000001,-0.001378,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,0.000000,0.000652,0.000000,-0.000613,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,0.000001,0.000245,-0.000000,-0.000205,1.000000
-0.271895,-0.362829,1.021583,-0.676911,-0.712463,-0.935124,0.000000,-0.000257,-0.000000,-0.000000,0.000786,0.000000,-0.000746,1.000000
