-0.534711,-0.209499,0.198056,-2.040775,-0.658679,0.546562,0.000000,-0.000255,-0.000001,-0.000007,0.007942,0.000006,-0.007902,1.000000
-0.534708,-0.209501,0.198059,-2.040776,-0.658676,0.546562,0.000000,-0.000255,-0.000001,-0.000008,0.009164,0.000007,-0.009125,1.000000
-0.534708,-0.209501,0.198059,-2.040776,-0.658676,0.546562,0.000000,-0.000255,-0.000001,-0.000008,0.009436,0.000007,-0.009397,1.000000
-0.534710,-0.209501,0.198059,-2.040775,-0.658677,0.546561,0.000000,-0.000255,-0.000001,-0.000006,0.008099,0.000006,-0.008060,1.000000
-0.534707,-0.209502,0.198060,-2.040778,-0.658676,0.546564,0.000000,-0.000256,-0.000001,-0.000005,0.006310,0.000005,-0.006271,1.000000
-0.534707,-0.209505,0.198061,-2.040780,-0.658676,0.546567,0.000000,-0.000256,-0.000001,-0.000003,0.004238,0.000003,-0.004199,1.000000
-0.534707,-0.209506,0.198061,-2.040781,-0.658677,0.546568,0.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-0.534707,-0.209506,0.198061,-2.040781,-0.658677,0.546568,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000369,1.000000
-0.534707,-0.209506,0.198061,-2.040781,-0.658677,0.546568,0.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-0.534707,-0.209506,0.198061,-2.040781,-0.658677,0.546568,0.000000,-0.000257,-0.000000,-0.000001,0.001871,0.000001,-0.001832,1.000000
-0.534707,-0.209506,0.198061,-2.040781,-0.658677,0.546568,0.000000,-0.000256,-0.000001,-0.000003,0.004385,0.000003,-0.004346,1.000000
-0.534707,-0.209506,0.198061,-2.040781,-0.658677,0.546568,0.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006410,1.000000
-0.534707,-0.209506,0.198061,-2.040781,-0.658677,0.546568,0.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-0.534707,-0.209506,0.198061,-2.040781,-0.658677,0.546568,0.000000,-0.000255,-0.000001,-0.000008,0.009461,0.000007,-0.009422,1.000000
-0.534707,-0.209506,0.198061,-2.040781,-0.658677,0.546568,0.000000,-0.000255,-0.000001,-0.000007,0.009101,0.000007,-0.009062,1.000000
-0.534707,-0.209506,0.198061,-2.040781,-0.658677,0.546568,0.000000,-0.000255,-0.000001,-0.000006,0.007826,0.000006,-0.007787,1.000000
-0.534707,-0.209506,0.198061,-2.040781,-0.658677,0.546568,0.000000,-0.000256,-0.000001,-0.000005,0.005961,0.000004,-0.005921,1.000000
-0.534707,-0.209506,0.198061,-2.040781,-0.658677,0.546568,0.000000,-0.000256,-0.000001,-0.000003,0.003884,0.000003,-0.003844,1.000000
-0.534707,-0.209506,0.198061,-2.040781,-0.658677,0.546568,0.000000,-0.000257,-0.000000,-0.000001,0.001510,0.000001,-0.001470,1.000000
-0.534707,-0.209506,0.198061,-2.040781,-0.658677,0.546568,0.000000,-0.000257,-0.000000,0.000000,0.000494,-0.000000,-0.000454,1.000000
-0.534707,-0.209506,0.198061,-2.040781,-0.658677,0.546568,0.000000,-0.000257,-0.000000,0.000000,0.000376,-0.000000,-0.000336,1.000000
-0.534707,-0.209506,0.198061,-2.040780,-0.658677,0.546568,0.000000,-0.000257,-0.000000,-0.000001,0.001629,0.000001,-0.001589,1.000000
-0.534707,-0.209506,0.198061,-2.040780,-0.658677,0.546568,0.000000,-0.000256,-0.000000,-0.000003,0.004053,0.000003,-0.004013,1.000000
-0.534707,-0.209506,0.198061,-2.040780,-0.658677,0.546568,0.000000,-0.000256,-0.000001,-0.000005,0.006128,0.000005,-0.006088,1.000000
-0.534707,-0.209506,0.198061,-2.040780,-0.658677,0.546568,0.000000,-0.000255,-0.000001,-0.000007,0.007957,0.000006,-0.007917,1.000000
-0.534707,-0.209506,0.198061,-2.040780,-0.658677,0.546568,0.000000,-0.000255,-0.000001,-0.000008,0.009169,0.000007,-0.009129,1.000000
-0.534707,-0.209506,0.198061,-2.040780,-0.658677,0.546568,0.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-0.534707,-0.209506,0.198061,-2.040780,-0.658677,0.546567,0.000000,-0.000255,-0.000001,-0.000007,0.008547,0.000007,-0.008508,1.000000
-0.534707,-0.209506,0.198061,-2.040780,-0.658677,0.546567,0.000000,-0.000256,-0.000001,-0.000005,0.006285,0.000005,-0.006245,1.000000
-0.534707,-0.209506,0.198061,-2.040780,-0.658677,0.546567,0.000000,-0.000256,-0.000000,-0.000002,0.003536,0.000002,-0.003496,1.000000
-0.534707,-0.209506,0.198061,-2.040780,-0.658677,0.546567,0.000000,-0.000257,-0.000000,-0.000000,0.001279,0.000000,-0.001240,1.000000
-0.534707,-0.209506,0.198061,-2.040780,-0.658677,0.546567,0.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-0.534707,-0.209506,0.198062,-2.040780,-0.658677,0.546567,0.000000,-0.000257,-0.000000,0.000000,0.000453,-0.000000,-0.000414,1.000000
-0.534707,-0.209506,0.198062,-2.040780,-0.658676,0.546567,0.000000,-0.000257,-0.000000,-0.000001,0.001404,0.000001,-0.001365,1.000000
-0.534707,-0.209506,0.198062,-2.040780,-0.658676,0.546567,0.000000,-0.000256,-0.000000,-0.000003,0.003726,0.000003,-0.003686,1.000000
-0.534707,-0.209506,0.198062,-2.040780,-0.658676,0.546567,0.000000,-0.000256,-0.000001,-0.000005,0.006471,0.000005,-0.006432,1.000000
-0.534707,-0.209506,0.198062,-2.040780,-0.658676,0.546567,0.000000,-0.000255,-0.000001,-0.000007,0.008217,0.000006,-0.008177,1.000000
-0.534707,-0.209506,0.198062,-2.040780,-0.658676,0.546567,0.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009253,1.000000
-0.534707,-0.209506,0.198062,-2.040780,-0.658676,0.546567,0.000000,-0.000255,-0.000001,-0.000008,0.009334,0.000007,-0.009294,1.000000
-0.534707,-0.209506,0.198062,-2.040780,-0.658676,0.546567,0.000000,-0.000255,-0.000001,-0.000006,0.007803,0.000006,-0.007764,1.000000
