-3.115223,-1.069616,0.231198,-0.133334,-2.260771,1.574986,1.000000,-0.000257,-0.000000,-0.000000,0.001177,0.000000,-0.001138,1.000000
-3.115286,-1.071559,0.231198,-0.132988,-2.259012,1.575389,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-3.115351,-1.073492,0.231182,-0.132640,-2.257250,1.575792,1.000000,-0.000257,-0.000000,0.000000,0.000655,0.000000,-0.000616,1.000000
-3.115414,-1.075412,0.231153,-0.132297,-2.255489,1.576191,1.000000,-0.000257,-0.000000,-0.000001,0.001922,0.000001,-0.001882,1.000000
-3.115477,-1.077321,0.231109,-0.131955,-2.253725,1.576591,1.000000,-0.000256,-0.000000,-0.000003,0.003796,0.000003,-0.003757,1.000000
-3.115542,-1.079219,0.231050,-0.131612,-2.251958,1.576989,1.000000,-0.000256,-0.000001,-0.000005,0.006575,0.000005,-0.006536,1.000000
-3.115605,-1.081105,0.230977,-0.131273,-2.250191,1.577386,1.000000,-0.000255,-0.000001,-0.000007,0.008764,0.000007,-0.008725,1.000000
-3.115668,-1.082980,0.230891,-0.130935,-2.248423,1.577780,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009545,1.000000
-3.115730,-1.084843,0.230792,-0.130600,-2.246654,1.578173,1.000000,-0.000255,-0.000001,-0.000007,0.009102,0.000007,-0.009063,1.000000
-3.115794,-1.086696,0.230676,-0.130264,-2.244882,1.578566,1.000000,-0.000256,-0.000001,-0.000006,0.007181,0.000005,-0.007142,1.000000
-3.115855,-1.088537,0.230549,-0.129933,-2.243110,1.578955,1.000000,-0.000256,-0.000001,-0.000004,0.005161,0.000004,-0.005122,1.000000
-3.115919,-1.090367,0.230407,-0.129600,-2.241335,1.579345,1.000000,-0.000257,-0.000000,-0.000001,0.002465,0.000001,-0.002426,1.000000
-3.115980,-1.092185,0.230252,-0.129272,-2.239561,1.579732,1.000000,-0.000257,-0.000000,-0.000000,0.000973,0.000000,-0.000933,1.000000
-3.116042,-1.093993,0.230084,-0.128944,-2.237785,1.580118,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000242,1.000000
-3.116104,-1.095790,0.229900,-0.128617,-2.236005,1.580504,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-3.116164,-1.097566,0.229778,-0.128300,-2.234316,1.580874,1.000000,-0.000257,-0.000000,-0.000001,0.002213,0.000002,-0.002174,1.000000
-3.116245,-1.099586,0.227734,-0.127804,-2.230307,1.581578,1.000000,-0.000256,-0.000001,-0.000003,0.004155,0.000003,-0.004116,1.000000
-3.116329,-1.101615,0.225489,-0.127293,-2.226072,1.582310,1.000000,-0.000256,-0.000001,-0.000006,0.006911,0.000005,-0.006871,1.000000
-3.116411,-1.103629,0.223226,-0.126791,-2.221834,1.583036,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-3.116495,-1.105629,0.220944,-0.126290,-2.217591,1.583759,1.000000,-0.000255,-0.000001,-0.000008,0.009570,0.000007,-0.009531,1.000000
-3.116578,-1.107614,0.218644,-0.125796,-2.213345,1.584477,1.000000,-0.000255,-0.000001,-0.000007,0.008925,0.000007,-0.008886,1.000000
-3.116661,-1.109584,0.216326,-0.125307,-2.209095,1.585190,1.000000,-0.000256,-0.000001,-0.000005,0.006854,0.000005,-0.006814,1.000000
-3.116743,-1.111539,0.213989,-0.124824,-2.204842,1.585897,1.000000,-0.000256,-0.000001,-0.000003,0.004795,0.000003,-0.004756,1.000000
-3.116827,-1.113480,0.211633,-0.124343,-2.200583,1.586602,1.000000,-0.000257,-0.000000,-0.000001,0.002163,0.000001,-0.002124,1.000000
-3.116910,-1.115405,0.209259,-0.123869,-2.196322,1.587302,1.000000,-0.000257,-0.000000,0.000000,0.000512,-0.000000,-0.000473,1.000000
-3.116993,-1.117315,0.206866,-0.123399,-2.192057,1.587997,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000390,1.000000
-3.117075,-1.119210,0.204456,-0.122935,-2.187788,1.588687,1.000000,-0.000257,-0.000000,-0.000001,0.001437,0.000001,-0.001398,1.000000
-3.117158,-1.121091,0.202026,-0.122474,-2.183516,1.589374,1.000000,-0.000257,-0.000000,-0.000002,0.003151,0.000002,-0.003112,1.000000
-3.117241,-1.122956,0.199578,-0.122018,-2.179239,1.590057,1.000000,-0.000256,-0.000001,-0.000004,0.005223,0.000004,-0.005184,1.000000
-3.117325,-1.124806,0.197111,-0.121565,-2.174958,1.590736,1.000000,-0.000257,-0.000000,-0.000002,0.003071,0.000002,-0.003031,1.000000
-3.117407,-1.126640,0.194627,-0.121119,-2.170676,1.591409,1.000000,-0.000257,-0.000000,-0.000000,0.001381,0.000001,-0.001342,1.000000
-3.117490,-1.128460,0.192123,-0.120676,-2.166388,1.592080,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000370,1.000000
-3.117574,-1.130265,0.189601,-0.120237,-2.162097,1.592747,1.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000505,1.000000
-3.117656,-1.132053,0.187060,-0.119804,-2.157803,1.593408,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001653,1.000000
-3.117740,-1.133827,0.184501,-0.119373,-2.153505,1.594068,1.000000,-0.000256,-0.000001,-0.000003,0.004181,0.000003,-0.004141,1.000000
-3.117822,-1.135585,0.181923,-0.118949,-2.149204,1.594721,1.000000,-0.000256,-0.000001,-0.000005,0.006274,0.000005,-0.006235,1.000000
-3.117906,-1.137329,0.179326,-0.118526,-2.144899,1.595373,1.000000,-0.000255,-0.000001,-0.000007,0.008570,0.000007,-0.008531,1.000000
-3.117989,-1.139056,0.176711,-0.118109,-2.140591,1.596020,1.000000,-0.000255,-0.000001,-0.000008,0.009566,0.000007,-0.009526,1.000000
-3.118073,-1.140769,0.174078,-0.117696,-2.136279,1.596663,1.000000,-0.000255,-0.000001,-0.000007,0.008907,0.000007,-0.008868,1.000000
-3.118154,-1.142465,0.171426,-0.117288,-2.131965,1.597302,1.000000,-0.000256,-0.000001,-0.000006,0.007447,0.000006,-0.007408,1.000000
-3.118239,-1.144147,0.168754,-0.116882,-2.127646,1.597939,1.000000,-0.000256,-0.000001,-0.000003,0.004770,0.000003,-0.004731,1.000000
-3.118321,-1.145812,0.166065,-0.116482,-2.123325,1.598570,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002703,1.000000
-3.118404,-1.147462,0.163357,-0.116085,-2.119000,1.599199,1.000000,-0.000257,-0.000000,-0.000000,0.001157,0.000000,-0.001117,1.000000
-3.118488,-1.149097,0.160629,-0.115691,-2.114670,1.599825,1.000000,-0.000257,-0.000000,0.000001,0.000264,-0.000000,-0.000224,1.000000
-3.118570,-1.150716,0.157884,-0.115303,-2.110339,1.600446,1.000000,-0.000257,-0.000000,0.000000,0.000687,0.000000,-0.000647,1.000000
-3.118653,-1.152319,0.155120,-0.114918,-2.106004,1.601064,1.000000,-0.000257,-0.000000,-0.000001,0.001968,0.000001,-0.001928,1.000000
-3.118736,-1.153907,0.152336,-0.114536,-2.101666,1.601679,1.000000,-0.000256,-0.000000,-0.000003,0.003848,0.000003,-0.003808,1.000000
-3.118754,-1.151886,0.148956,-0.114437,-2.102738,1.585812,1.000000,-0.000256,-0.000001,-0.000004,0.004544,0.000003,-0.004504,1.000000
-3.118845,-1.153329,0.145907,-0.114050,-2.098538,1.585143,1.000000,-0.000256,-0.000001,-0.000005,0.006618,0.000005,-0.006579,1.000000
-3.118862,-1.151299,0.142503,-0.113992,-2.099595,1.569255,1.000000,-0.000256,-0.000001,-0.000006,0.007252,0.000006,-0.007213,1.000000
-3.118945,-1.152722,0.139442,-0.113621,-2.095401,1.568582,1.000000,-0.000255,-0.000001,-0.000007,0.008347,0.000007,-0.008308,1.000000
-3.118974,-1.150562,0.135770,-0.113592,-2.096561,1.551478,1.000000,-0.000255,-0.000001,-0.000008,0.009130,0.000007,-0.009091,1.000000
-3.119058,-1.152082,0.132914,-0.113220,-2.092237,1.551994,1.000000,-0.000255,-0.000001,-0.000008,0.009572,0.000007,-0.009532,1.000000
-3.119143,-1.153591,0.130051,-0.112850,-2.087897,1.552595,1.000000,-0.000255,-0.000001,-0.000007,0.008704,0.000007,-0.008665,1.000000
-3.119225,-1.155084,0.127170,-0.112487,-2.083554,1.553192,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-3.119309,-1.156561,0.124269,-0.112124,-2.079207,1.553786,1.000000,-0.000256,-0.000001,-0.000003,0.004407,0.000003,-0.004367,1.000000
-3.119391,-1.158022,0.121350,-0.111767,-2.074858,1.554377,1.000000,-0.000257,-0.000000,-0.000001,0.002429,0.000001,-0.002389,1.000000
-3.119476,-1.159468,0.118410,-0.111412,-2.070505,1.554965,1.000000,-0.000257,-0.000000,0.000000,0.000633,-0.000000,-0.000594,1.000000
-3.119559,-1.160897,0.115453,-0.111061,-2.066148,1.555550,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-3.119641,-1.162309,0.112477,-0.110715,-2.061790,1.556131,1.000000,-0.000257,-0.000000,-0.000000,0.001243,0.000001,-0.001203,1.000000
-3.119725,-1.163707,0.109480,-0.110370,-2.057426,1.556711,1.000000,-0.000256,-0.000000,-0.000003,0.003521,0.000003,-0.003482,1.000000
-3.119808,-1.165088,0.106465,-0.110029,-2.053060,1.557287,1.000000,-0.000256,-0.000001,-0.000005,0.006297,0.000005,-0.006257,1.000000
-3.119890,-1.166452,0.103432,-0.109694,-2.048692,1.557859,1.000000,-0.000255,-0.000001,-0.000007,0.008107,0.000006,-0.008067,1.000000
-3.119973,-1.167800,0.100379,-0.109360,-2.044321,1.558429,1.000000,-0.000255,-0.000001,-0.000008,0.009269,0.000007,-0.009230,1.000000
-3.120056,-1.169132,0.097306,-0.109029,-2.039946,1.558996,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009510,1.000000
-3.120139,-1.170447,0.094214,-0.108702,-2.035568,1.559561,1.000000,-0.000255,-0.000001,-0.000007,0.008889,0.000007,-0.008850,1.000000
-3.120223,-1.171747,0.091101,-0.108377,-2.031184,1.560123,1.000000,-0.000256,-0.000001,-0.000005,0.006803,0.000005,-0.006764,1.000000
-3.120305,-1.173026,0.087971,-0.108057,-2.026804,1.560681,1.000000,-0.000256,-0.000001,-0.000003,0.004746,0.000003,-0.004706,1.000000
-3.120388,-1.174289,0.084820,-0.107740,-2.022419,1.561237,1.000000,-0.000257,-0.000000,-0.000002,0.002723,0.000002,-0.002684,1.000000
-3.120472,-1.175538,0.081646,-0.107425,-2.018025,1.561790,1.000000,-0.000257,-0.000000,0.000000,0.000780,0.000000,-0.000740,1.000000
-3.120553,-1.176765,0.078455,-0.107115,-2.013635,1.562340,1.000000,-0.000257,-0.000000,0.000000,0.000269,-0.000000,-0.000230,1.000000
-3.120539,-1.178897,0.081919,-0.107136,-2.012534,1.578254,1.000000,-0.000257,-0.000000,0.000000,0.000309,-0.000000,-0.000270,1.000000
-3.120604,-1.180237,0.078958,-0.106850,-2.008005,1.580073,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-3.120594,-1.182366,0.082393,-0.106903,-2.006877,1.595981,1.000000,-0.000257,-0.000000,-0.000000,0.001047,0.000000,-0.001007,1.000000
-3.120660,-1.183692,0.079411,-0.106623,-2.002339,1.597797,1.000000,-0.000257,-0.000000,-0.000001,0.001991,0.000001,-0.001952,1.000000
-3.120647,-1.185818,0.082821,-0.106717,-2.001192,1.613690,1.000000,-0.000257,-0.000000,-0.000002,0.002570,0.000002,-0.002530,1.000000
-3.120720,-1.187134,0.079808,-0.106435,-1.996632,1.615513,1.000000,-0.000256,-0.000001,-0.000004,0.004569,0.000003,-0.004530,1.000000
-3.120700,-1.189255,0.083199,-0.106578,-1.995474,1.631383,1.000000,-0.000256,-0.000001,-0.000004,0.005273,0.000004,-0.005233,1.000000
-3.120772,-1.190554,0.080160,-0.106303,-1.990905,1.633202,1.000000,-0.000255,-0.000001,-0.000006,0.007849,0.000006,-0.007810,1.000000
-3.120853,-1.191703,0.076867,-0.106012,-1.986490,1.633741,1.000000,-0.000255,-0.000001,-0.000008,0.009135,0.000007,-0.009096,1.000000
-3.120936,-1.192836,0.073550,-0.105721,-1.982068,1.634278,1.000000,-0.000255,-0.000001,-0.000008,0.009498,0.000007,-0.009459,1.000000
-3.121018,-1.193953,0.070210,-0.105434,-1.977638,1.634813,1.000000,-0.000255,-0.000001,-0.000007,0.008230,0.000006,-0.008191,1.000000
-3.121099,-1.195052,0.066848,-0.105151,-1.973203,1.635345,1.000000,-0.000256,-0.000001,-0.000005,0.006463,0.000005,-0.006424,1.000000
-3.121181,-1.196143,0.063463,-0.104869,-1.968753,1.635877,1.000000,-0.000256,-0.000001,-0.000003,0.004382,0.000003,-0.004343,1.000000
-3.121265,-1.197206,0.060029,-0.104585,-1.964283,1.636410,1.000000,-0.000257,-0.000000,0.000000,0.000718,0.000000,-0.000679,1.000000
-3.121265,-1.200940,0.065506,-0.104660,-1.966014,1.636212,1.000000,-0.000257,-0.000000,-0.000001,0.002014,0.000001,-0.001975,1.000000
-3.121264,-1.204669,0.070963,-0.104735,-1.967733,1.636015,1.000000,-0.000256,-0.000001,-0.000004,0.004595,0.000004,-0.004555,1.000000
-3.121264,-1.208392,0.076398,-0.104810,-1.969433,1.635821,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-3.121264,-1.212114,0.081814,-0.104884,-1.971117,1.635627,1.000000,-0.000255,-0.000001,-0.000007,0.008372,0.000007,-0.008333,1.000000
-3.121264,-1.215832,0.087210,-0.104958,-1.972784,1.635436,1.000000,-0.000255,-0.000001,-0.000008,0.009383,0.000007,-0.009344,1.000000
-3.121263,-1.219545,0.092583,-0.105031,-1.974434,1.635246,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-3.121262,-1.223252,0.097944,-0.105105,-1.976079,1.635057,1.000000,-0.000255,-0.000001,-0.000007,0.008209,0.000006,-0.008169,1.000000
-3.121262,-1.226966,0.103306,-0.105178,-1.977716,1.634869,1.000000,-0.000256,-0.000001,-0.000005,0.006438,0.000005,-0.006398,1.000000
-3.121260,-1.230704,0.108710,-0.105254,-1.979376,1.634679,1.000000,-0.000256,-0.000001,-0.000002,0.003669,0.000002,-0.003630,1.000000
-3.121259,-1.234421,0.114052,-0.105329,-1.980992,1.634492,1.000000,-0.000257,-0.000000,-0.000000,0.001346,0.000001,-0.001306,1.000000
-3.121259,-1.238128,0.119345,-0.105402,-1.982567,1.634309,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-3.121259,-1.241824,0.124617,-0.105476,-1.984133,1.634127,1.000000,-0.000257,-0.000000,0.000000,0.000385,-0.000000,-0.000346,1.000000
-3.121259,-1.245547,0.129932,-0.105554,-1.985717,1.633942,1.000000,-0.000257,-0.000000,-0.000001,0.001759,0.000001,-0.001720,1.000000
-3.121258,-1.249323,0.135351,-0.105637,-1.987357,1.633753,1.000000,-0.000256,-0.000001,-0.000003,0.004258,0.000003,-0.004218,1.000000
-3.121258,-1.253069,0.140683,-0.105718,-1.988936,1.633568,1.000000,-0.000256,-0.000001,-0.000006,0.006991,0.000005,-0.006952,1.000000
-3.121259,-1.256812,0.145962,-0.105794,-1.990464,1.633391,1.000000,-0.000255,-0.000001,-0.000007,0.008603,0.000007,-0.008563,1.000000
-3.121259,-1.260603,0.151309,-0.105872,-1.992015,1.633211,1.000000,-0.000255,-0.000001,-0.000008,0.009552,0.000007,-0.009513,1.000000
-3.121258,-1.264447,0.156710,-0.105947,-1.993572,1.633034,1.000000,-0.000256,-0.000001,-0.000003,0.004696,0.000003,-0.004657,1.000000
-3.121485,-1.264468,0.156692,-0.106453,-1.993511,1.632802,1.000000,-0.000257,-0.000000,-0.000002,0.002685,0.000002,-0.002645,1.000000
-3.121715,-1.264488,0.156669,-0.106958,-1.993445,1.632572,1.000000,-0.000257,-0.000000,0.000000,0.000767,0.000000,-0.000728,1.000000
-3.121944,-1.264508,0.156643,-0.107463,-1.993378,1.632341,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-3.122171,-1.264529,0.156614,-0.107968,-1.993307,1.632110,1.000000,-0.000257,-0.000000,-0.000000,0.001084,0.000001,-0.001045,1.000000
-3.122402,-1.264551,0.156585,-0.108472,-1.993234,1.631880,1.000000,-0.000257,-0.000000,-0.000002,0.003253,0.000002,-0.003213,1.000000
-3.122630,-1.264572,0.156554,-0.108977,-1.993160,1.631650,1.000000,-0.000256,-0.000001,-0.000004,0.005322,0.000004,-0.005282,1.000000
-3.122859,-1.264595,0.156522,-0.109481,-1.993083,1.631421,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000006,-0.007269,1.000000
-3.123089,-1.264618,0.156487,-0.109984,-1.993003,1.631192,1.000000,-0.000255,-0.000001,-0.000008,0.009146,0.000007,-0.009106,1.000000
-3.123318,-1.264641,0.156451,-0.110487,-1.992922,1.630964,1.000000,-0.000255,-0.000001,-0.000008,0.009478,0.000007,-0.009439,1.000000
-3.123548,-1.264665,0.156414,-0.110990,-1.992838,1.630736,1.000000,-0.000255,-0.000001,-0.000007,0.008187,0.000006,-0.008148,1.000000
-3.123776,-1.264690,0.156376,-0.111494,-1.992753,1.630507,1.000000,-0.000256,-0.000001,-0.000005,0.006412,0.000005,-0.006373,1.000000
-3.124006,-1.264715,0.156335,-0.111996,-1.992665,1.630280,1.000000,-0.000256,-0.000001,-0.000003,0.004334,0.000003,-0.004295,1.000000
-3.124236,-1.264741,0.156292,-0.112497,-1.992574,1.630054,1.000000,-0.000257,-0.000000,-0.000001,0.001819,0.000001,-0.001780,1.000000
-3.124466,-1.264767,0.156249,-0.112999,-1.992482,1.629827,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-3.124695,-1.264793,0.156204,-0.113502,-1.992389,1.629600,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000357,1.000000
-3.124924,-1.264818,0.156158,-0.114003,-1.992294,1.629374,1.000000,-0.000257,-0.000000,-0.000001,0.001303,0.000001,-0.001263,1.000000
-3.125156,-1.264848,0.156111,-0.114504,-1.992195,1.629149,1.000000,-0.000256,-0.000000,-0.000003,0.003598,0.000003,-0.003558,1.000000
-3.125387,-1.264880,0.156062,-0.115009,-1.992091,1.628922,1.000000,-0.000256,-0.000001,-0.000005,0.006363,0.000005,-0.006323,1.000000
-3.125618,-1.264913,0.156014,-0.115515,-1.991987,1.628695,1.000000,-0.000255,-0.000001,-0.000007,0.008149,0.000006,-0.008110,1.000000
-3.125853,-1.264956,0.155961,-0.116024,-1.991868,1.628468,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-3.126089,-1.265015,0.155898,-0.116539,-1.991724,1.628240,1.000000,-0.000255,-0.000001,-0.000008,0.009163,0.000007,-0.009124,1.000000
-3.126327,-1.265101,0.155807,-0.117050,-1.991524,1.628020,1.000000,-0.000255,-0.000001,-0.000006,0.007917,0.000006,-0.007878,1.000000
-3.126563,-1.265148,0.155745,-0.117549,-1.991391,1.627799,1.000000,-0.000256,-0.000001,-0.000004,0.005372,0.000004,-0.005333,1.000000
-3.126793,-1.265183,0.155685,-0.118048,-1.991273,1.627578,1.000000,-0.000257,-0.000000,-0.000002,0.003303,0.000002,-0.003263,1.000000
-3.127025,-1.265218,0.155620,-0.118544,-1.991150,1.627358,1.000000,-0.000257,-0.000000,-0.000000,0.001118,0.000000,-0.001078,1.000000
-3.127254,-1.265253,0.155555,-0.119042,-1.991027,1.627137,1.000000,-0.000257,-0.000000,0.000000,0.000341,-0.000000,-0.000301,1.000000
-3.127486,-1.265289,0.155487,-0.119538,-1.990900,1.626917,1.000000,-0.000257,-0.000000,0.000000,0.000493,-0.000000,-0.000453,1.000000
-3.127717,-1.265326,0.155417,-0.120034,-1.990771,1.626698,1.000000,-0.000257,-0.000000,-0.000001,0.001543,0.000001,-0.001504,1.000000
-3.127948,-1.265363,0.155346,-0.120530,-1.990639,1.626480,1.000000,-0.000257,-0.000000,-0.000002,0.003278,0.000002,-0.003239,1.000000
-3.128181,-1.265401,0.155272,-0.121024,-1.990504,1.626262,1.000000,-0.000256,-0.000001,-0.000005,0.006037,0.000005,-0.005998,1.000000
-3.128412,-1.265439,0.155198,-0.121519,-1.990368,1.626044,1.000000,-0.000255,-0.000001,-0.000007,0.008397,0.000007,-0.008358,1.000000
-3.128643,-1.265477,0.155123,-0.122015,-1.990231,1.625827,1.000000,-0.000255,-0.000001,-0.000008,0.009386,0.000007,-0.009346,1.000000
-3.128876,-1.265517,0.155044,-0.122507,-1.990089,1.625610,1.000000,-0.000255,-0.000001,-0.000008,0.009285,0.000007,-0.009246,1.000000
-3.129108,-1.265557,0.154964,-0.123001,-1.989946,1.625394,1.000000,-0.000257,-0.000000,-0.000001,0.001805,0.000001,-0.001765,1.000000
-3.129228,-1.266714,0.151587,-0.122623,-1.985451,1.626041,1.000000,-0.000257,-0.000000,0.000000,0.000617,-0.000000,-0.000577,1.000000
-3.129352,-1.267855,0.148185,-0.122245,-1.980949,1.626686,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-3.129472,-1.268978,0.144769,-0.121874,-1.976449,1.627327,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001283,1.000000
-3.129594,-1.270085,0.141332,-0.121505,-1.971945,1.627964,1.000000,-0.000257,-0.000000,-0.000002,0.002968,0.000002,-0.002928,1.000000
-3.129716,-1.271174,0.137876,-0.121140,-1.967440,1.628598,1.000000,-0.000256,-0.000001,-0.000004,0.005008,0.000004,-0.004969,1.000000
-3.129839,-1.272245,0.134399,-0.120776,-1.962930,1.629230,1.000000,-0.000255,-0.000001,-0.000006,0.007627,0.000006,-0.007588,1.000000
-3.129961,-1.273300,0.130906,-0.120419,-1.958420,1.629858,1.000000,-0.000255,-0.000001,-0.000008,0.009282,0.000007,-0.009243,1.000000
-3.130081,-1.274338,0.127396,-0.120066,-1.953911,1.630481,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009476,1.000000
-3.130202,-1.275358,0.123866,-0.119716,-1.949398,1.631103,1.000000,-0.000255,-0.000001,-0.000007,0.008816,0.000007,-0.008777,1.000000
-3.130326,-1.276361,0.120313,-0.119366,-1.944881,1.631721,1.000000,-0.000256,-0.000001,-0.000005,0.006702,0.000005,-0.006663,1.000000
-3.130447,-1.277342,0.116734,-0.119022,-1.940358,1.632337,1.000000,-0.000256,-0.000001,-0.000003,0.003953,0.000003,-0.003913,1.000000
-3.130569,-1.278283,0.113098,-0.118681,-1.935817,1.632951,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-3.130690,-1.279143,0.109314,-0.118337,-1.931206,1.633571,1.000000,-0.000257,-0.000000,0.000000,0.000343,-0.000000,-0.000303,1.000000
-3.130811,-1.280002,0.105551,-0.118001,-1.926619,1.634182,1.000000,-0.000257,-0.000000,0.000000,0.000506,0.000000,-0.000466,1.000000
-3.130934,-1.280873,0.101804,-0.117665,-1.922036,1.634791,1.000000,-0.000257,-0.000000,-0.000001,0.002084,0.000001,-0.002044,1.000000
-3.131054,-1.281750,0.098093,-0.117338,-1.917484,1.635392,1.000000,-0.000256,-0.000000,-0.000003,0.003976,0.000003,-0.003937,1.000000
-3.131177,-1.282618,0.094376,-0.117011,-1.912935,1.635992,1.000000,-0.000256,-0.000001,-0.000005,0.006723,0.000005,-0.006684,1.000000
-3.131298,-1.283475,0.090652,-0.116689,-1.908391,1.636588,1.000000,-0.000255,-0.000001,-0.000007,0.008827,0.000007,-0.008788,1.000000
-3.131418,-1.284157,0.086602,-0.116352,-1.903689,1.637200,1.000000,-0.000256,-0.000001,-0.000003,0.003930,0.000003,-0.003890,1.000000
-3.131418,-1.287954,0.091752,-0.116407,-1.905031,1.637033,1.000000,-0.000257,-0.000000,-0.000001,0.002049,0.000001,-0.002009,1.000000
-3.131419,-1.291761,0.096906,-0.116464,-1.906369,1.636867,1.000000,-0.000257,-0.000000,0.000000,0.000497,-0.000000,-0.000457,1.000000
-3.131419,-1.295558,0.102025,-0.116519,-1.907680,1.636704,1.000000,-0.000257,-0.000000,0.000000,0.000356,-0.000000,-0.000316,1.000000
-3.131420,-1.299393,0.107194,-0.116578,-1.909006,1.636538,1.000000,-0.000257,-0.000000,-0.000001,0.001586,0.000001,-0.001546,1.000000
-3.131422,-1.303408,0.112657,-0.116649,-1.910449,1.636362,1.000000,-0.000256,-0.000000,-0.000003,0.004002,0.000003,-0.003962,1.000000
-3.131421,-1.307344,0.117941,-0.116707,-1.911793,1.636198,1.000000,-0.000256,-0.000001,-0.000005,0.006082,0.000005,-0.006043,1.000000
-3.131419,-1.311416,0.123389,-0.116763,-1.913166,1.636038,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007887,1.000000
-3.131418,-1.315300,0.128534,-0.116814,-1.914416,1.635887,1.000000,-0.000255,-0.000001,-0.000008,0.009160,0.000007,-0.009121,1.000000
-3.131418,-1.319056,0.133469,-0.116863,-1.915587,1.635740,1.000000,-0.000255,-0.000001,-0.000008,0.009447,0.000007,-0.009407,1.000000
-3.131419,-1.322859,0.138453,-0.116913,-1.916758,1.635595,0.000000,-0.000256,-0.000001,-0.000004,0.004935,0.000003,-0.004895,1.000000
-3.131391,-1.322744,0.138586,-0.116878,-1.917007,1.635583,0.000000,-0.000257,-0.000000,-0.000001,0.002305,0.000001,-0.002265,1.000000
-3.131375,-1.322688,0.138664,-0.116868,-1.917140,1.635574,0.000000,-0.000257,-0.000000,0.000000,0.000606,-0.000000,-0.000566,1.000000
-3.131369,-1.322673,0.138678,-0.116863,-1.917169,1.635573,0.000000,-0.000257,-0.000000,0.000000,0.000325,-0.000000,-0.000286,1.000000
-3.131371,-1.322683,0.138679,-0.116870,-1.917158,1.635572,0.000000,-0.000257,-0.000000,-0.000000,0.000977,0.000000,-0.000938,1.000000
-3.131372,-1.322683,0.138681,-0.116871,-1.917162,1.635571,0.000000,-0.000257,-0.000000,-0.000002,0.003043,0.000002,-0.003003,1.000000
-3.131376,-1.322705,0.138656,-0.116883,-1.917114,1.635572,0.000000,-0.000256,-0.000001,-0.000005,0.005776,0.000004,-0.005737,1.000000
-3.131426,-1.322903,0.138450,-0.116931,-1.916710,1.635593,0.000000,-0.000255,-0.000001,-0.000007,0.008203,0.000006,-0.008164,1.000000
-3.131429,-1.322891,0.138441,-0.116919,-1.916715,1.635595,0.000000,-0.000255,-0.000001,-0.000008,0.009290,0.000007,-0.009251,1.000000
-3.131423,-1.322871,0.138449,-0.116917,-1.916742,1.635595,0.000000,-0.000255,-0.000001,-0.000008,0.009489,0.000007,-0.009450,1.000000
-3.131422,-1.322868,0.138449,-0.116916,-1.916745,1.635594,0.000000,-0.000255,-0.000001,-0.000007,0.008333,0.000006,-0.008293,1.000000
-3.131422,-1.322867,0.138449,-0.116916,-1.916746,1.635594,0.000000,-0.000256,-0.000001,-0.000005,0.006626,0.000005,-0.006587,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000256,-0.000001,-0.000003,0.003884,0.000003,-0.003844,1.000000
-3.131421,-1.322866,0.138448,-0.116916,-1.916747,1.635594,0.000000,-0.000257,-0.000000,-0.000001,0.001510,0.000001,-0.001470,1.000000
