-0.549941,-0.239007,0.582018,-1.520849,-0.734156,-0.224353,1.000000,-0.000256,-0.000001,-0.000004,0.005835,0.000004,-0.005796,1.000000
-0.555778,-0.236804,0.580460,-1.521546,-0.739915,-0.224889,1.000000,-0.000257,-0.000000,-0.000002,0.003071,0.000002,-0.003031,1.000000
-0.561561,-0.234584,0.578882,-1.522239,-0.745618,-0.225424,1.000000,-0.000257,-0.000000,-0.000000,0.000964,0.000000,-0.000925,1.000000
-0.567292,-0.232348,0.577283,-1.522928,-0.751268,-0.225960,1.000000,-0.000257,-0.000000,0.000000,0.000284,-0.000000,-0.000245,1.000000
-0.572992,-0.230091,0.575666,-1.523610,-0.756888,-0.226504,1.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000505,1.000000
-0.578661,-0.227814,0.574032,-1.524285,-0.762477,-0.227058,1.000000,-0.000257,-0.000000,-0.000001,0.002237,0.000002,-0.002197,1.000000
-0.584268,-0.225523,0.572375,-1.524959,-0.768003,-0.227605,1.000000,-0.000256,-0.000001,-0.000003,0.004181,0.000003,-0.004141,1.000000
-0.589843,-0.223213,0.570702,-1.525627,-0.773498,-0.228160,1.000000,-0.000256,-0.000001,-0.000005,0.006274,0.000005,-0.006235,1.000000
-0.595378,-0.220885,0.569009,-1.526291,-0.778951,-0.228718,1.000000,-0.000255,-0.000001,-0.000007,0.008092,0.000006,-0.008053,1.000000
-0.600871,-0.218540,0.567297,-1.526950,-0.784363,-0.229278,1.000000,-0.000255,-0.000001,-0.000008,0.009266,0.000007,-0.009227,1.000000
-0.606331,-0.216176,0.565568,-1.527605,-0.789743,-0.229843,1.000000,-0.000255,-0.000001,-0.000008,0.009442,0.000007,-0.009403,1.000000
-0.611735,-0.213800,0.563817,-1.528260,-0.795064,-0.230401,1.000000,-0.000255,-0.000001,-0.000007,0.008499,0.000006,-0.008459,1.000000
-0.617105,-0.211405,0.562049,-1.528910,-0.800353,-0.230965,1.000000,-0.000256,-0.000001,-0.000005,0.006828,0.000005,-0.006789,1.000000
-0.622435,-0.208994,0.560261,-1.529557,-0.805601,-0.231529,1.000000,-0.000256,-0.000001,-0.000003,0.004770,0.000003,-0.004731,1.000000
-0.627732,-0.206565,0.558456,-1.530200,-0.810816,-0.232096,1.000000,-0.000257,-0.000000,-0.000001,0.002147,0.000001,-0.002107,1.000000
-0.632975,-0.204124,0.556630,-1.530843,-0.815976,-0.232656,1.000000,-0.000257,-0.000000,0.000000,0.000786,0.000000,-0.000746,1.000000
-0.638184,-0.201667,0.554787,-1.531483,-0.821102,-0.233220,1.000000,-0.000257,-0.000000,0.000001,0.000264,-0.000000,-0.000224,1.000000
-0.643353,-0.199193,0.552925,-1.532121,-0.826189,-0.233782,1.000000,-0.000257,-0.000000,0.000000,0.000687,0.000000,-0.000647,1.000000
-0.648489,-0.196704,0.551045,-1.532756,-0.831242,-0.234347,1.000000,-0.000257,-0.000000,-0.000002,0.002545,0.000002,-0.002506,1.000000
-0.653573,-0.194203,0.549145,-1.533391,-0.836243,-0.234903,1.000000,-0.000256,-0.000001,-0.000004,0.004544,0.000003,-0.004504,1.000000
-0.658624,-0.191686,0.547227,-1.534024,-0.841210,-0.235461,1.000000,-0.000256,-0.000001,-0.000005,0.006618,0.000005,-0.006579,1.000000
-0.663636,-0.189155,0.545290,-1.534655,-0.846138,-0.236017,1.000000,-0.000255,-0.000001,-0.000007,0.008347,0.000007,-0.008308,1.000000
-0.668613,-0.186608,0.543336,-1.535284,-0.851031,-0.236573,1.000000,-0.000255,-0.000001,-0.000008,0.009529,0.000007,-0.009490,1.000000
-0.673539,-0.184051,0.541361,-1.535915,-0.855874,-0.237119,1.000000,-0.000255,-0.000001,-0.000008,0.009339,0.000007,-0.009300,1.000000
-0.678435,-0.181479,0.539370,-1.536543,-0.860685,-0.237667,1.000000,-0.000255,-0.000001,-0.000007,0.008252,0.000006,-0.008213,1.000000
-0.683292,-0.178893,0.537360,-1.537170,-0.865458,-0.238211,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-0.688115,-0.176293,0.535332,-1.537795,-0.870196,-0.238754,1.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-0.688108,-0.177142,0.531127,-1.542055,-0.870034,-0.232146,1.000000,-0.000255,-0.000001,-0.000007,0.008457,0.000006,-0.008418,1.000000
-0.688103,-0.177966,0.526911,-1.546306,-0.869895,-0.225552,1.000000,-0.000256,-0.000001,-0.000005,0.006778,0.000005,-0.006738,1.000000
-0.688096,-0.178771,0.522680,-1.550554,-0.869776,-0.218965,1.000000,-0.000256,-0.000001,-0.000003,0.004721,0.000003,-0.004681,1.000000
-0.688090,-0.179553,0.518436,-1.554796,-0.869679,-0.212388,1.000000,-0.000257,-0.000000,-0.000002,0.002704,0.000002,-0.002665,1.000000
-0.688083,-0.180313,0.514179,-1.559032,-0.869603,-0.205821,1.000000,-0.000257,-0.000000,-0.000000,0.001137,0.000000,-0.001097,1.000000
-0.688076,-0.181054,0.509907,-1.563264,-0.869548,-0.199260,1.000000,-0.000257,-0.000000,0.000000,0.000275,-0.000000,-0.000235,1.000000
-0.688070,-0.181771,0.505624,-1.567486,-0.869515,-0.192715,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-0.688064,-0.182465,0.501329,-1.571699,-0.869504,-0.186186,1.000000,-0.000257,-0.000000,-0.000002,0.002594,0.000002,-0.002555,1.000000
-0.688057,-0.183140,0.497018,-1.575910,-0.869512,-0.179658,1.000000,-0.000256,-0.000001,-0.000004,0.005297,0.000004,-0.005258,1.000000
-0.688052,-0.183791,0.492697,-1.580109,-0.869544,-0.173150,1.000000,-0.000256,-0.000001,-0.000006,0.007290,0.000006,-0.007250,1.000000
-0.688046,-0.184422,0.488362,-1.584303,-0.869595,-0.166649,1.000000,-0.000255,-0.000001,-0.000007,0.008801,0.000007,-0.008762,1.000000
-0.688040,-0.185032,0.484013,-1.588489,-0.869666,-0.160159,1.000000,-0.000255,-0.000001,-0.000008,0.009524,0.000007,-0.009485,1.000000
-0.688032,-0.185623,0.479650,-1.592670,-0.869757,-0.153677,1.000000,-0.000255,-0.000001,-0.000007,0.009036,0.000007,-0.008997,1.000000
-0.688026,-0.186190,0.475275,-1.596841,-0.869870,-0.147210,1.000000,-0.000256,-0.000001,-0.000006,0.007082,0.000005,-0.007043,1.000000
-0.688020,-0.186737,0.470886,-1.601004,-0.870003,-0.140754,1.000000,-0.000256,-0.000001,-0.000003,0.004358,0.000003,-0.004319,1.000000
-0.688016,-0.187262,0.466486,-1.605157,-0.870158,-0.134314,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-0.688008,-0.187768,0.462070,-1.609306,-0.870330,-0.127877,1.000000,-0.000257,-0.000000,0.000000,0.000625,-0.000000,-0.000585,1.000000
-0.688004,-0.188252,0.457643,-1.613442,-0.870526,-0.121460,1.000000,-0.000257,-0.000000,0.000000,0.000287,-0.000000,-0.000247,1.000000
-0.687998,-0.188715,0.453201,-1.617572,-0.870739,-0.115050,1.000000,-0.000257,-0.000000,-0.000000,0.000889,0.000000,-0.000849,1.000000
-0.687990,-0.189160,0.448745,-1.621695,-0.870971,-0.108649,1.000000,-0.000257,-0.000000,-0.000002,0.002918,0.000002,-0.002878,1.000000
-0.687985,-0.189581,0.444277,-1.625806,-0.871226,-0.102267,1.000000,-0.000256,-0.000001,-0.000004,0.004958,0.000004,-0.004919,1.000000
-0.687979,-0.189984,0.439796,-1.629909,-0.871499,-0.095893,1.000000,-0.000256,-0.000001,-0.000006,0.006991,0.000005,-0.006952,1.000000
-0.687972,-0.190367,0.435300,-1.634006,-0.871790,-0.089528,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008947,1.000000
-0.687968,-0.190728,0.430792,-1.638089,-0.872105,-0.083182,1.000000,-0.000255,-0.000001,-0.000008,0.009552,0.000007,-0.009513,1.000000
-0.687921,-0.191127,0.426327,-1.642236,-0.872383,-0.076792,1.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009493,1.000000
-0.684036,-0.187943,0.423864,-1.641476,-0.868480,-0.077421,1.000000,-0.000255,-0.000001,-0.000007,0.008853,0.000007,-0.008813,1.000000
-0.683985,-0.188322,0.419388,-1.645645,-0.868772,-0.071024,1.000000,-0.000255,-0.000001,-0.000007,0.008437,0.000006,-0.008397,1.000000
-0.680135,-0.185134,0.416910,-1.644918,-0.864901,-0.071629,1.000000,-0.000256,-0.000001,-0.000005,0.006089,0.000004,-0.006049,1.000000
-0.676282,-0.181993,0.414473,-1.644262,-0.861019,-0.072180,1.000000,-0.000256,-0.000001,-0.000003,0.003999,0.000003,-0.003960,1.000000
-0.672464,-0.178845,0.412017,-1.643608,-0.857171,-0.072725,1.000000,-0.000257,-0.000000,-0.000001,0.002097,0.000001,-0.002058,1.000000
-0.668682,-0.175689,0.409544,-1.642956,-0.853361,-0.073266,1.000000,-0.000257,-0.000000,0.000000,0.000767,0.000000,-0.000728,1.000000
-0.664933,-0.172526,0.407052,-1.642306,-0.849585,-0.073800,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-0.661224,-0.169357,0.404544,-1.641659,-0.845850,-0.074330,1.000000,-0.000257,-0.000000,-0.000000,0.001084,0.000001,-0.001045,1.000000
-0.657546,-0.166179,0.402018,-1.641014,-0.842146,-0.074853,1.000000,-0.000257,-0.000000,-0.000002,0.003253,0.000002,-0.003213,1.000000
-0.653905,-0.162996,0.399474,-1.640373,-0.838481,-0.075370,1.000000,-0.000256,-0.000001,-0.000005,0.006014,0.000005,-0.005975,1.000000
-0.650299,-0.159806,0.396913,-1.639736,-0.834853,-0.075881,1.000000,-0.000255,-0.000001,-0.000007,0.007880,0.000006,-0.007841,1.000000
-0.646726,-0.156610,0.394334,-1.639102,-0.831257,-0.076384,1.000000,-0.000255,-0.000001,-0.000008,0.009146,0.000007,-0.009106,1.000000
-0.643186,-0.153407,0.391738,-1.638473,-0.827696,-0.076880,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-0.639678,-0.150197,0.389123,-1.637847,-0.824168,-0.077369,1.000000,-0.000256,-0.000000,-0.000003,0.003598,0.000003,-0.003558,1.000000
-0.639673,-0.150530,0.384612,-1.642319,-0.824498,-0.070784,1.000000,-0.000256,-0.000001,-0.000005,0.006363,0.000005,-0.006323,1.000000
-0.639669,-0.150843,0.380088,-1.646779,-0.824851,-0.064215,1.000000,-0.000255,-0.000001,-0.000007,0.008149,0.000006,-0.008110,1.000000
-0.639662,-0.151138,0.375547,-1.651234,-0.825222,-0.057649,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.639656,-0.151412,0.370993,-1.655677,-0.825616,-0.051099,1.000000,-0.000255,-0.000001,-0.000008,0.009163,0.000007,-0.009124,1.000000
-0.636182,-0.148206,0.368373,-1.655180,-0.822112,-0.051497,1.000000,-0.000256,-0.000001,-0.000006,0.007350,0.000005,-0.007311,1.000000
-0.632742,-0.144993,0.365736,-1.654689,-0.818643,-0.051887,1.000000,-0.000256,-0.000001,-0.000004,0.005372,0.000004,-0.005333,1.000000
-0.629332,-0.141774,0.363080,-1.654202,-0.815205,-0.052268,1.000000,-0.000257,-0.000000,-0.000002,0.003303,0.000002,-0.003263,1.000000
-0.625954,-0.138549,0.360408,-1.653720,-0.811800,-0.052640,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-0.622607,-0.135319,0.357717,-1.653244,-0.808427,-0.053004,1.000000,-0.000257,-0.000000,0.000000,0.000501,-0.000000,-0.000461,1.000000
-0.619290,-0.132081,0.355009,-1.652774,-0.805084,-0.053358,1.000000,-0.000257,-0.000000,0.000000,0.000493,-0.000000,-0.000453,1.000000
-0.616005,-0.128840,0.352284,-1.652310,-0.801776,-0.053702,1.000000,-0.000257,-0.000000,-0.000001,0.001543,0.000001,-0.001504,1.000000
-0.612750,-0.125592,0.349542,-1.651853,-0.798498,-0.054037,1.000000,-0.000257,-0.000000,-0.000002,0.003278,0.000002,-0.003239,1.000000
-0.609525,-0.122339,0.346782,-1.651402,-0.795250,-0.054362,1.000000,-0.000256,-0.000001,-0.000004,0.005346,0.000004,-0.005307,1.000000
-0.606327,-0.119079,0.344003,-1.650958,-0.792032,-0.054676,1.000000,-0.000255,-0.000001,-0.000007,0.007896,0.000006,-0.007857,1.000000
-0.603162,-0.115816,0.341209,-1.650522,-0.788847,-0.054980,1.000000,-0.000255,-0.000001,-0.000008,0.009150,0.000007,-0.009111,1.000000
-0.600024,-0.112547,0.338397,-1.650094,-0.785690,-0.055272,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-0.596897,-0.109333,0.335643,-1.649659,-0.782543,-0.055572,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.596917,-0.108974,0.340085,-1.644840,-0.782197,-0.062366,1.000000,-0.000255,-0.000001,-0.000007,0.008626,0.000007,-0.008587,1.000000
-0.593824,-0.105754,0.337316,-1.644381,-0.779086,-0.062681,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-0.593850,-0.105369,0.341755,-1.639493,-0.778770,-0.069543,1.000000,-0.000256,-0.000001,-0.000005,0.007032,0.000005,-0.006993,1.000000
-0.590777,-0.102150,0.338949,-1.639048,-0.775684,-0.069824,1.000000,-0.000256,-0.000001,-0.000005,0.006387,0.000005,-0.006347,1.000000
-0.590794,-0.101746,0.343355,-1.634151,-0.775385,-0.076682,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-0.590800,-0.101386,0.347825,-1.629229,-0.775096,-0.083572,1.000000,-0.000257,-0.000000,-0.000001,0.002357,0.000001,-0.002318,1.000000
-0.590805,-0.101007,0.352280,-1.624300,-0.774831,-0.090472,1.000000,-0.000257,-0.000000,-0.000000,0.000924,0.000000,-0.000885,1.000000
-0.590812,-0.100606,0.356723,-1.619357,-0.774590,-0.097388,1.000000,-0.000257,-0.000000,0.000000,0.000302,-0.000000,-0.000262,1.000000
-0.590817,-0.100190,0.361146,-1.614415,-0.774371,-0.104303,1.000000,-0.000257,-0.000000,-0.000000,0.000924,0.000000,-0.000884,1.000000
-0.590823,-0.099749,0.365558,-1.609457,-0.774177,-0.111238,1.000000,-0.000256,-0.000001,-0.000003,0.004309,0.000003,-0.004269,1.000000
-0.587798,-0.096450,0.362656,-1.608831,-0.771157,-0.111642,1.000000,-0.000256,-0.000001,-0.000006,0.007030,0.000006,-0.006991,1.000000
-0.584809,-0.093166,0.359747,-1.608227,-0.768175,-0.112021,1.000000,-0.000255,-0.000001,-0.000007,0.008623,0.000007,-0.008584,1.000000
-0.581846,-0.089877,0.356823,-1.607630,-0.765219,-0.112389,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-0.578914,-0.086586,0.353884,-1.607044,-0.762295,-0.112744,1.000000,-0.000255,-0.000001,-0.000007,0.009148,0.000007,-0.009109,1.000000
-0.576006,-0.083287,0.350929,-1.606465,-0.759396,-0.113092,1.000000,-0.000256,-0.000001,-0.000006,0.007326,0.000005,-0.007287,1.000000
-0.573130,-0.079992,0.347962,-1.605901,-0.756528,-0.113422,1.000000,-0.000256,-0.000001,-0.000004,0.005347,0.000004,-0.005308,1.000000
-0.570285,-0.076704,0.344987,-1.605350,-0.753693,-0.113737,1.000000,-0.000257,-0.000000,-0.000002,0.003281,0.000002,-0.003242,1.000000
-0.567466,-0.073414,0.341999,-1.604811,-0.750885,-0.114038,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-0.564672,-0.070116,0.338993,-1.604281,-0.748102,-0.114328,1.000000,-0.000257,-0.000000,0.000000,0.000343,-0.000000,-0.000303,1.000000
-0.561906,-0.066820,0.335971,-1.603767,-0.745346,-0.114599,1.000000,-0.000257,-0.000000,0.000000,0.000506,0.000000,-0.000466,1.000000
-0.559163,-0.063520,0.332933,-1.603266,-0.742616,-0.114854,1.000000,-0.000257,-0.000000,-0.000001,0.001565,0.000001,-0.001525,1.000000
-0.556445,-0.060215,0.329877,-1.602778,-0.739909,-0.115093,1.000000,-0.000257,-0.000000,-0.000002,0.003304,0.000002,-0.003264,1.000000
-0.553750,-0.056908,0.326804,-1.602305,-0.737227,-0.115316,1.000000,-0.000257,-0.000000,0.000000,0.000306,-0.000000,-0.000266,1.000000
-0.553743,-0.057354,0.322436,-1.607603,-0.737385,-0.108158,1.000000,-0.000257,-0.000000,0.000000,0.000631,0.000000,-0.000592,1.000000
-0.553735,-0.057783,0.318048,-1.612904,-0.737568,-0.100997,1.000000,-0.000257,-0.000000,-0.000001,0.001826,0.000001,-0.001787,1.000000
-0.553724,-0.058191,0.313631,-1.618209,-0.737773,-0.093827,1.000000,-0.000256,-0.000001,-0.000003,0.004334,0.000003,-0.004295,1.000000
-0.553717,-0.058580,0.309210,-1.623493,-0.738007,-0.086685,1.000000,-0.000256,-0.000001,-0.000005,0.006406,0.000005,-0.006367,1.000000
-0.553708,-0.058954,0.304771,-1.628777,-0.738266,-0.079542,1.000000,-0.000255,-0.000001,-0.000007,0.008176,0.000006,-0.008137,1.000000
-0.553695,-0.059306,0.300289,-1.634080,-0.738547,-0.072370,1.000000,-0.000257,-0.000000,-0.000002,0.003260,0.000002,-0.003220,1.000000
-0.551024,-0.055997,0.297209,-1.633782,-0.735877,-0.072462,1.000000,-0.000257,-0.000000,-0.000000,0.001099,0.000000,-0.001059,1.000000
-0.548376,-0.052685,0.294114,-1.633498,-0.733231,-0.072537,1.000000,-0.000257,-0.000000,0.000000,0.000297,-0.000000,-0.000258,1.000000
-0.545752,-0.049373,0.291005,-1.633227,-0.730610,-0.072595,1.000000,-0.000257,-0.000000,-0.000000,0.000783,0.000000,-0.000743,1.000000
-0.543149,-0.046056,0.287877,-1.632970,-0.728012,-0.072637,1.000000,-0.000257,-0.000000,-0.000002,0.002693,0.000002,-0.002653,1.000000
-0.540570,-0.042733,0.284730,-1.632727,-0.725437,-0.072662,1.000000,-0.000256,-0.000001,-0.000004,0.005394,0.000004,-0.005355,1.000000
-0.538013,-0.039408,0.281569,-1.632498,-0.722885,-0.072670,1.000000,-0.000256,-0.000001,-0.000006,0.007363,0.000006,-0.007324,1.000000
-0.535478,-0.036076,0.278386,-1.632283,-0.720356,-0.072662,1.000000,-0.000255,-0.000001,-0.000007,0.008835,0.000007,-0.008796,1.000000
-0.532965,-0.032741,0.275188,-1.632083,-0.717850,-0.072635,1.000000,-0.000255,-0.000001,-0.000008,0.009512,0.000007,-0.009473,1.000000
-0.530474,-0.029406,0.271975,-1.631899,-0.715366,-0.072590,1.000000,-0.000255,-0.000001,-0.000008,0.009257,0.000007,-0.009218,1.000000
-0.528003,-0.026068,0.268743,-1.631733,-0.712903,-0.072523,0.000000,-0.000255,-0.000001,-0.000007,0.008190,0.000006,-0.008151,1.000000
-0.528015,-0.026522,0.269156,-1.631785,-0.712935,-0.072456,0.000000,-0.000255,-0.000001,-0.000008,0.009287,0.000007,-0.009248,1.000000
-0.527992,-0.026708,0.269329,-1.631801,-0.712921,-0.072432,0.000000,-0.000255,-0.000001,-0.000008,0.009498,0.000007,-0.009459,1.000000
-0.527998,-0.026830,0.269440,-1.631815,-0.712932,-0.072415,0.000000,-0.000255,-0.000001,-0.000007,0.008353,0.000006,-0.008314,1.000000
-0.528046,-0.026877,0.269478,-1.631828,-0.712978,-0.072406,0.000000,-0.000256,-0.000001,-0.000005,0.006651,0.000005,-0.006612,1.000000
-0.528448,-0.026518,0.269123,-1.631825,-0.713351,-0.072456,0.000000,-0.000256,-0.000001,-0.000003,0.004598,0.000003,-0.004558,1.000000
-0.528166,-0.025251,0.268008,-1.631633,-0.713033,-0.072673,0.000000,-0.000257,-0.000000,-0.000001,0.002033,0.000001,-0.001993,1.000000
-0.528033,-0.025286,0.268047,-1.631627,-0.712901,-0.072664,0.000000,-0.000257,-0.000000,0.000000,0.000745,0.000000,-0.000705,1.000000
-0.527946,-0.025354,0.268104,-1.631639,-0.712816,-0.072638,0.000000,-0.000257,-0.000000,0.000000,0.000304,-0.000000,-0.000264,1.000000
-0.527923,-0.025396,0.268128,-1.631658,-0.712794,-0.072610,0.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000001,-0.001121,1.000000
-0.527918,-0.025400,0.268124,-1.631668,-0.712790,-0.072596,0.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003315,1.000000
-0.527917,-0.025401,0.268122,-1.631671,-0.712790,-0.072592,0.000000,-0.000256,-0.000001,-0.000005,0.006105,0.000005,-0.006066,1.000000
-0.527917,-0.025402,0.268121,-1.631672,-0.712789,-0.072590,0.000000,-0.000255,-0.000001,-0.000007,0.008433,0.000007,-0.008394,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000255,-0.000001,-0.000008,0.009509,0.000007,-0.009470,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000255,-0.000001,-0.000008,0.009243,0.000007,-0.009204,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000255,-0.000001,-0.000006,0.007559,0.000006,-0.007519,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000256,-0.000001,-0.000004,0.005631,0.000004,-0.005591,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000257,-0.000000,-0.000002,0.002908,0.000002,-0.002869,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000257,-0.000000,-0.000000,0.000902,0.000000,-0.000862,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000257,-0.000000,0.000000,0.000314,-0.000000,-0.000275,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000257,-0.000000,0.000000,0.000661,0.000000,-0.000621,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000257,-0.000000,-0.000002,0.002429,0.000002,-0.002389,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000256,-0.000001,-0.000003,0.004385,0.000003,-0.004346,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006410,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000255,-0.000001,-0.000007,0.008203,0.000006,-0.008164,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000255,-0.000001,-0.000008,0.009290,0.000007,-0.009251,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000255,-0.000001,-0.000008,0.009346,0.000007,-0.009307,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000255,-0.000001,-0.000007,0.008333,0.000006,-0.008293,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000256,-0.000001,-0.000005,0.006626,0.000005,-0.006587,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000256,-0.000001,-0.000003,0.003884,0.000003,-0.003844,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000257,-0.000000,-0.000001,0.001510,0.000001,-0.001470,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000257,-0.000000,0.000000,0.000349,-0.000000,-0.000310,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000506,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002114,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000256,-0.000001,-0.000004,0.004746,0.000004,-0.004706,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000256,-0.000001,-0.000006,0.006785,0.000005,-0.006745,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000255,-0.000001,-0.000007,0.008852,0.000007,-0.008812,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000255,-0.000001,-0.000008,0.009506,0.000007,-0.009467,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008895,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000255,-0.000001,-0.000006,0.007535,0.000006,-0.007496,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000256,-0.000001,-0.000004,0.005605,0.000004,-0.005566,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000257,-0.000000,-0.000002,0.002889,0.000002,-0.002849,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000257,-0.000000,-0.000000,0.001279,0.000000,-0.001240,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000257,-0.000000,0.000000,0.000318,-0.000000,-0.000279,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000257,-0.000000,0.000000,0.000676,0.000000,-0.000636,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000257,-0.000000,-0.000002,0.002453,0.000002,-0.002413,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000256,-0.000001,-0.000004,0.005107,0.000004,-0.005068,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000255,-0.000001,-0.000006,0.007694,0.000006,-0.007655,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000255,-0.000001,-0.000007,0.009025,0.000007,-0.008986,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009441,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000255,-0.000001,-0.000007,0.008312,0.000006,-0.008272,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000256,-0.000001,-0.000005,0.006601,0.000005,-0.006562,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000256,-0.000001,-0.000003,0.004549,0.000003,-0.004510,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000257,-0.000000,-0.000001,0.002001,0.000001,-0.001962,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000257,-0.000000,0.000000,0.000492,-0.000000,-0.000453,1.000000
-0.527917,-0.025402,0.268121,-1.631673,-0.712789,-0.072589,0.000000,-0.000257,-0.000000,0.000000,0.000385,-0.000000,-0.000346,1.000000
