-0.339929,-0.591651,0.908554,-1.516969,-0.607959,-0.121046,1.000000,-0.000257,-0.000000,0.000000,0.000691,0.000000,-0.000651,1.000000
-0.338009,-0.590691,0.912980,-1.508672,-0.606307,-0.130733,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-0.332668,-0.585755,0.911473,-1.502411,-0.601251,-0.137282,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000162,1.000000
-0.328983,-0.580957,0.909752,-1.496980,-0.597879,-0.143121,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-0.322714,-0.575671,0.908329,-1.489381,-0.591985,-0.150933,1.000000,-0.000257,-0.000000,-0.000001,0.001474,0.000001,-0.001434,1.000000
-0.319626,-0.570948,0.906510,-1.484236,-0.589241,-0.156503,1.000000,-0.000257,-0.000000,-0.000002,0.003238,0.000002,-0.003198,1.000000
-0.313601,-0.565667,0.905048,-1.476498,-0.583644,-0.164438,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-0.310712,-0.560955,0.903175,-1.471365,-0.581132,-0.169984,1.000000,-0.000256,-0.000001,-0.000005,0.006724,0.000005,-0.006685,1.000000
-0.306491,-0.555904,0.901511,-1.464750,-0.577360,-0.176933,1.000000,-0.000257,-0.000000,-0.000001,0.001756,0.000001,-0.001717,1.000000
-0.302316,-0.550983,0.899745,-1.458449,-0.573625,-0.183499,1.000000,-0.000257,-0.000000,0.000000,0.000542,-0.000000,-0.000503,1.000000
-0.296803,-0.545709,0.898212,-1.450489,-0.568646,-0.191642,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000179,1.000000
-0.293326,-0.540746,0.896428,-1.444199,-0.565673,-0.198287,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-0.289378,-0.535776,0.894641,-1.437616,-0.562245,-0.205136,1.000000,-0.000257,-0.000000,-0.000000,0.000845,0.000000,-0.000806,1.000000
-0.286658,-0.531088,0.892625,-1.432392,-0.559991,-0.210689,1.000000,-0.000257,-0.000000,-0.000001,0.002300,0.000002,-0.002261,1.000000
-0.283015,-0.526136,0.890784,-1.425907,-0.556901,-0.217448,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-0.278156,-0.520888,0.889155,-1.417831,-0.552703,-0.225703,1.000000,-0.000256,-0.000001,-0.000005,0.005708,0.000004,-0.005669,1.000000
-0.275045,-0.515967,0.887253,-1.411564,-0.550183,-0.232286,1.000000,-0.000256,-0.000001,-0.000006,0.007059,0.000006,-0.007019,1.000000
-0.271590,-0.511030,0.885356,-1.405012,-0.547341,-0.239088,1.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
-0.268292,-0.506103,0.883432,-1.398525,-0.544674,-0.245832,1.000000,-0.000255,-0.000001,-0.000008,0.009068,0.000007,-0.009029,1.000000
-0.265957,-0.501450,0.881275,-1.393413,-0.542885,-0.251240,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009588,1.000000
-0.262826,-0.496544,0.879301,-1.387010,-0.540410,-0.257893,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-0.258601,-0.491345,0.877557,-1.378925,-0.536981,-0.266144,1.000000,-0.000255,-0.000001,-0.000007,0.008466,0.000006,-0.008427,1.000000
-0.255856,-0.486480,0.875520,-1.372768,-0.534918,-0.272574,1.000000,-0.000256,-0.000001,-0.000006,0.007380,0.000005,-0.007340,1.000000
-0.253610,-0.481793,0.873311,-1.367511,-0.533287,-0.278105,1.000000,-0.000257,-0.000000,-0.000001,0.002023,0.000001,-0.001983,1.000000
-0.249877,-0.476699,0.871458,-1.359845,-0.530378,-0.285941,1.000000,-0.000257,-0.000000,-0.000002,0.003263,0.000002,-0.003224,1.000000
-0.247210,-0.471851,0.869370,-1.353669,-0.528437,-0.292361,1.000000,-0.000256,-0.000001,-0.000004,0.004654,0.000004,-0.004615,1.000000
-0.244458,-0.466994,0.867278,-1.347368,-0.526433,-0.298883,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000005,-0.006030,1.000000
-0.242517,-0.462392,0.864948,-1.342490,-0.525123,-0.304014,1.000000,-0.000255,-0.000001,-0.000007,0.007957,0.000006,-0.007918,1.000000
-0.238995,-0.457285,0.863059,-1.334678,-0.522518,-0.311986,1.000000,-0.000255,-0.000001,-0.000007,0.008892,0.000007,-0.008853,1.000000
-0.236604,-0.452491,0.860880,-1.328729,-0.520892,-0.318166,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.234088,-0.447676,0.858711,-1.322576,-0.519170,-0.324524,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-0.231643,-0.442874,0.856522,-1.316485,-0.517527,-0.330819,1.000000,-0.000255,-0.000001,-0.000008,0.009354,0.000007,-0.009315,1.000000
-0.229278,-0.438101,0.854323,-1.310472,-0.515972,-0.337035,1.000000,-0.000255,-0.000001,-0.000007,0.008681,0.000007,-0.008642,1.000000
-0.226952,-0.433339,0.852108,-1.304491,-0.514464,-0.343214,1.000000,-0.000255,-0.000001,-0.000006,0.007665,0.000006,-0.007625,1.000000
-0.225214,-0.428747,0.849715,-1.299612,-0.513439,-0.348327,1.000000,-0.000257,-0.000000,-0.000001,0.001517,0.000001,-0.001478,1.000000
-0.222357,-0.423794,0.847655,-1.292448,-0.511556,-0.355645,1.000000,-0.000257,-0.000000,-0.000002,0.002642,0.000002,-0.002602,1.000000
-0.220856,-0.419306,0.845163,-1.288069,-0.510731,-0.360248,1.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-0.217999,-0.414330,0.843105,-1.280742,-0.508900,-0.367719,1.000000,-0.000256,-0.000001,-0.000005,0.006093,0.000005,-0.006053,1.000000
-0.216009,-0.409648,0.840770,-1.275197,-0.507745,-0.373454,1.000000,-0.000256,-0.000001,-0.000006,0.007398,0.000006,-0.007359,1.000000
-0.213942,-0.404947,0.838447,-1.269488,-0.506543,-0.379337,1.000000,-0.000255,-0.000001,-0.000007,0.008477,0.000007,-0.008438,1.000000
-0.211916,-0.400259,0.836106,-1.263835,-0.505386,-0.385160,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-0.209932,-0.395580,0.833744,-1.258238,-0.504276,-0.390924,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000008,-0.009556,1.000000
-0.207981,-0.390914,0.831366,-1.252690,-0.503205,-0.396634,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-0.206067,-0.386256,0.828969,-1.247195,-0.502174,-0.402288,1.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
-0.204188,-0.381611,0.826555,-1.241754,-0.501181,-0.407882,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-0.202342,-0.376975,0.824122,-1.236367,-0.500225,-0.413420,1.000000,-0.000256,-0.000001,-0.000005,0.007031,0.000005,-0.006991,1.000000
-0.201027,-0.372547,0.821479,-1.232283,-0.499634,-0.417676,1.000000,-0.000256,-0.000001,-0.000004,0.004972,0.000003,-0.004932,1.000000
-0.199261,-0.367938,0.819003,-1.227052,-0.498754,-0.423052,1.000000,-0.000257,-0.000000,-0.000002,0.002902,0.000002,-0.002863,1.000000
-0.196924,-0.363105,0.816741,-1.220361,-0.497517,-0.429848,1.000000,-0.000257,-0.000000,-0.000001,0.001727,0.000001,-0.001687,1.000000
-0.195737,-0.358724,0.814027,-1.216564,-0.497035,-0.433808,1.000000,-0.000257,-0.000000,0.000000,0.000535,-0.000000,-0.000495,1.000000
-0.193526,-0.353932,0.811711,-1.210111,-0.495914,-0.440363,1.000000,-0.000257,-0.000000,0.000001,0.000227,-0.000000,-0.000187,1.000000
-0.192368,-0.349564,0.808966,-1.206384,-0.495463,-0.444244,1.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-0.190756,-0.345008,0.806397,-1.201451,-0.494741,-0.449301,1.000000,-0.000257,-0.000000,-0.000001,0.001784,0.000001,-0.001745,1.000000
-0.189041,-0.340406,0.803877,-1.196200,-0.493972,-0.454669,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-0.179860,-0.341075,0.804568,-1.187133,-0.485828,-0.461743,1.000000,-0.000257,-0.000000,-0.000000,0.000899,0.000000,-0.000860,1.000000
-0.171323,-0.341891,0.805030,-1.179291,-0.478159,-0.467666,1.000000,-0.000257,-0.000000,-0.000001,0.001807,0.000001,-0.001768,1.000000
-0.162719,-0.342653,0.805486,-1.171061,-0.470473,-0.473981,1.000000,-0.000257,-0.000000,-0.000002,0.002998,0.000002,-0.002959,1.000000
-0.154905,-0.343577,0.805669,-1.164455,-0.463357,-0.478773,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-0.145309,-0.344007,0.806384,-1.153338,-0.455054,-0.487875,1.000000,-0.000256,-0.000001,-0.000005,0.006467,0.000005,-0.006428,1.000000
-0.137605,-0.344910,0.806458,-1.146645,-0.448040,-0.492779,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008216,1.000000
-0.128849,-0.345509,0.806834,-1.137105,-0.440348,-0.500410,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009143,1.000000
-0.127289,-0.340736,0.804425,-1.130580,-0.439993,-0.507068,1.000000,-0.000255,-0.000001,-0.000007,0.008403,0.000006,-0.008363,1.000000
-0.126730,-0.336344,0.801593,-1.127115,-0.440186,-0.510746,1.000000,-0.000256,-0.000001,-0.000005,0.006668,0.000005,-0.006629,1.000000
-0.125708,-0.331778,0.798949,-1.122238,-0.440137,-0.515793,1.000000,-0.000256,-0.000001,-0.000003,0.004579,0.000003,-0.004539,1.000000
-0.124679,-0.327213,0.796297,-1.117361,-0.440089,-0.520834,1.000000,-0.000257,-0.000000,-0.000001,0.002558,0.000001,-0.002519,1.000000
-0.123154,-0.322464,0.793849,-1.110950,-0.439793,-0.527358,1.000000,-0.000257,-0.000000,-0.000000,0.001455,0.000001,-0.001416,1.000000
-0.122622,-0.318087,0.790976,-1.107617,-0.440016,-0.530893,0.000000,-0.000255,-0.000001,-0.000008,0.009510,0.000007,-0.009471,1.000000
-0.122183,-0.318393,0.791404,-1.106868,-0.439702,-0.531577,0.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-0.121877,-0.318390,0.791587,-1.106158,-0.439527,-0.532261,0.000000,-0.000255,-0.000001,-0.000006,0.007592,0.000006,-0.007553,1.000000
-0.121520,-0.318144,0.791747,-1.104970,-0.439404,-0.533456,0.000000,-0.000256,-0.000001,-0.000004,0.005629,0.000004,-0.005590,1.000000
-0.121308,-0.317709,0.791709,-1.103972,-0.439396,-0.534488,0.000000,-0.000256,-0.000000,-0.000002,0.003522,0.000002,-0.003482,1.000000
-0.121383,-0.317431,0.791648,-1.103652,-0.439550,-0.534865,0.000000,-0.000257,-0.000000,-0.000001,0.002249,0.000001,-0.002210,1.000000
-0.121654,-0.317209,0.791595,-1.103656,-0.439855,-0.534952,0.000000,-0.000257,-0.000000,0.000000,0.000827,0.000000,-0.000787,1.000000
-0.121864,-0.317337,0.791574,-1.104186,-0.439965,-0.534435,0.000000,-0.000257,-0.000000,0.000001,0.000235,-0.000000,-0.000196,1.000000
-0.122259,-0.317532,0.791428,-1.105289,-0.440150,-0.533345,0.000000,-0.000257,-0.000000,0.000000,0.000594,0.000000,-0.000554,1.000000
-0.122833,-0.317742,0.790793,-1.107550,-0.440261,-0.531031,0.000000,-0.000257,-0.000000,-0.000001,0.001830,0.000001,-0.001790,1.000000
-0.123279,-0.317899,0.790434,-1.109078,-0.440412,-0.529500,0.000000,-0.000257,-0.000000,-0.000002,0.003024,0.000002,-0.002984,1.000000
-0.123295,-0.317939,0.790322,-1.109367,-0.440359,-0.529181,0.000000,-0.000256,-0.000001,-0.000003,0.004390,0.000003,-0.004350,1.000000
-0.123206,-0.317909,0.790415,-1.109033,-0.440336,-0.529521,0.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-0.123152,-0.317847,0.790528,-1.108638,-0.440368,-0.529941,0.000000,-0.000255,-0.000001,-0.000006,0.007735,0.000006,-0.007696,1.000000
-0.123119,-0.317798,0.790618,-1.108334,-0.440402,-0.530264,0.000000,-0.000255,-0.000001,-0.000008,0.009095,0.000007,-0.009056,1.000000
-0.123112,-0.317808,0.790618,-1.108346,-0.440392,-0.530249,0.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-0.123107,-0.317812,0.790619,-1.108345,-0.440386,-0.530249,0.000000,-0.000255,-0.000001,-0.000008,0.009417,0.000007,-0.009378,1.000000
-0.123106,-0.317813,0.790619,-1.108345,-0.440384,-0.530248,0.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008779,1.000000
-0.123105,-0.317813,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000256,-0.000001,-0.000005,0.005965,0.000004,-0.005925,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000256,-0.000001,-0.000003,0.003853,0.000003,-0.003813,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000257,-0.000000,-0.000001,0.002539,0.000001,-0.002500,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000257,-0.000000,-0.000000,0.001443,0.000001,-0.001403,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000257,-0.000000,0.000000,0.000415,-0.000000,-0.000375,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000257,-0.000000,0.000001,0.000232,-0.000000,-0.000192,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000257,-0.000000,0.000000,0.000476,-0.000000,-0.000436,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000257,-0.000000,-0.000000,0.001124,0.000001,-0.001084,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000256,-0.000001,-0.000004,0.004757,0.000004,-0.004717,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000256,-0.000001,-0.000005,0.006161,0.000005,-0.006122,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000256,-0.000001,-0.000006,0.007453,0.000006,-0.007413,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000255,-0.000001,-0.000007,0.008513,0.000007,-0.008474,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000255,-0.000001,-0.000008,0.009499,0.000007,-0.009460,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000255,-0.000001,-0.000007,0.008996,0.000007,-0.008956,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008082,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000256,-0.000001,-0.000005,0.006295,0.000005,-0.006255,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000256,-0.000001,-0.000004,0.004896,0.000003,-0.004856,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000256,-0.000000,-0.000002,0.003499,0.000002,-0.003460,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000257,-0.000000,-0.000001,0.001683,0.000001,-0.001644,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000257,-0.000000,0.000000,0.000820,0.000000,-0.000780,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000257,-0.000000,0.000001,0.000240,-0.000000,-0.000200,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000257,-0.000000,0.000000,0.000381,-0.000000,-0.000341,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000257,-0.000000,-0.000000,0.000936,0.000000,-0.000896,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000257,-0.000000,-0.000002,0.002422,0.000002,-0.002383,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000256,-0.000001,-0.000003,0.004416,0.000003,-0.004376,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000256,-0.000001,-0.000005,0.005828,0.000005,-0.005788,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000006,-0.007118,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000255,-0.000001,-0.000007,0.008282,0.000007,-0.008243,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000255,-0.000001,-0.000008,0.009556,0.000007,-0.009517,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000255,-0.000001,-0.000007,0.009151,0.000007,-0.009111,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000006,-0.008321,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000256,-0.000001,-0.000004,0.005238,0.000004,-0.005198,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003115,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000257,-0.000000,-0.000000,0.001430,0.000001,-0.001391,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000618,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000257,-0.000000,0.000001,0.000273,-0.000000,-0.000233,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000271,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000257,-0.000000,-0.000000,0.001144,0.000001,-0.001104,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000257,-0.000000,-0.000001,0.002142,0.000001,-0.002102,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000256,-0.000000,-0.000003,0.004078,0.000003,-0.004038,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000256,-0.000001,-0.000004,0.005490,0.000004,-0.005450,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000256,-0.000001,-0.000006,0.006850,0.000005,-0.006810,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000255,-0.000001,-0.000007,0.008525,0.000007,-0.008486,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000255,-0.000001,-0.000008,0.009588,0.000007,-0.009549,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000255,-0.000001,-0.000007,0.008978,0.000007,-0.008939,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000255,-0.000001,-0.000006,0.008098,0.000006,-0.008059,1.000000
-0.123105,-0.317814,0.790619,-1.108345,-0.440383,-0.530248,0.000000,-0.000256,-0.000001,-0.000005,0.006269,0.000005,-0.006229,1.000000
