-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000256,-0.000001,-0.000004,0.005297,0.000004,-0.005258,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000007,0.008372,0.000007,-0.008333,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000008,0.009383,0.000007,-0.009344,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000007,0.009036,0.000007,-0.008997,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000007,0.008209,0.000006,-0.008169,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000256,-0.000001,-0.000006,0.007082,0.000005,-0.007043,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000256,-0.000001,-0.000004,0.005060,0.000004,-0.005020,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000256,-0.000001,-0.000002,0.003669,0.000002,-0.003630,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,-0.000001,0.001834,0.000001,-0.001795,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,-0.000000,0.000940,0.000000,-0.000900,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,0.000000,0.000385,-0.000000,-0.000346,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,-0.000001,0.001283,0.000001,-0.001243,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,-0.000001,0.002309,0.000002,-0.002269,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000256,-0.000000,-0.000003,0.003572,0.000003,-0.003533,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000256,-0.000001,-0.000004,0.004958,0.000004,-0.004919,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000256,-0.000001,-0.000006,0.006991,0.000005,-0.006952,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000007,0.008135,0.000006,-0.008096,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000008,0.009552,0.000007,-0.009513,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000008,0.009179,0.000007,-0.009139,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000007,0.008437,0.000006,-0.008397,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000256,-0.000001,-0.000005,0.006752,0.000005,-0.006713,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000256,-0.000001,-0.000004,0.005398,0.000004,-0.005358,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,-0.000002,0.003324,0.000002,-0.003285,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,-0.000001,0.002097,0.000001,-0.002058,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,0.000000,0.000767,0.000000,-0.000728,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,0.000000,0.000480,-0.000000,-0.000441,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,-0.000000,0.001084,0.000001,-0.001045,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,-0.000001,0.002037,0.000001,-0.001998,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,-0.000002,0.003253,0.000002,-0.003213,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000256,-0.000001,-0.000004,0.004620,0.000004,-0.004580,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000007,0.007880,0.000006,-0.007841,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000008,0.009146,0.000007,-0.009106,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000008,0.009521,0.000007,-0.009482,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000008,0.009478,0.000007,-0.009439,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000007,0.008646,0.000007,-0.008606,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000255,-0.000001,-0.000006,0.007653,0.000006,-0.007614,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000256,-0.000001,-0.000003,0.004334,0.000003,-0.004295,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000357,1.000000
-0.505071,-0.187830,0.681648,-0.970113,-0.838428,-0.484050,0.000000,-0.000257,-0.000000,-0.000000,0.000906,0.000000,-0.000867,1.000000
