-1.049067,0.946877,-2.538154,-1.438983,-2.005593,1.807140,1.000000,-0.000255,-0.000001,-0.000008,0.009419,0.000007,-0.009380,1.000000
-1.048491,0.946092,-2.539862,-1.439629,-2.006361,1.809717,1.000000,-0.000255,-0.000001,-0.000007,0.008457,0.000006,-0.008418,1.000000
-1.047644,0.933388,-2.541265,-1.451020,-2.009911,1.819390,1.000000,-0.000255,-0.000001,-0.000006,0.007963,0.000006,-0.007924,1.000000
-1.046890,0.932432,-2.542884,-1.451792,-2.010779,1.822068,1.000000,-0.000256,-0.000001,-0.000005,0.006778,0.000005,-0.006738,1.000000
-1.045376,0.919599,-2.544324,-1.463684,-2.014824,1.831948,1.000000,-0.000256,-0.000001,-0.000005,0.006114,0.000004,-0.006075,1.000000
-1.044417,0.918496,-2.546049,-1.464558,-2.015793,1.834910,1.000000,-0.000257,-0.000000,-0.000002,0.003346,0.000002,-0.003306,1.000000
-1.044055,0.920752,-2.547108,-1.464922,-2.016277,1.833837,1.000000,-0.000257,-0.000000,-0.000001,0.001587,0.000001,-0.001548,1.000000
-1.043697,0.923036,-2.548177,-1.465287,-2.016757,1.832745,1.000000,-0.000257,-0.000000,0.000000,0.000505,-0.000000,-0.000465,1.000000
-1.043342,0.925336,-2.549245,-1.465656,-2.017235,1.831636,1.000000,-0.000257,-0.000000,0.000000,0.000318,-0.000000,-0.000279,1.000000
-1.042989,0.927650,-2.550315,-1.466028,-2.017710,1.830512,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-1.042641,0.929992,-2.551394,-1.466401,-2.018181,1.829369,1.000000,-0.000257,-0.000000,-0.000002,0.003227,0.000002,-0.003188,1.000000
-1.042290,0.932324,-2.552454,-1.466782,-2.018654,1.828217,1.000000,-0.000256,-0.000001,-0.000004,0.005297,0.000004,-0.005258,1.000000
-1.035489,0.933826,-2.552282,-1.474126,-2.020122,1.826538,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000005,-0.005952,1.000000
-1.033650,0.936469,-2.553180,-1.476098,-2.020938,1.824927,1.000000,-0.000256,-0.000001,-0.000006,0.007290,0.000006,-0.007250,1.000000
-1.025558,0.938408,-2.552964,-1.484855,-2.022657,1.822755,1.000000,-0.000255,-0.000001,-0.000007,0.008372,0.000007,-0.008333,1.000000
-1.025125,0.940756,-2.553942,-1.485361,-2.023132,1.821495,1.000000,-0.000255,-0.000001,-0.000008,0.009140,0.000007,-0.009101,1.000000
-1.018506,0.942367,-2.553805,-1.492592,-2.024481,1.819695,1.000000,-0.000255,-0.000001,-0.000008,0.009383,0.000007,-0.009344,1.000000
-1.016715,0.945075,-2.554705,-1.494555,-2.025244,1.818002,1.000000,-0.000255,-0.000001,-0.000008,0.009559,0.000007,-0.009520,1.000000
-1.008823,0.947064,-2.554478,-1.503191,-2.026829,1.815712,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-1.008421,0.948951,-2.555179,-1.503667,-2.027292,1.814623,1.000000,-0.000255,-0.000001,-0.000007,0.009036,0.000007,-0.008997,1.000000
-1.000614,0.951446,-2.555214,-1.512278,-2.028795,1.812069,1.000000,-0.000255,-0.000001,-0.000007,0.008209,0.000006,-0.008169,1.000000
-1.000207,0.953871,-2.556195,-1.512797,-2.029222,1.810723,1.000000,-0.000256,-0.000001,-0.000006,0.007082,0.000005,-0.007043,1.000000
-0.993844,0.955539,-2.556046,-1.519866,-2.030403,1.808787,1.000000,-0.000256,-0.000001,-0.000005,0.006438,0.000005,-0.006398,1.000000
-0.992122,0.958325,-2.556936,-1.521821,-2.031085,1.806980,1.000000,-0.000256,-0.000001,-0.000004,0.005060,0.000004,-0.005020,1.000000
-0.984525,0.960385,-2.556692,-1.530274,-2.032469,1.804526,1.000000,-0.000256,-0.000001,-0.000002,0.003669,0.000002,-0.003630,1.000000
-0.984144,0.962929,-2.557712,-1.530798,-2.032854,1.803092,1.000000,-0.000257,-0.000000,-0.000001,0.001834,0.000001,-0.001795,1.000000
-0.983878,0.965442,-2.558770,-1.531192,-2.033214,1.801728,1.000000,-0.000257,-0.000000,0.000000,0.000625,-0.000000,-0.000585,1.000000
-0.983618,0.967987,-2.559838,-1.531586,-2.033568,1.800341,1.000000,-0.000257,-0.000000,0.000000,0.000385,-0.000000,-0.000346,1.000000
-0.983357,0.970534,-2.560896,-1.531987,-2.033921,1.798941,1.000000,-0.000257,-0.000000,-0.000001,0.001759,0.000001,-0.001720,1.000000
-0.983100,0.973097,-2.561954,-1.532392,-2.034271,1.797522,1.000000,-0.000256,-0.000001,-0.000003,0.004258,0.000003,-0.004218,1.000000
-0.982845,0.975679,-2.563013,-1.532801,-2.034618,1.796085,1.000000,-0.000256,-0.000001,-0.000006,0.006991,0.000005,-0.006952,1.000000
-0.982593,0.978277,-2.564071,-1.533214,-2.034960,1.794629,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008947,1.000000
-0.982343,0.980894,-2.565129,-1.533632,-2.035300,1.793154,1.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009493,1.000000
-0.982093,0.983510,-2.566178,-1.534056,-2.035639,1.791668,1.000000,-0.000255,-0.000001,-0.000007,0.008853,0.000007,-0.008813,1.000000
-0.981854,0.986181,-2.567246,-1.534479,-2.035968,1.790145,1.000000,-0.000256,-0.000001,-0.000005,0.006752,0.000005,-0.006713,1.000000
-0.981609,0.988833,-2.568294,-1.534912,-2.036300,1.788621,1.000000,-0.000256,-0.000001,-0.000003,0.004696,0.000003,-0.004657,1.000000
-0.981371,0.991522,-2.569352,-1.535346,-2.036624,1.787067,1.000000,-0.000257,-0.000000,-0.000002,0.002685,0.000002,-0.002645,1.000000
-0.981137,0.994229,-2.570410,-1.535785,-2.036945,1.785493,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001088,1.000000
-0.980910,0.996977,-2.571479,-1.536225,-2.037259,1.783888,1.000000,-0.000257,-0.000000,0.000000,0.000280,-0.000000,-0.000241,1.000000
-0.980682,0.999723,-2.572536,-1.536672,-2.037572,1.782272,1.000000,-0.000257,-0.000000,-0.000000,0.001084,0.000001,-0.001045,1.000000
-0.980452,1.002467,-2.573584,-1.537127,-2.037885,1.780647,1.000000,-0.000257,-0.000000,-0.000002,0.002619,0.000002,-0.002579,1.000000
-0.980213,1.005135,-2.574586,-1.537590,-2.038207,1.779053,1.000000,-0.000256,-0.000000,-0.000003,0.003925,0.000003,-0.003886,1.000000
-0.974874,0.988543,-2.576819,-1.552650,-2.044298,1.793464,1.000000,-0.000256,-0.000001,-0.000004,0.005322,0.000004,-0.005282,1.000000
-0.974297,0.990279,-2.577993,-1.553188,-2.044808,1.793044,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-0.969415,0.977118,-2.579604,-1.567936,-2.050638,1.803316,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000006,-0.007269,1.000000
-0.967108,0.975189,-2.581343,-1.569830,-2.052289,1.807195,1.000000,-0.000255,-0.000001,-0.000007,0.008385,0.000007,-0.008345,1.000000
-0.961125,0.961770,-2.582945,-1.585466,-2.058922,1.817675,1.000000,-0.000255,-0.000001,-0.000007,0.008810,0.000007,-0.008770,1.000000
-0.958281,0.959543,-2.584776,-1.587724,-2.060873,1.821973,1.000000,-0.000255,-0.000001,-0.000008,0.009521,0.000007,-0.009482,1.000000
-0.951139,0.946035,-2.586271,-1.604369,-2.068356,1.832343,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-0.947724,0.943575,-2.588098,-1.607062,-2.070635,1.836877,1.000000,-0.000255,-0.000001,-0.000007,0.008646,0.000007,-0.008606,1.000000
-0.947492,0.946185,-2.589196,-1.607473,-2.070874,1.835452,1.000000,-0.000256,-0.000001,-0.000006,0.007057,0.000005,-0.007018,1.000000
-0.947289,0.948879,-2.590314,-1.607875,-2.071091,1.833960,1.000000,-0.000256,-0.000001,-0.000003,0.004334,0.000003,-0.004295,1.000000
-0.947081,0.951567,-2.591421,-1.608288,-2.071308,1.832461,1.000000,-0.000257,-0.000000,-0.000001,0.001819,0.000001,-0.001780,1.000000
-0.946877,0.954276,-2.592528,-1.608704,-2.071520,1.830941,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.946667,0.956976,-2.593624,-1.609130,-2.071734,1.829416,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000357,1.000000
-0.946472,0.959725,-2.594731,-1.609555,-2.071935,1.827851,1.000000,-0.000257,-0.000000,-0.000001,0.001303,0.000001,-0.001263,1.000000
-0.946293,0.962527,-2.595849,-1.609978,-2.072121,1.826241,1.000000,-0.000256,-0.000000,-0.000003,0.003598,0.000003,-0.003558,1.000000
-0.946107,0.965321,-2.596956,-1.610411,-2.072310,1.824628,1.000000,-0.000256,-0.000001,-0.000005,0.006363,0.000005,-0.006323,1.000000
-0.945915,0.968104,-2.598052,-1.610855,-2.072500,1.823014,1.000000,-0.000255,-0.000001,-0.000007,0.008149,0.000006,-0.008110,1.000000
-0.945739,0.970940,-2.599159,-1.611297,-2.072676,1.821354,1.000000,-0.000255,-0.000001,-0.000008,0.009279,0.000007,-0.009240,1.000000
-0.945580,0.973833,-2.600277,-1.611738,-2.072837,1.819645,1.000000,-0.000255,-0.000001,-0.000008,0.009395,0.000007,-0.009356,1.000000
-0.945401,0.976681,-2.601372,-1.612195,-2.073010,1.817960,1.000000,-0.000255,-0.000001,-0.000007,0.008416,0.000006,-0.008377,1.000000
-0.945240,0.979586,-2.602478,-1.612651,-2.073167,1.816225,1.000000,-0.000256,-0.000001,-0.000005,0.006727,0.000005,-0.006688,1.000000
-0.945083,0.982514,-2.603584,-1.613111,-2.073318,1.814466,1.000000,-0.000256,-0.000001,-0.000003,0.004671,0.000003,-0.004632,1.000000
-0.944946,0.985503,-2.604701,-1.613570,-2.073452,1.812652,1.000000,-0.000257,-0.000000,-0.000001,0.002081,0.000001,-0.002041,1.000000
-0.944786,0.988441,-2.605795,-1.614046,-2.073599,1.810867,1.000000,-0.000257,-0.000000,0.000000,0.000761,0.000000,-0.000722,1.000000
-0.936741,0.974687,-2.607374,-1.631385,-2.081566,1.821488,1.000000,-0.000257,-0.000000,0.000000,0.000501,-0.000000,-0.000461,1.000000
-0.932303,0.971445,-2.609246,-1.634790,-2.084367,1.826889,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000297,1.000000
-0.922723,0.957513,-2.610790,-1.653452,-2.093435,1.837484,1.000000,-0.000257,-0.000000,0.000000,0.000493,-0.000000,-0.000453,1.000000
-0.917382,0.953969,-2.612655,-1.657580,-2.096758,1.843157,1.000000,-0.000257,-0.000000,-0.000001,0.001543,0.000001,-0.001504,1.000000
-0.917197,0.956788,-2.613810,-1.658038,-2.096875,1.841568,1.000000,-0.000256,-0.000000,-0.000003,0.003951,0.000003,-0.003911,1.000000
-0.917057,0.959662,-2.614930,-1.658485,-2.096963,1.839884,1.000000,-0.000256,-0.000001,-0.000005,0.006037,0.000005,-0.005998,1.000000
-0.916962,0.962646,-2.616074,-1.658918,-2.097014,1.838108,1.000000,-0.000255,-0.000001,-0.000007,0.008397,0.000007,-0.008358,1.000000
-0.916854,0.965613,-2.617205,-1.659364,-2.097071,1.836336,1.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-0.916753,0.968606,-2.618336,-1.659815,-2.097120,1.834537,1.000000,-0.000255,-0.000001,-0.000007,0.009002,0.000007,-0.008963,1.000000
-0.916637,0.971576,-2.619455,-1.660280,-2.097175,1.832747,1.000000,-0.000255,-0.000001,-0.000006,0.007630,0.000006,-0.007590,1.000000
-0.916548,0.974618,-2.620586,-1.660740,-2.097208,1.830893,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005668,1.000000
-0.916489,0.977738,-2.621728,-1.661194,-2.097214,1.828969,1.000000,-0.000257,-0.000000,-0.000002,0.002969,0.000002,-0.002929,1.000000
-0.916391,0.980784,-2.622846,-1.661674,-2.097245,1.827096,1.000000,-0.000257,-0.000000,-0.000000,0.001323,0.000001,-0.001284,1.000000
-0.916346,0.983959,-2.623988,-1.662138,-2.097233,1.825111,1.000000,-0.000257,-0.000000,0.000000,0.000302,-0.000000,-0.000262,1.000000
-0.916262,0.987057,-2.625105,-1.662627,-2.097246,1.823180,1.000000,-0.000257,-0.000000,0.000000,0.000617,0.000000,-0.000577,1.000000
-0.916232,0.990291,-2.626245,-1.663100,-2.097215,1.821131,1.000000,-0.000257,-0.000000,-0.000002,0.002357,0.000002,-0.002317,1.000000
-0.916160,0.993443,-2.627362,-1.663600,-2.097210,1.819141,1.000000,-0.000256,-0.000001,-0.000003,0.004309,0.000003,-0.004269,1.000000
-0.915970,0.995634,-2.628125,-1.664048,-2.097386,1.817778,1.000000,-0.000256,-0.000001,-0.000004,0.005008,0.000004,-0.004969,1.000000
-0.900536,0.977082,-2.630690,-1.687376,-2.109913,1.833907,1.000000,-0.000256,-0.000001,-0.000005,0.006385,0.000005,-0.006345,1.000000
-0.898932,0.977592,-2.631613,-1.688642,-2.110922,1.834477,1.000000,-0.000256,-0.000001,-0.000006,0.007030,0.000006,-0.006991,1.000000
-0.880085,0.958201,-2.634154,-1.714878,-2.125679,1.851031,1.000000,-0.000255,-0.000001,-0.000007,0.008163,0.000006,-0.008123,1.000000
-0.877688,0.958876,-2.635520,-1.716785,-2.127030,1.851878,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009425,1.000000
-0.877671,0.961984,-2.636677,-1.717235,-2.126933,1.849989,1.000000,-0.000255,-0.000001,-0.000007,0.009148,0.000007,-0.009109,1.000000
-0.877644,0.965077,-2.637820,-1.717697,-2.126839,1.848100,1.000000,-0.000255,-0.000001,-0.000006,0.007895,0.000006,-0.007855,1.000000
-0.877660,0.968261,-2.638975,-1.718146,-2.126709,1.846128,1.000000,-0.000256,-0.000001,-0.000005,0.006037,0.000004,-0.005998,1.000000
-0.877725,0.971546,-2.640143,-1.718580,-2.126537,1.844063,1.000000,-0.000257,-0.000000,-0.000002,0.003281,0.000002,-0.003242,1.000000
-0.877724,0.974725,-2.641285,-1.719056,-2.126410,1.842080,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-0.877767,0.978000,-2.642438,-1.719518,-2.126244,1.840008,1.000000,-0.000257,-0.000000,0.000000,0.000499,-0.000000,-0.000459,1.000000
-0.877821,0.981309,-2.643592,-1.719985,-2.126065,1.837899,1.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000307,1.000000
-0.877885,0.984650,-2.644745,-1.720455,-2.125873,1.835756,1.000000,-0.000257,-0.000000,-0.000000,0.001122,0.000001,-0.001082,1.000000
-0.878003,0.988103,-2.645910,-1.720909,-2.125635,1.833507,1.000000,-0.000257,-0.000000,-0.000002,0.003304,0.000002,-0.003264,1.000000
-0.878043,0.991432,-2.647049,-1.721409,-2.125450,1.831359,1.000000,-0.000256,-0.000001,-0.000004,0.005370,0.000004,-0.005331,1.000000
-0.878134,0.994869,-2.648199,-1.721894,-2.125220,1.829110,1.000000,-0.000256,-0.000001,-0.000006,0.007345,0.000006,-0.007306,1.000000
-0.878237,0.998343,-2.649350,-1.722383,-2.124977,1.826820,1.000000,-0.000255,-0.000001,-0.000007,0.008827,0.000007,-0.008788,1.000000
-0.878401,1.001941,-2.650512,-1.722854,-2.124682,1.824414,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-0.878477,1.005398,-2.651648,-1.723374,-2.124446,1.822124,1.000000,-0.000255,-0.000001,-0.000007,0.008985,0.000007,-0.008946,1.000000
-0.878609,1.008975,-2.652796,-1.723878,-2.124163,1.819722,1.000000,-0.000255,-0.000001,-0.000006,0.007606,0.000006,-0.007567,1.000000
-0.878808,1.012687,-2.653955,-1.724362,-2.123823,1.817189,1.000000,-0.000256,-0.000001,-0.000004,0.004985,0.000003,-0.004945,1.000000
-0.878967,1.016343,-2.655101,-1.724874,-2.123508,1.814699,1.000000,-0.000257,-0.000000,-0.000001,0.002340,0.000001,-0.002300,1.000000
-0.879080,1.019936,-2.656234,-1.725415,-2.123220,1.812260,1.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000877,1.000000
-0.879255,1.023660,-2.657378,-1.725939,-2.122879,1.809695,1.000000,-0.000257,-0.000000,0.000000,0.000306,-0.000000,-0.000266,1.000000
-0.879505,1.027535,-2.658534,-1.726440,-2.122476,1.806984,1.000000,-0.000257,-0.000000,-0.000000,0.000942,0.000000,-0.000902,1.000000
-0.879708,1.031346,-2.659676,-1.726972,-2.122101,1.804324,1.000000,-0.000257,-0.000000,-0.000002,0.002993,0.000002,-0.002953,1.000000
-0.879862,1.035083,-2.660804,-1.727535,-2.121757,1.801726,1.000000,-0.000256,-0.000001,-0.000004,0.005033,0.000004,-0.004994,1.000000
-0.880082,1.038965,-2.661943,-1.728080,-2.121355,1.798987,1.000000,-0.000256,-0.000001,-0.000006,0.007050,0.000006,-0.007010,1.000000
-0.880386,1.043014,-2.663094,-1.728598,-2.120884,1.796084,1.000000,-0.000255,-0.000001,-0.000007,0.009006,0.000007,-0.008967,1.000000
-0.880571,1.046867,-2.664219,-1.729178,-2.120496,1.793358,1.000000,-0.000255,-0.000001,-0.000008,0.009538,0.000007,-0.009499,1.000000
-0.880828,1.050874,-2.665355,-1.729738,-2.120045,1.790481,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009093,1.000000
-0.881174,1.055062,-2.666501,-1.730270,-2.119521,1.787425,1.000000,-0.000256,-0.000001,-0.000006,0.007301,0.000005,-0.007262,1.000000
-0.881464,1.059167,-2.667634,-1.730836,-2.119031,1.784440,1.000000,-0.000256,-0.000001,-0.000003,0.004622,0.000003,-0.004583,1.000000
-0.881692,1.063180,-2.668753,-1.731440,-2.118581,1.781537,1.000000,-0.000257,-0.000000,-0.000002,0.002628,0.000002,-0.002589,1.000000
-0.882078,1.067507,-2.669895,-1.731988,-2.118004,1.778327,1.000000,-0.000257,-0.000000,0.000000,0.000750,0.000000,-0.000711,1.000000
-0.882330,1.071606,-2.671011,-1.732602,-2.117520,1.775328,1.000000,-0.000257,-0.000000,0.000000,0.000297,-0.000000,-0.000258,1.000000
-0.882746,1.076035,-2.672150,-1.733160,-2.116904,1.772007,1.000000,-0.000257,-0.000000,-0.000000,0.001141,0.000001,-0.001102,1.000000
-0.883104,1.080373,-2.673275,-1.733752,-2.116325,1.768764,1.000000,-0.000257,-0.000000,-0.000002,0.003329,0.000002,-0.003290,1.000000
-0.883389,1.084601,-2.674385,-1.734385,-2.115792,1.765622,1.000000,-0.000256,-0.000001,-0.000004,0.005394,0.000004,-0.005355,1.000000
-0.883763,1.089022,-2.675507,-1.734994,-2.115182,1.762287,1.000000,-0.000256,-0.000001,-0.000006,0.007363,0.000006,-0.007324,1.000000
-0.884250,1.093673,-2.676638,-1.735566,-2.114480,1.758722,1.000000,-0.000255,-0.000001,-0.000008,0.009160,0.000007,-0.009121,1.000000
-0.884665,1.098213,-2.677755,-1.736179,-2.113824,1.755257,1.000000,-0.000255,-0.000001,-0.000008,0.009447,0.000007,-0.009407,1.000000
-0.885092,1.102801,-2.678870,-1.736799,-2.113150,1.751739,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008082,1.000000
-0.885439,1.107262,-2.679971,-1.737463,-2.112528,1.748337,1.000000,-0.000256,-0.000001,-0.000005,0.006336,0.000005,-0.006296,1.000000
-0.886074,1.112259,-2.681096,-1.738012,-2.111687,1.744400,1.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000506,1.000000
-0.877123,1.107276,-2.681605,-1.744527,-2.115002,1.750158,1.000000,-0.000257,-0.000000,-0.000001,0.001629,0.000001,-0.001589,1.000000
-0.867395,1.101849,-2.682114,-1.751672,-2.118701,1.756333,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-0.857396,1.096392,-2.682613,-1.759082,-2.122555,1.762492,1.000000,-0.000256,-0.000001,-0.000004,0.005443,0.000004,-0.005403,1.000000
-0.846717,1.090627,-2.683110,-1.767071,-2.126755,1.768912,1.000000,-0.000255,-0.000001,-0.000007,0.007957,0.000006,-0.007917,1.000000
-0.836190,1.085165,-2.683590,-1.775014,-2.130911,1.774963,1.000000,-0.000255,-0.000001,-0.000008,0.009388,0.000007,-0.009349,1.000000
-0.825412,1.079720,-2.684060,-1.783220,-2.135211,1.780933,1.000000,-0.000255,-0.000001,-0.000008,0.009229,0.000007,-0.009190,1.000000
-0.814821,1.074586,-2.684516,-1.791353,-2.139444,1.786525,1.000000,-0.000255,-0.000001,-0.000006,0.008077,0.000006,-0.008038,1.000000
-0.803538,1.069190,-2.684967,-1.800100,-2.144031,1.792308,1.000000,-0.000256,-0.000001,-0.000005,0.006285,0.000005,-0.006245,1.000000
-0.791439,1.063474,-2.685413,-1.809571,-2.149040,1.798325,1.000000,-0.000256,-0.000000,-0.000002,0.003536,0.000002,-0.003496,1.000000
-0.784803,1.060668,-2.685712,-1.814600,-2.151622,1.801414,1.000000,-0.000257,-0.000000,-0.000002,0.002889,0.000002,-0.002849,1.000000
-0.780186,1.062081,-2.686907,-1.819243,-2.153189,1.801047,1.000000,-0.000257,-0.000000,-0.000001,0.001747,0.000001,-0.001708,1.000000
-0.773341,1.059572,-2.687271,-1.824587,-2.155774,1.803849,1.000000,-0.000257,-0.000000,-0.000000,0.001279,0.000000,-0.001240,1.000000
-0.768603,1.061114,-2.688483,-1.829417,-2.157338,1.803334,1.000000,-0.000257,-0.000000,0.000000,0.000602,-0.000000,-0.000563,1.000000
-0.761640,1.058637,-2.688843,-1.834907,-2.159977,1.806060,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-0.756768,1.060177,-2.690054,-1.839893,-2.161584,1.805517,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000294,1.000000
-0.745910,1.056231,-2.690523,-1.848804,-2.165900,1.809564,1.000000,-0.000257,-0.000000,0.000000,0.000676,0.000000,-0.000636,1.000000
-0.744082,1.058938,-2.691626,-1.851168,-2.166222,1.807899,1.000000,-0.000257,-0.000000,-0.000001,0.001404,0.000001,-0.001365,1.000000
-0.733464,1.055261,-2.692084,-1.859959,-2.170423,1.811614,1.000000,-0.000257,-0.000000,-0.000002,0.002453,0.000002,-0.002413,1.000000
-0.731643,1.058005,-2.693188,-1.862343,-2.170718,1.809906,1.000000,-0.000256,-0.000000,-0.000003,0.003726,0.000003,-0.003686,1.000000
-0.724650,1.055772,-2.693532,-1.868006,-2.173373,1.812252,1.000000,-0.000256,-0.000001,-0.000003,0.004411,0.000003,-0.004371,1.000000
-0.719534,1.057408,-2.694740,-1.873344,-2.175025,1.811518,1.000000,-0.000256,-0.000001,-0.000005,0.005799,0.000004,-0.005760,1.000000
-0.712066,1.055030,-2.695083,-1.879465,-2.177902,1.813937,1.000000,-0.000256,-0.000001,-0.000005,0.006471,0.000005,-0.006432,1.000000
-0.706592,1.056550,-2.696291,-1.885158,-2.179706,1.813265,1.000000,-0.000255,-0.000001,-0.000006,0.007694,0.000006,-0.007655,1.000000
-0.698960,1.054181,-2.696630,-1.891476,-2.182660,1.815614,1.000000,-0.000255,-0.000001,-0.000007,0.008217,0.000006,-0.008177,1.000000
-0.693303,1.055686,-2.697837,-1.897381,-2.184526,1.814911,1.000000,-0.000255,-0.000001,-0.000007,0.009025,0.000007,-0.008986,1.000000
-0.685526,1.053341,-2.698172,-1.903885,-2.187544,1.817170,1.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009253,1.000000
-0.679076,1.055019,-2.699463,-1.910704,-2.189591,1.816258,1.000000,-0.000255,-0.000001,-0.000008,0.009334,0.000007,-0.009294,1.000000
-0.679545,1.059288,-2.700615,-1.911322,-2.188541,1.813226,1.000000,-0.000255,-0.000001,-0.000007,0.008312,0.000006,-0.008272,1.000000
-0.680583,1.064157,-2.701790,-1.911576,-2.187079,1.809651,1.000000,-0.000256,-0.000001,-0.000004,0.005935,0.000004,-0.005896,1.000000
-0.681512,1.068901,-2.702951,-1.911897,-2.185697,1.806178,1.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003157,1.000000
-0.682268,1.073465,-2.704096,-1.912331,-2.184437,1.802859,1.000000,-0.000257,-0.000000,-0.000001,0.001497,0.000001,-0.001458,1.000000
-0.683417,1.078554,-2.705265,-1.912556,-2.182850,1.799055,1.000000,-0.000257,-0.000000,0.000000,0.000352,-0.000000,-0.000312,1.000000
-0.684427,1.083493,-2.706418,-1.912869,-2.181363,1.795379,1.000000,-0.000257,-0.000000,-0.000000,0.000832,0.000000,-0.000792,1.000000
-0.685248,1.088233,-2.707557,-1.913305,-2.180009,1.791876,1.000000,-0.000257,-0.000000,-0.000001,0.002177,0.000001,-0.002138,1.000000
-0.686490,1.093543,-2.708719,-1.913517,-2.178303,1.787841,1.000000,-0.000256,-0.000001,-0.000004,0.004771,0.000004,-0.004731,1.000000
-0.686605,1.096330,-2.709479,-1.914063,-2.177833,1.785895,1.000000,-0.000256,-0.000001,-0.000004,0.005467,0.000004,-0.005427,1.000000
-0.676086,1.094296,-2.710231,-1.923494,-2.181432,1.788023,1.000000,-0.000256,-0.000001,-0.000006,0.006805,0.000005,-0.006766,1.000000
-0.674056,1.097482,-2.711337,-1.926372,-2.181463,1.785824,1.000000,-0.000255,-0.000001,-0.000007,0.007971,0.000006,-0.007932,1.000000
-0.659850,1.092832,-2.711813,-1.938853,-2.187112,1.789917,1.000000,-0.000255,-0.000001,-0.000008,0.009389,0.000007,-0.009350,1.000000
-0.645395,1.087578,-2.712191,-1.951421,-2.193168,1.794405,1.000000,-0.000255,-0.000001,-0.000008,0.009414,0.000007,-0.009375,1.000000
-0.629628,1.081927,-2.712561,-1.965287,-2.199866,1.799023,1.000000,-0.000255,-0.000001,-0.000007,0.008527,0.000006,-0.008488,1.000000
-0.613341,1.076287,-2.712918,-1.979778,-2.206814,1.803411,1.000000,-0.000256,-0.000001,-0.000005,0.006908,0.000005,-0.006869,1.000000
-0.595467,1.070218,-2.713265,-1.995886,-2.214528,1.807855,1.000000,-0.000256,-0.000001,-0.000003,0.004191,0.000003,-0.004152,1.000000
-0.579310,1.065160,-2.713593,-2.010621,-2.221377,1.811316,1.000000,-0.000257,-0.000000,-0.000001,0.002271,0.000001,-0.002231,1.000000
-0.561798,1.059810,-2.713910,-2.026804,-2.228853,1.814693,1.000000,-0.000257,-0.000000,0.000000,0.000888,0.000000,-0.000848,1.000000
-0.545324,1.055151,-2.714047,-2.042316,-2.235419,1.817175,1.000000,-0.000257,-0.000000,0.000000,0.000342,-0.000000,-0.000302,1.000000
-0.535152,1.053207,-2.713953,-2.052183,-2.238401,1.817618,1.000000,-0.000257,-0.000000,-0.000000,0.001013,0.000000,-0.000973,1.000000
-0.524509,1.051323,-2.713816,-2.062670,-2.241471,1.817817,1.000000,-0.000257,-0.000000,-0.000002,0.002477,0.000002,-0.002437,1.000000
-0.513671,1.049563,-2.713648,-2.073495,-2.244529,1.817762,1.000000,-0.000256,-0.000001,-0.000003,0.004436,0.000003,-0.004396,1.000000
-0.502217,1.047883,-2.713419,-2.085138,-2.247688,1.817383,1.000000,-0.000256,-0.000001,-0.000006,0.007127,0.000006,-0.007087,1.000000
-0.492519,1.046546,-2.713278,-2.094931,-2.250266,1.817031,1.000000,-0.000255,-0.000001,-0.000007,0.008230,0.000006,-0.008190,1.000000
