-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,-0.000001,0.002014,0.000001,-0.001975,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,-0.000002,0.003227,0.000002,-0.003188,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000256,-0.000001,-0.000004,0.005297,0.000004,-0.005258,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000256,-0.000001,-0.000006,0.007290,0.000006,-0.007250,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000255,-0.000001,-0.000007,0.008372,0.000007,-0.008333,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000255,-0.000001,-0.000008,0.009140,0.000007,-0.009101,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000255,-0.000001,-0.000008,0.009559,0.000007,-0.009520,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000255,-0.000001,-0.000007,0.008209,0.000006,-0.008169,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000256,-0.000001,-0.000006,0.007082,0.000005,-0.007043,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000256,-0.000001,-0.000004,0.005060,0.000004,-0.005020,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000256,-0.000001,-0.000002,0.003669,0.000002,-0.003630,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,-0.000001,0.001834,0.000001,-0.001795,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,-0.000000,0.000940,0.000000,-0.000900,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,0.000000,0.000294,-0.000000,-0.000255,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,0.000000,0.000588,0.000000,-0.000548,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,-0.000001,0.001283,0.000001,-0.001243,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,-0.000002,0.002918,0.000002,-0.002878,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000256,-0.000001,-0.000003,0.004258,0.000003,-0.004218,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000256,-0.000001,-0.000005,0.006341,0.000005,-0.006301,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000255,-0.000001,-0.000007,0.008135,0.000006,-0.008096,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008947,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009493,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000255,-0.000001,-0.000008,0.009179,0.000007,-0.009139,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000255,-0.000001,-0.000007,0.008437,0.000006,-0.008397,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000256,-0.000001,-0.000006,0.007374,0.000005,-0.007335,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000256,-0.000001,-0.000005,0.006089,0.000004,-0.006049,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000256,-0.000001,-0.000003,0.003999,0.000003,-0.003960,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,-0.000001,0.002097,0.000001,-0.002058,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,0.000000,0.000767,0.000000,-0.000728,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,-0.000000,0.001084,0.000001,-0.001045,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,-0.000001,0.002037,0.000001,-0.001998,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000256,-0.000000,-0.000003,0.003925,0.000003,-0.003886,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000256,-0.000001,-0.000005,0.006014,0.000005,-0.005975,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000255,-0.000001,-0.000007,0.007880,0.000006,-0.007841,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000255,-0.000001,-0.000007,0.008810,0.000007,-0.008770,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000255,-0.000001,-0.000008,0.009385,0.000007,-0.009345,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000255,-0.000001,-0.000007,0.009019,0.000007,-0.008980,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000255,-0.000001,-0.000006,0.007653,0.000006,-0.007614,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000256,-0.000001,-0.000003,0.004334,0.000003,-0.004295,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,-0.000002,0.002989,0.000002,-0.002949,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,-0.000000,0.001335,0.000001,-0.001295,1.000000
-0.732432,-0.267652,0.864634,-1.338986,-1.198890,-0.403805,0.000000,-0.000257,-0.000000,0.000000,0.000621,-0.000000,-0.000581,1.000000
