0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000256,-0.000001,-0.000005,0.006274,0.000005,-0.006235,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000255,-0.000001,-0.000007,0.008092,0.000006,-0.008053,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000255,-0.000001,-0.000007,0.008964,0.000007,-0.008925,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000255,-0.000001,-0.000008,0.009442,0.000007,-0.009403,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000255,-0.000001,-0.000007,0.008499,0.000006,-0.008459,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000256,-0.000001,-0.000005,0.006828,0.000005,-0.006789,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000256,-0.000001,-0.000004,0.005474,0.000004,-0.005435,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000256,-0.000001,-0.000003,0.004070,0.000003,-0.004031,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002703,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000257,-0.000000,-0.000001,0.001614,0.000001,-0.001574,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000257,-0.000000,0.000000,0.000510,-0.000000,-0.000470,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000257,-0.000000,0.000001,0.000264,-0.000000,-0.000224,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000257,-0.000000,0.000000,0.000687,0.000000,-0.000647,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000257,-0.000000,-0.000001,0.001458,0.000001,-0.001419,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000256,-0.000001,-0.000004,0.005248,0.000004,-0.005209,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000256,-0.000001,-0.000005,0.006618,0.000005,-0.006579,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000255,-0.000001,-0.000007,0.008347,0.000007,-0.008308,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000255,-0.000001,-0.000008,0.009380,0.000007,-0.009341,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000255,-0.000001,-0.000008,0.009572,0.000007,-0.009532,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000255,-0.000001,-0.000007,0.009069,0.000007,-0.009030,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000255,-0.000001,-0.000006,0.007724,0.000006,-0.007685,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000256,-0.000001,-0.000004,0.005810,0.000004,-0.005770,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000256,-0.000001,-0.000003,0.004407,0.000003,-0.004367,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000257,-0.000000,-0.000002,0.003050,0.000002,-0.003011,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000257,-0.000000,-0.000000,0.000956,0.000000,-0.000916,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000257,-0.000000,-0.000000,0.000854,0.000000,-0.000815,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000257,-0.000000,-0.000001,0.002261,0.000002,-0.002221,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000256,-0.000001,-0.000003,0.004207,0.000003,-0.004167,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000256,-0.000001,-0.000005,0.006297,0.000005,-0.006257,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000255,-0.000001,-0.000006,0.007559,0.000006,-0.007520,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000255,-0.000001,-0.000007,0.008972,0.000007,-0.008932,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000255,-0.000001,-0.000008,0.009431,0.000007,-0.009391,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000255,-0.000001,-0.000007,0.008889,0.000007,-0.008850,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000255,-0.000001,-0.000006,0.007986,0.000006,-0.007946,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000256,-0.000001,-0.000005,0.006140,0.000004,-0.006101,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000256,-0.000001,-0.000003,0.004046,0.000003,-0.004007,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000257,-0.000000,-0.000002,0.002723,0.000002,-0.002684,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000257,-0.000000,-0.000000,0.001147,0.000000,-0.001107,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000415,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000257,-0.000000,-0.000000,0.001047,0.000000,-0.001007,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000257,-0.000000,-0.000002,0.002570,0.000002,-0.002530,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000256,-0.000000,-0.000003,0.003874,0.000003,-0.003834,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000256,-0.000001,-0.000005,0.005968,0.000005,-0.005929,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000256,-0.000001,-0.000006,0.007271,0.000006,-0.007232,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000255,-0.000001,-0.000007,0.008792,0.000007,-0.008753,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000255,-0.000001,-0.000008,0.009526,0.000007,-0.009487,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009286,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000255,-0.000001,-0.000007,0.008685,0.000007,-0.008645,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000255,-0.000001,-0.000006,0.007701,0.000006,-0.007661,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000256,-0.000001,-0.000004,0.005784,0.000004,-0.005745,1.000000
0.111848,-0.360341,1.029373,0.242918,-0.605138,-1.642376,0.000000,-0.000256,-0.000001,-0.000002,0.003692,0.000002,-0.003653,1.000000
