-0.513578,-0.615158,1.225275,-1.114126,-0.904956,-0.521360,1.000000,-0.000257,-0.000000,0.000001,0.000270,-0.000000,-0.000230,1.000000
-0.489327,-0.618880,1.225646,-1.098062,-0.883885,-0.530044,1.000000,-0.000257,-0.000000,0.000000,0.000476,-0.000000,-0.000436,1.000000
-0.475672,-0.623447,1.225788,-1.091033,-0.870968,-0.532051,1.000000,-0.000257,-0.000000,-0.000001,0.001583,0.000001,-0.001543,1.000000
-0.460592,-0.627526,1.225702,-1.082619,-0.857022,-0.535305,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003327,1.000000
-0.438523,-0.631159,1.225604,-1.067875,-0.837642,-0.543472,1.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
-0.410844,-0.634129,1.225590,-1.047164,-0.814236,-0.556686,1.000000,-0.000255,-0.000001,-0.000007,0.008018,0.000006,-0.007979,1.000000
-0.387301,-0.637393,1.225547,-1.029684,-0.794106,-0.567682,1.000000,-0.000255,-0.000001,-0.000008,0.009246,0.000007,-0.009207,1.000000
-0.360762,-0.640229,1.225585,-1.008304,-0.772036,-0.582191,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009556,1.000000
-0.328853,-0.642481,1.225776,-0.980004,-0.746462,-0.602778,1.000000,-0.000255,-0.000001,-0.000007,0.008600,0.000007,-0.008561,1.000000
-0.298604,-0.644727,1.226036,-0.951819,-0.722588,-0.623784,1.000000,-0.000256,-0.000001,-0.000005,0.006295,0.000005,-0.006255,1.000000
-0.255017,-0.646065,1.226761,-0.905864,-0.690176,-0.660139,1.000000,-0.000257,-0.000000,0.000000,0.000820,0.000000,-0.000780,1.000000
-0.254633,-0.638807,1.226509,-0.898849,-0.694437,-0.669067,1.000000,-0.000257,-0.000000,0.000001,0.000240,-0.000000,-0.000200,1.000000
-0.260231,-0.631518,1.226059,-0.898841,-0.702953,-0.672300,1.000000,-0.000257,-0.000000,-0.000000,0.000936,0.000000,-0.000896,1.000000
-0.265248,-0.624459,1.225643,-0.898453,-0.710911,-0.675776,1.000000,-0.000257,-0.000000,-0.000002,0.003049,0.000002,-0.003010,1.000000
-0.261952,-0.617169,1.225186,-0.888640,-0.713023,-0.686818,1.000000,-0.000256,-0.000001,-0.000004,0.005124,0.000004,-0.005085,1.000000
-0.252076,-0.609074,1.224717,-0.870601,-0.711119,-0.704710,1.000000,-0.000255,-0.000001,-0.000006,0.007752,0.000006,-0.007713,1.000000
-0.245516,-0.601546,1.224316,-0.856727,-0.711390,-0.719022,1.000000,-0.000255,-0.000001,-0.000008,0.009101,0.000007,-0.009062,1.000000
-0.237897,-0.593764,1.223947,-0.841310,-0.711288,-0.734643,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-0.230360,-0.585978,1.223622,-0.825892,-0.711452,-0.750237,1.000000,-0.000255,-0.000001,-0.000007,0.009151,0.000007,-0.009111,1.000000
-0.221300,-0.577881,1.223355,-0.808246,-0.711064,-0.767705,1.000000,-0.000256,-0.000001,-0.000006,0.007256,0.000005,-0.007216,1.000000
-0.216176,-0.570463,1.223080,-0.795982,-0.712919,-0.780558,1.000000,-0.000256,-0.000001,-0.000004,0.005238,0.000004,-0.005198,1.000000
-0.210422,-0.562819,1.222841,-0.782744,-0.714687,-0.794246,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003115,1.000000
-0.204865,-0.555196,1.222618,-0.769783,-0.716709,-0.807664,1.000000,-0.000257,-0.000000,-0.000000,0.001430,0.000001,-0.001391,1.000000
-0.199712,-0.547621,1.222402,-0.757403,-0.719075,-0.820556,1.000000,-0.000257,-0.000000,0.000000,0.000413,-0.000000,-0.000374,1.000000
-0.193944,-0.539812,1.222218,-0.744071,-0.721396,-0.834254,1.000000,-0.000257,-0.000000,0.000000,0.000489,-0.000000,-0.000450,1.000000
-0.189760,-0.532352,1.221984,-0.733142,-0.724474,-0.845849,1.000000,-0.000257,-0.000000,-0.000001,0.002142,0.000001,-0.002102,1.000000
-0.186639,-0.525202,1.221686,-0.723948,-0.727969,-0.855890,1.000000,-0.000256,-0.000000,-0.000003,0.004078,0.000003,-0.004038,1.000000
-0.187528,-0.517939,1.221275,-0.720005,-0.733863,-0.861816,1.000000,-0.000256,-0.000001,-0.000004,0.004782,0.000004,-0.004743,1.000000
-0.167838,-0.519184,1.221345,-0.696293,-0.721981,-0.879845,1.000000,-0.000256,-0.000001,-0.000006,0.006850,0.000005,-0.006810,1.000000
-0.168694,-0.512138,1.220777,-0.692704,-0.727648,-0.885249,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-0.150497,-0.513917,1.220491,-0.671107,-0.716187,-0.901370,1.000000,-0.000255,-0.000001,-0.000007,0.008525,0.000007,-0.008486,1.000000
-0.147756,-0.506053,1.219942,-0.662182,-0.720695,-0.911189,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008894,1.000000
-0.127702,-0.507524,1.219757,-0.637082,-0.708973,-0.930342,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.125287,-0.499667,1.219221,-0.628641,-0.713872,-0.939673,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009542,1.000000
-0.105638,-0.500976,1.219082,-0.603260,-0.702993,-0.959243,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-0.103515,-0.493149,1.218545,-0.595334,-0.708211,-0.968040,1.000000,-0.000255,-0.000001,-0.000008,0.009283,0.000007,-0.009244,1.000000
-0.084124,-0.494292,1.218409,-0.569571,-0.698066,-0.988071,1.000000,-0.000255,-0.000001,-0.000007,0.008580,0.000007,-0.008541,1.000000
-0.081117,-0.486622,1.217929,-0.560498,-0.702969,-0.997625,1.000000,-0.000256,-0.000001,-0.000005,0.006269,0.000005,-0.006229,1.000000
-0.078603,-0.479833,1.216401,-0.553615,-0.706371,-1.004781,1.000000,-0.000256,-0.000001,-0.000003,0.004165,0.000003,-0.004126,1.000000
-0.077834,-0.473226,1.214187,-0.549901,-0.709781,-1.009133,1.000000,-0.000257,-0.000000,-0.000001,0.002215,0.000001,-0.002175,1.000000
-0.077391,-0.466538,1.211962,-0.546647,-0.713414,-1.013135,1.000000,-0.000257,-0.000000,0.000000,0.000521,-0.000000,-0.000482,1.000000
-0.076046,-0.459978,1.209714,-0.542220,-0.716523,-1.018001,1.000000,-0.000257,-0.000000,0.000000,0.000393,-0.000000,-0.000353,1.000000
-0.074832,-0.453469,1.207433,-0.538065,-0.719632,-1.022614,1.000000,-0.000257,-0.000000,-0.000001,0.001876,0.000001,-0.001836,1.000000
-0.072524,-0.447038,1.205150,-0.532414,-0.722209,-1.028354,1.000000,-0.000256,-0.000000,-0.000003,0.003745,0.000003,-0.003705,1.000000
-0.072645,-0.440596,1.202783,-0.530332,-0.725791,-1.031276,1.000000,-0.000256,-0.000001,-0.000005,0.006532,0.000005,-0.006493,1.000000
-0.071639,-0.434231,1.200414,-0.526701,-0.728825,-1.035372,1.000000,-0.000255,-0.000001,-0.000007,0.008745,0.000007,-0.008706,1.000000
-0.069338,-0.427906,1.198060,-0.521251,-0.731303,-1.040858,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-0.068635,-0.421651,1.195628,-0.518208,-0.734337,-1.044420,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009352,1.000000
-0.068507,-0.415372,1.193164,-0.516014,-0.737616,-1.047318,1.000000,-0.000255,-0.000001,-0.000006,0.007818,0.000006,-0.007779,1.000000
-0.066525,-0.409196,1.190731,-0.511227,-0.740070,-1.052182,1.000000,-0.000256,-0.000001,-0.000004,0.005913,0.000004,-0.005874,1.000000
-0.066525,-0.403036,1.188213,-0.509356,-0.743262,-1.054762,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003094,1.000000
-0.064770,-0.396949,1.185726,-0.505015,-0.745705,-1.059216,1.000000,-0.000257,-0.000000,-0.000000,0.001418,0.000001,-0.001378,1.000000
-0.064739,-0.390866,1.183156,-0.503205,-0.748782,-1.061698,1.000000,-0.000257,-0.000000,0.000001,0.000275,-0.000000,-0.000236,1.000000
-0.063131,-0.384854,1.180615,-0.499182,-0.751191,-1.065848,1.000000,-0.000257,-0.000000,0.000000,0.000503,0.000000,-0.000463,1.000000
-0.063060,-0.378843,1.177996,-0.497414,-0.754153,-1.068249,1.000000,-0.000257,-0.000000,-0.000001,0.002165,0.000001,-0.002126,1.000000
-0.061594,-0.372906,1.175401,-0.493696,-0.756524,-1.072109,1.000000,-0.000256,-0.000000,-0.000003,0.004104,0.000003,-0.004064,1.000000
-0.061468,-0.366963,1.172728,-0.491944,-0.759368,-1.074451,1.000000,-0.000256,-0.000001,-0.000006,0.006870,0.000005,-0.006831,1.000000
-0.060140,-0.361109,1.170086,-0.488522,-0.761692,-1.078030,1.000000,-0.000255,-0.000001,-0.000007,0.008536,0.000007,-0.008497,1.000000
-0.059396,-0.355283,1.167407,-0.485978,-0.764196,-1.080920,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.058746,-0.349507,1.164703,-0.483619,-0.766672,-1.083641,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-0.058586,-0.343754,1.161960,-0.481998,-0.769286,-1.085784,1.000000,-0.000255,-0.000001,-0.000006,0.008076,0.000006,-0.008037,1.000000
-0.057511,-0.338075,1.159227,-0.479122,-0.771498,-1.088844,1.000000,-0.000256,-0.000001,-0.000005,0.006243,0.000005,-0.006204,1.000000
-0.056818,-0.332406,1.156464,-0.476819,-0.773826,-1.091456,1.000000,-0.000256,-0.000001,-0.000003,0.004141,0.000003,-0.004102,1.000000
-0.056214,-0.326785,1.153675,-0.474691,-0.776125,-1.093910,1.000000,-0.000257,-0.000000,-0.000001,0.002197,0.000001,-0.002158,1.000000
-0.055778,-0.321154,1.150862,-0.472815,-0.778481,-1.096168,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000252,1.000000
-0.055095,-0.315656,1.148026,-0.470676,-0.780604,-1.098569,1.000000,-0.000257,-0.000000,-0.000000,0.001009,0.000000,-0.000970,1.000000
-0.054466,-0.310137,1.145178,-0.468618,-0.782761,-1.100909,1.000000,-0.000257,-0.000000,-0.000002,0.002521,0.000002,-0.002481,1.000000
-0.054160,-0.304641,1.142297,-0.467051,-0.784992,-1.102864,1.000000,-0.000256,-0.000001,-0.000004,0.005223,0.000004,-0.005184,1.000000
-0.053403,-0.299227,1.139406,-0.464898,-0.786977,-1.105221,1.000000,-0.000256,-0.000001,-0.000006,0.007234,0.000006,-0.007194,1.000000
-0.052817,-0.293813,1.136496,-0.463002,-0.789011,-1.107378,1.000000,-0.000255,-0.000001,-0.000007,0.008774,0.000007,-0.008734,1.000000
-0.052464,-0.288416,1.133558,-0.461463,-0.791094,-1.109255,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009539,1.000000
-0.051917,-0.283074,1.130605,-0.459690,-0.793045,-1.111280,1.000000,-0.000255,-0.000001,-0.000007,0.008723,0.000007,-0.008684,1.000000
-0.051302,-0.277803,1.127630,-0.457870,-0.794889,-1.113308,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007117,1.000000
-0.050878,-0.272496,1.124640,-0.456315,-0.796826,-1.115145,1.000000,-0.000256,-0.000001,-0.000003,0.004431,0.000003,-0.004392,1.000000
-0.050311,-0.267291,1.121626,-0.454622,-0.798597,-1.117042,1.000000,-0.000257,-0.000000,-0.000001,0.002447,0.000001,-0.002407,1.000000
-0.049877,-0.262049,1.118599,-0.453109,-0.800445,-1.118812,1.000000,-0.000257,-0.000000,0.000000,0.000638,-0.000000,-0.000598,1.000000
-0.049566,-0.256803,1.115729,-0.451707,-0.802509,-1.120547,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000370,1.000000
-0.048837,-0.252219,1.119229,-0.447305,-0.809530,-1.126161,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-0.049336,-0.247305,1.116236,-0.447267,-0.811440,-1.126767,1.000000,-0.000257,-0.000000,0.000000,0.000353,-0.000000,-0.000313,1.000000
-0.048391,-0.242569,1.119736,-0.442597,-0.818554,-1.132591,1.000000,-0.000257,-0.000000,-0.000000,0.000837,0.000000,-0.000797,1.000000
-0.048911,-0.237707,1.116708,-0.442640,-0.820393,-1.133113,1.000000,-0.000257,-0.000000,-0.000000,0.001223,0.000001,-0.001183,1.000000
-0.048699,-0.233199,1.120093,-0.439228,-0.827433,-1.137911,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002803,1.000000
-0.048126,-0.228083,1.116972,-0.437697,-0.829061,-1.139595,1.000000,-0.000256,-0.000001,-0.000004,0.005586,0.000004,-0.005547,1.000000
-0.047615,-0.223057,1.113813,-0.436310,-0.830591,-1.141136,1.000000,-0.000257,-0.000000,0.000001,0.000264,-0.000000,-0.000224,1.000000
-0.047203,-0.218087,1.110630,-0.435094,-0.832080,-1.142530,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-0.046784,-0.213182,1.107422,-0.433909,-0.833486,-1.143875,1.000000,-0.000257,-0.000000,-0.000002,0.002545,0.000002,-0.002506,1.000000
-0.046350,-0.208264,1.104207,-0.432702,-0.834896,-1.145234,1.000000,-0.000256,-0.000001,-0.000004,0.004544,0.000003,-0.004504,1.000000
-0.045926,-0.203377,1.100975,-0.431529,-0.836267,-1.146553,1.000000,-0.000256,-0.000001,-0.000005,0.006618,0.000005,-0.006579,1.000000
-0.045472,-0.198482,1.097737,-0.430317,-0.837635,-1.147898,1.000000,-0.000255,-0.000001,-0.000007,0.008783,0.000007,-0.008744,1.000000
-0.045090,-0.193697,1.094466,-0.429264,-0.838890,-1.149088,1.000000,-0.000255,-0.000001,-0.000008,0.009529,0.000007,-0.009490,1.000000
-0.044681,-0.188902,1.091188,-0.428173,-0.840144,-1.150304,1.000000,-0.000255,-0.000001,-0.000008,0.009339,0.000007,-0.009300,1.000000
-0.044276,-0.184137,1.087896,-0.427107,-0.841361,-1.151487,1.000000,-0.000255,-0.000001,-0.000007,0.008252,0.000006,-0.008213,1.000000
-0.043878,-0.179399,1.084588,-0.426070,-0.842540,-1.152637,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-0.043440,-0.174654,1.081274,-0.424976,-0.843714,-1.153824,1.000000,-0.000256,-0.000001,-0.000002,0.003715,0.000002,-0.003675,1.000000
-0.043053,-0.169972,1.077936,-0.423989,-0.844821,-1.154911,1.000000,-0.000257,-0.000000,-0.000000,0.001369,0.000001,-0.001330,1.000000
-0.042666,-0.165317,1.074583,-0.423020,-0.845891,-1.155970,1.000000,-0.000257,-0.000000,-0.000001,0.001991,0.000001,-0.001952,1.000000
-0.042347,-0.160722,1.071205,-0.422177,-0.846902,-1.156916,1.000000,-0.000256,-0.000000,-0.000003,0.003874,0.000003,-0.003834,1.000000
-0.041983,-0.156120,1.067821,-0.421272,-0.847905,-1.157906,1.000000,-0.000256,-0.000001,-0.000005,0.005968,0.000005,-0.005929,1.000000
-0.041622,-0.151544,1.064423,-0.420387,-0.848872,-1.158867,1.000000,-0.000255,-0.000001,-0.000006,0.007849,0.000006,-0.007810,1.000000
-0.041217,-0.146963,1.061018,-0.419442,-0.849828,-1.159869,0.000000,-0.000257,-0.000000,0.000000,0.000629,-0.000000,-0.000589,1.000000
-0.040654,-0.147515,1.061388,-0.418800,-0.849497,-1.160262,0.000000,-0.000257,-0.000000,0.000000,0.000374,-0.000000,-0.000335,1.000000
-0.040441,-0.147695,1.061504,-0.418556,-0.849377,-1.160412,0.000000,-0.000257,-0.000000,-0.000000,0.001263,0.000001,-0.001223,1.000000
-0.040310,-0.147816,1.061585,-0.418405,-0.849302,-1.160504,0.000000,-0.000256,-0.000000,-0.000003,0.003547,0.000003,-0.003507,1.000000
-0.040261,-0.147869,1.061622,-0.418349,-0.849272,-1.160538,0.000000,-0.000256,-0.000001,-0.000005,0.005634,0.000004,-0.005595,1.000000
-0.040242,-0.147924,1.061660,-0.418330,-0.849251,-1.160546,0.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008081,1.000000
-0.040254,-0.147967,1.061693,-0.418349,-0.849244,-1.160529,0.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.040378,-0.147937,1.061685,-0.418491,-0.849300,-1.160437,0.000000,-0.000255,-0.000001,-0.000008,0.009419,0.000007,-0.009380,1.000000
-0.040741,-0.146916,1.060852,-0.418873,-0.849568,-1.160229,0.000000,-0.000255,-0.000001,-0.000006,0.007963,0.000006,-0.007924,1.000000
-0.042162,-0.146384,1.060620,-0.420575,-0.850273,-1.159139,0.000000,-0.000256,-0.000001,-0.000004,0.005423,0.000004,-0.005384,1.000000
-0.041554,-0.146708,1.060873,-0.419821,-0.850024,-1.159637,0.000000,-0.000257,-0.000000,-0.000002,0.002704,0.000002,-0.002665,1.000000
-0.041622,-0.146675,1.060845,-0.419906,-0.850050,-1.159581,0.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-0.041642,-0.146665,1.060836,-0.419932,-0.850058,-1.159564,0.000000,-0.000257,-0.000000,0.000000,0.000275,-0.000000,-0.000235,1.000000
-0.041648,-0.146662,1.060834,-0.419939,-0.850060,-1.159559,0.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-0.041649,-0.146661,1.060833,-0.419941,-0.850060,-1.159557,0.000000,-0.000257,-0.000000,-0.000002,0.003227,0.000002,-0.003188,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000256,-0.000001,-0.000004,0.005297,0.000004,-0.005258,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007826,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000255,-0.000001,-0.000008,0.009140,0.000007,-0.009101,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000255,-0.000001,-0.000008,0.009559,0.000007,-0.009520,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000255,-0.000001,-0.000007,0.009036,0.000007,-0.008997,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000256,-0.000001,-0.000006,0.007082,0.000005,-0.007043,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000256,-0.000001,-0.000004,0.005060,0.000004,-0.005020,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000257,-0.000000,-0.000002,0.003009,0.000002,-0.002970,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000257,-0.000000,-0.000000,0.001346,0.000001,-0.001306,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000257,-0.000000,0.000000,0.000294,-0.000000,-0.000255,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000257,-0.000000,0.000000,0.000588,0.000000,-0.000548,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000257,-0.000000,-0.000001,0.002309,0.000002,-0.002269,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000256,-0.000001,-0.000003,0.004258,0.000003,-0.004218,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000256,-0.000001,-0.000006,0.006991,0.000005,-0.006952,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008947,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000255,-0.000001,-0.000008,0.009552,0.000007,-0.009513,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000255,-0.000001,-0.000008,0.009179,0.000007,-0.009139,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000256,-0.000001,-0.000006,0.007374,0.000005,-0.007335,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000256,-0.000001,-0.000003,0.004696,0.000003,-0.004657,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000257,-0.000000,-0.000002,0.002685,0.000002,-0.002645,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001088,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000257,-0.000000,0.000000,0.000280,-0.000000,-0.000241,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000257,-0.000000,0.000000,0.000734,0.000000,-0.000695,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000257,-0.000000,-0.000001,0.002037,0.000001,-0.001998,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000256,-0.000000,-0.000003,0.003925,0.000003,-0.003886,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000256,-0.000001,-0.000005,0.006014,0.000005,-0.005975,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000255,-0.000001,-0.000007,0.008385,0.000007,-0.008345,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000255,-0.000001,-0.000008,0.009385,0.000007,-0.009345,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000255,-0.000001,-0.000008,0.009478,0.000007,-0.009439,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000255,-0.000001,-0.000007,0.008187,0.000006,-0.008148,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000256,-0.000001,-0.000005,0.006412,0.000005,-0.006373,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000256,-0.000001,-0.000003,0.004334,0.000003,-0.004295,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000257,-0.000000,-0.000001,0.001819,0.000001,-0.001780,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000357,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000257,-0.000000,-0.000001,0.001303,0.000001,-0.001263,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002903,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000256,-0.000001,-0.000005,0.005682,0.000004,-0.005642,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000255,-0.000001,-0.000006,0.007611,0.000006,-0.007571,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000255,-0.000001,-0.000008,0.009163,0.000007,-0.009124,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000256,-0.000001,-0.000006,0.007350,0.000005,-0.007311,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000256,-0.000001,-0.000003,0.004671,0.000003,-0.004632,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000257,-0.000000,-0.000002,0.002666,0.000002,-0.002626,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000257,-0.000000,0.000000,0.000761,0.000000,-0.000722,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000257,-0.000000,0.000000,0.000286,-0.000000,-0.000246,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000257,-0.000000,-0.000000,0.001103,0.000001,-0.001064,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000257,-0.000000,-0.000002,0.002643,0.000002,-0.002604,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000256,-0.000001,-0.000004,0.005346,0.000004,-0.005307,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000255,-0.000001,-0.000007,0.007896,0.000006,-0.007857,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000255,-0.000001,-0.000008,0.009386,0.000007,-0.009346,1.000000
-0.041650,-0.146661,1.060833,-0.419942,-0.850060,-1.159557,0.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
