-0.618001,-0.104741,1.045181,-1.066465,-1.128372,-0.816217,1.000000,-0.000256,-0.000001,-0.000006,0.007183,0.000006,-0.007144,1.000000
-0.613278,-0.101192,1.042243,-1.062102,-1.125748,-0.818600,1.000000,-0.000255,-0.000001,-0.000007,0.008702,0.000007,-0.008662,1.000000
-0.608578,-0.097611,1.039309,-1.057726,-1.123172,-0.821026,1.000000,-0.000255,-0.000001,-0.000007,0.008711,0.000007,-0.008672,1.000000
-0.601811,-0.100044,1.041339,-1.051958,-1.118812,-0.823259,1.000000,-0.000255,-0.000001,-0.000008,0.009302,0.000007,-0.009263,1.000000
-0.595241,-0.102477,1.043324,-1.046383,-1.114569,-0.825395,1.000000,-0.000255,-0.000001,-0.000008,0.009433,0.000007,-0.009394,1.000000
-0.588464,-0.104888,1.045300,-1.040587,-1.110211,-0.827663,1.000000,-0.000255,-0.000001,-0.000007,0.008649,0.000007,-0.008609,1.000000
-0.581455,-0.107263,1.047270,-1.034537,-1.105733,-0.830094,1.000000,-0.000255,-0.000001,-0.000006,0.007688,0.000006,-0.007649,1.000000
-0.574723,-0.109664,1.049186,-1.028772,-1.101401,-0.832358,1.000000,-0.000256,-0.000001,-0.000004,0.005808,0.000004,-0.005769,1.000000
-0.567719,-0.112024,1.051103,-1.022707,-1.096933,-0.834817,1.000000,-0.000257,-0.000000,-0.000002,0.002890,0.000002,-0.002850,1.000000
-0.563342,-0.108389,1.048075,-1.018524,-1.094604,-0.837217,1.000000,-0.000256,-0.000001,-0.000004,0.004895,0.000004,-0.004856,1.000000
-0.558972,-0.104699,1.045043,-1.014306,-1.092321,-0.839677,1.000000,-0.000256,-0.000001,-0.000006,0.006905,0.000005,-0.006866,1.000000
-0.554478,-0.100818,1.042062,-1.009834,-1.090121,-0.842445,1.000000,-0.000255,-0.000001,-0.000007,0.008043,0.000006,-0.008004,1.000000
-0.550427,-0.097363,1.038950,-1.006040,-1.087866,-0.844484,1.000000,-0.000255,-0.000001,-0.000008,0.009192,0.000007,-0.009153,1.000000
-0.546074,-0.093517,1.035935,-1.001702,-1.085735,-0.847150,1.000000,-0.000255,-0.000001,-0.000008,0.009483,0.000007,-0.009444,1.000000
-0.542127,-0.090063,1.032793,-0.997994,-1.083544,-0.849137,1.000000,-0.000255,-0.000001,-0.000007,0.009142,0.000007,-0.009103,1.000000
-0.537903,-0.086240,1.029741,-0.993778,-1.081477,-0.851711,1.000000,-0.000255,-0.000001,-0.000007,0.008427,0.000006,-0.008388,1.000000
-0.534053,-0.082788,1.026569,-0.990151,-1.079343,-0.853648,1.000000,-0.000256,-0.000001,-0.000005,0.006784,0.000005,-0.006744,1.000000
-0.530064,-0.079121,1.023445,-0.986243,-1.077298,-0.855919,0.000000,-0.000255,-0.000001,-0.000007,0.008293,0.000007,-0.008254,1.000000
-0.530179,-0.079800,1.023974,-0.986442,-1.077299,-0.855713,0.000000,-0.000255,-0.000001,-0.000008,0.009304,0.000007,-0.009264,1.000000
-0.530398,-0.079875,1.024028,-0.986646,-1.077411,-0.855600,0.000000,-0.000255,-0.000001,-0.000008,0.009424,0.000007,-0.009385,1.000000
-0.529972,-0.078795,1.023187,-0.986116,-1.077273,-0.856029,0.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-0.529802,-0.078716,1.023113,-0.985954,-1.077173,-0.856113,0.000000,-0.000255,-0.000001,-0.000006,0.007665,0.000006,-0.007626,1.000000
-0.529795,-0.078711,1.023114,-0.985945,-1.077174,-0.856122,0.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
-0.529794,-0.078711,1.023114,-0.985945,-1.077173,-0.856122,0.000000,-0.000256,-0.000001,-0.000003,0.004405,0.000003,-0.004365,1.000000
-0.529794,-0.078711,1.023114,-0.985944,-1.077173,-0.856122,0.000000,-0.000257,-0.000000,-0.000001,0.002464,0.000001,-0.002424,1.000000
-0.529794,-0.078711,1.023114,-0.985944,-1.077173,-0.856122,0.000000,-0.000257,-0.000000,-0.000000,0.001021,0.000000,-0.000982,1.000000
-0.529794,-0.078711,1.023114,-0.985944,-1.077173,-0.856122,0.000000,-0.000257,-0.000000,0.000000,0.000487,-0.000000,-0.000447,1.000000
-0.529795,-0.078711,1.023114,-0.985945,-1.077173,-0.856121,0.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000408,1.000000
-0.529794,-0.078712,1.023115,-0.985944,-1.077172,-0.856122,0.000000,-0.000257,-0.000000,-0.000001,0.001315,0.000001,-0.001276,1.000000
-0.529793,-0.078713,1.023115,-0.985943,-1.077171,-0.856121,0.000000,-0.000257,-0.000000,-0.000002,0.002914,0.000002,-0.002875,1.000000
-0.529792,-0.078713,1.023115,-0.985943,-1.077171,-0.856122,0.000000,-0.000256,-0.000001,-0.000004,0.004920,0.000004,-0.004880,1.000000
-0.529792,-0.078713,1.023115,-0.985943,-1.077171,-0.856122,0.000000,-0.000256,-0.000001,-0.000006,0.006925,0.000005,-0.006885,1.000000
-0.529792,-0.078713,1.023115,-0.985943,-1.077171,-0.856122,0.000000,-0.000255,-0.000001,-0.000007,0.008058,0.000006,-0.008018,1.000000
-0.529792,-0.078713,1.023115,-0.985943,-1.077171,-0.856122,0.000000,-0.000255,-0.000001,-0.000008,0.009195,0.000007,-0.009156,1.000000
-0.529799,-0.078718,1.023119,-0.985950,-1.077174,-0.856118,0.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.529802,-0.078720,1.023120,-0.985953,-1.077176,-0.856116,0.000000,-0.000255,-0.000001,-0.000007,0.008812,0.000007,-0.008773,1.000000
-0.529804,-0.078721,1.023121,-0.985955,-1.077177,-0.856114,0.000000,-0.000256,-0.000001,-0.000006,0.007369,0.000005,-0.007329,1.000000
-0.529805,-0.078721,1.023122,-0.985956,-1.077178,-0.856114,0.000000,-0.000256,-0.000001,-0.000005,0.006107,0.000004,-0.006068,1.000000
-0.529806,-0.078722,1.023122,-0.985957,-1.077178,-0.856114,0.000000,-0.000256,-0.000001,-0.000003,0.004738,0.000003,-0.004698,1.000000
-0.529806,-0.078722,1.023122,-0.985957,-1.077178,-0.856113,0.000000,-0.000257,-0.000000,-0.000002,0.003384,0.000002,-0.003345,1.000000
-0.529807,-0.078722,1.023122,-0.985957,-1.077179,-0.856113,0.000000,-0.000257,-0.000000,-0.000001,0.001652,0.000001,-0.001613,1.000000
-0.529807,-0.078722,1.023122,-0.985957,-1.077179,-0.856113,0.000000,-0.000257,-0.000000,0.000000,0.000583,-0.000000,-0.000543,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077179,-0.856113,0.000000,-0.000257,-0.000000,0.000000,0.000393,-0.000000,-0.000354,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077179,-0.856113,0.000000,-0.000257,-0.000000,-0.000000,0.000783,0.000000,-0.000743,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077179,-0.856113,0.000000,-0.000257,-0.000000,-0.000001,0.001549,0.000001,-0.001509,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077179,-0.856113,0.000000,-0.000257,-0.000000,-0.000002,0.002621,0.000002,-0.002582,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077179,-0.856113,0.000000,-0.000256,-0.000001,-0.000004,0.004587,0.000003,-0.004547,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077179,-0.856113,0.000000,-0.000256,-0.000001,-0.000005,0.005960,0.000005,-0.005921,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077179,-0.856114,0.000000,-0.000256,-0.000001,-0.000006,0.007239,0.000006,-0.007199,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077179,-0.856114,0.000000,-0.000255,-0.000001,-0.000007,0.008306,0.000007,-0.008266,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077179,-0.856114,0.000000,-0.000255,-0.000001,-0.000008,0.009305,0.000007,-0.009266,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077179,-0.856114,0.000000,-0.000255,-0.000001,-0.000008,0.009482,0.000007,-0.009443,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077179,-0.856114,0.000000,-0.000255,-0.000001,-0.000007,0.008973,0.000007,-0.008934,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077179,-0.856114,0.000000,-0.000255,-0.000001,-0.000007,0.008163,0.000006,-0.008124,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077179,-0.856114,0.000000,-0.000256,-0.000001,-0.000005,0.006425,0.000005,-0.006386,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077179,-0.856114,0.000000,-0.000256,-0.000001,-0.000003,0.004381,0.000003,-0.004341,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077179,-0.856114,0.000000,-0.000257,-0.000000,-0.000001,0.002446,0.000001,-0.002407,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077179,-0.856114,0.000000,-0.000257,-0.000000,-0.000000,0.001013,0.000000,-0.000974,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077179,-0.856114,0.000000,-0.000257,-0.000000,0.000000,0.000486,-0.000000,-0.000447,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077179,-0.856114,0.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077179,-0.856114,0.000000,-0.000257,-0.000000,-0.000000,0.000950,0.000000,-0.000910,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077179,-0.856114,0.000000,-0.000257,-0.000000,-0.000001,0.002341,0.000002,-0.002302,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077179,-0.856114,0.000000,-0.000256,-0.000000,-0.000003,0.003582,0.000003,-0.003542,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077179,-0.856114,0.000000,-0.000256,-0.000001,-0.000004,0.004944,0.000004,-0.004905,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077179,-0.856114,0.000000,-0.000256,-0.000001,-0.000006,0.006944,0.000005,-0.006905,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077179,-0.856114,0.000000,-0.000255,-0.000001,-0.000007,0.008071,0.000006,-0.008032,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077179,-0.856114,0.000000,-0.000255,-0.000001,-0.000007,0.008911,0.000007,-0.008872,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077179,-0.856114,0.000000,-0.000255,-0.000001,-0.000008,0.009474,0.000007,-0.009435,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077179,-0.856114,0.000000,-0.000255,-0.000001,-0.000007,0.009113,0.000007,-0.009074,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077179,-0.856114,0.000000,-0.000255,-0.000001,-0.000006,0.007900,0.000006,-0.007861,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077179,-0.856114,0.000000,-0.000256,-0.000001,-0.000005,0.006082,0.000004,-0.006043,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077179,-0.856114,0.000000,-0.000256,-0.000001,-0.000003,0.004028,0.000003,-0.003989,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077180,-0.856114,0.000000,-0.000257,-0.000000,-0.000001,0.002155,0.000001,-0.002115,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077180,-0.856114,0.000000,-0.000257,-0.000000,0.000000,0.000843,0.000000,-0.000803,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077180,-0.856114,0.000000,-0.000257,-0.000000,0.000000,0.000358,-0.000000,-0.000318,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077180,-0.856114,0.000000,-0.000257,-0.000000,-0.000000,0.000798,0.000000,-0.000759,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077180,-0.856114,0.000000,-0.000257,-0.000000,-0.000001,0.002075,0.000001,-0.002035,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077180,-0.856114,0.000000,-0.000256,-0.000000,-0.000003,0.003928,0.000003,-0.003889,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077180,-0.856114,0.000000,-0.000256,-0.000001,-0.000004,0.005301,0.000004,-0.005262,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077180,-0.856114,0.000000,-0.000256,-0.000001,-0.000006,0.007257,0.000006,-0.007218,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077180,-0.856114,0.000000,-0.000255,-0.000001,-0.000007,0.008737,0.000007,-0.008698,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077180,-0.856114,0.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009404,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077180,-0.856114,0.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077180,-0.856114,0.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077180,-0.856114,0.000000,-0.000256,-0.000001,-0.000005,0.007033,0.000005,-0.006994,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077180,-0.856114,0.000000,-0.000256,-0.000001,-0.000004,0.005046,0.000004,-0.005007,1.000000
-0.529807,-0.078722,1.023123,-0.985957,-1.077180,-0.856115,0.000000,-0.000257,-0.000000,-0.000002,0.003033,0.000002,-0.002994,1.000000
