-0.460561,-0.249301,0.420677,-1.587078,-0.610507,0.080054,0.000000,-0.000256,-0.000001,-0.000004,0.005149,0.000004,-0.005110,1.000000
-0.460561,-0.249302,0.420677,-1.587078,-0.610507,0.080054,0.000000,-0.000256,-0.000001,-0.000005,0.006532,0.000005,-0.006493,1.000000
-0.460561,-0.249302,0.420677,-1.587078,-0.610507,0.080054,0.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000007,-0.008256,1.000000
-0.460561,-0.249302,0.420677,-1.587078,-0.610507,0.080054,0.000000,-0.000255,-0.000001,-0.000008,0.009107,0.000007,-0.009068,1.000000
-0.460560,-0.249302,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-0.460560,-0.249302,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009507,1.000000
-0.460560,-0.249302,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000255,-0.000001,-0.000007,0.008781,0.000007,-0.008741,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000255,-0.000001,-0.000006,0.007818,0.000006,-0.007779,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000256,-0.000001,-0.000004,0.005913,0.000004,-0.005874,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000256,-0.000001,-0.000003,0.004504,0.000003,-0.004465,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000257,-0.000000,-0.000001,0.002502,0.000001,-0.002462,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000257,-0.000000,-0.000000,0.001418,0.000001,-0.001378,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000257,-0.000000,0.000000,0.000652,0.000000,-0.000613,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000257,-0.000000,0.000001,0.000245,-0.000000,-0.000205,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000257,-0.000000,-0.000000,0.000786,0.000000,-0.000746,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000257,-0.000000,-0.000001,0.001627,0.000001,-0.001587,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000256,-0.000000,-0.000002,0.003418,0.000003,-0.003379,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000256,-0.000001,-0.000004,0.004807,0.000004,-0.004768,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000256,-0.000001,-0.000005,0.006207,0.000005,-0.006167,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000255,-0.000001,-0.000007,0.008048,0.000006,-0.008009,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000255,-0.000001,-0.000007,0.008942,0.000007,-0.008902,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000255,-0.000001,-0.000007,0.008960,0.000007,-0.008921,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000255,-0.000001,-0.000006,0.008076,0.000006,-0.008037,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000256,-0.000001,-0.000005,0.006243,0.000005,-0.006204,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000256,-0.000001,-0.000003,0.004846,0.000003,-0.004806,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000257,-0.000000,-0.000002,0.002802,0.000002,-0.002762,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000257,-0.000000,-0.000001,0.001655,0.000001,-0.001616,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000257,-0.000000,0.000000,0.000518,-0.000000,-0.000478,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000366,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000257,-0.000000,-0.000001,0.001395,0.000001,-0.001356,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000257,-0.000000,-0.000002,0.002471,0.000002,-0.002432,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000256,-0.000001,-0.000005,0.005875,0.000005,-0.005835,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000256,-0.000001,-0.000006,0.007195,0.000006,-0.007156,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000255,-0.000001,-0.000007,0.008309,0.000007,-0.008269,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000255,-0.000001,-0.000008,0.009113,0.000007,-0.009074,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000255,-0.000001,-0.000008,0.009535,0.000007,-0.009496,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000255,-0.000001,-0.000007,0.008762,0.000007,-0.008722,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000256,-0.000001,-0.000004,0.005887,0.000004,-0.005848,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000256,-0.000001,-0.000003,0.004480,0.000003,-0.004440,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000257,-0.000000,-0.000001,0.002483,0.000001,-0.002444,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000257,-0.000000,-0.000000,0.001405,0.000001,-0.001366,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000257,-0.000000,0.000000,0.000647,0.000000,-0.000608,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000257,-0.000000,0.000001,0.000251,-0.000000,-0.000212,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000257,-0.000000,-0.000000,0.000803,0.000000,-0.000763,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000257,-0.000000,-0.000001,0.001649,0.000001,-0.001609,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000257,-0.000000,-0.000002,0.002792,0.000002,-0.002753,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000256,-0.000001,-0.000004,0.004833,0.000004,-0.004793,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000256,-0.000001,-0.000006,0.006890,0.000005,-0.006851,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000255,-0.000001,-0.000007,0.008943,0.000007,-0.008903,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000256,-0.000001,-0.000006,0.007496,0.000006,-0.007456,1.000000
-0.460560,-0.249303,0.420678,-1.587078,-0.610507,0.080054,0.000000,-0.000256,-0.000001,-0.000005,0.006217,0.000005,-0.006178,1.000000
