-0.899103,-0.200175,1.218917,-0.968538,-1.285694,-0.895928,1.000000,-0.000257,-0.000000,-0.000001,0.001271,0.000001,-0.001231,1.000000
-0.890754,-0.197240,1.218127,-0.960611,-1.282481,-0.901025,1.000000,-0.000257,-0.000000,-0.000002,0.002947,0.000002,-0.002908,1.000000
-0.882053,-0.193803,1.217092,-0.952303,-1.279309,-0.906497,1.000000,-0.000256,-0.000001,-0.000004,0.005024,0.000004,-0.004984,1.000000
-0.871591,-0.189678,1.215195,-0.942486,-1.275175,-0.912529,1.000000,-0.000256,-0.000001,-0.000005,0.006423,0.000005,-0.006383,1.000000
-0.863110,-0.186554,1.212985,-0.934798,-1.271293,-0.916671,1.000000,-0.000255,-0.000001,-0.000006,0.007685,0.000006,-0.007645,1.000000
-0.855859,-0.183869,1.210606,-0.928383,-1.267690,-0.919818,1.000000,-0.000255,-0.000001,-0.000008,0.009075,0.000007,-0.009036,1.000000
-0.846005,-0.179796,1.208593,-0.919035,-1.263921,-0.925569,1.000000,-0.000255,-0.000001,-0.000008,0.009544,0.000007,-0.009505,1.000000
-0.837847,-0.176587,1.206306,-0.911539,-1.260321,-0.929680,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000007,-0.009553,1.000000
-0.829671,-0.173232,1.204023,-0.903951,-1.256849,-0.933955,1.000000,-0.000255,-0.000001,-0.000008,0.009214,0.000007,-0.009175,1.000000
-0.822767,-0.170483,1.201535,-0.897758,-1.253505,-0.937033,1.000000,-0.000255,-0.000001,-0.000006,0.007934,0.000006,-0.007895,1.000000
-0.813580,-0.166401,1.199394,-0.888905,-1.250185,-0.942528,1.000000,-0.000256,-0.000001,-0.000005,0.006719,0.000005,-0.006680,1.000000
-0.806935,-0.163707,1.196834,-0.882939,-1.246935,-0.945440,1.000000,-0.000256,-0.000001,-0.000003,0.004628,0.000003,-0.004589,1.000000
-0.798073,-0.159635,1.194629,-0.874341,-1.243814,-0.950788,1.000000,-0.000257,-0.000000,-0.000002,0.003240,0.000002,-0.003201,1.000000
-0.791575,-0.156899,1.192023,-0.868465,-1.240683,-0.953682,1.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
-0.783018,-0.152833,1.189757,-0.860107,-1.237749,-0.958892,1.000000,-0.000257,-0.000000,0.000000,0.000679,0.000000,-0.000639,1.000000
-0.776665,-0.150055,1.187107,-0.854322,-1.234733,-0.961766,1.000000,-0.000257,-0.000000,0.000001,0.000213,-0.000000,-0.000173,1.000000
-0.768401,-0.145999,1.184781,-0.846202,-1.231970,-0.966835,1.000000,-0.000257,-0.000000,0.000000,0.000435,-0.000000,-0.000396,1.000000
-0.762191,-0.143183,1.182088,-0.840510,-1.229065,-0.969685,1.000000,-0.000257,-0.000000,-0.000001,0.001517,0.000001,-0.001478,1.000000
-0.754211,-0.139141,1.179703,-0.832623,-1.226460,-0.974610,1.000000,-0.000257,-0.000000,-0.000002,0.002642,0.000002,-0.002602,1.000000
-0.748141,-0.136288,1.176968,-0.827025,-1.223662,-0.977434,1.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-0.740434,-0.132262,1.174526,-0.819368,-1.221202,-0.982214,1.000000,-0.000256,-0.000001,-0.000005,0.006093,0.000005,-0.006053,1.000000
-0.734502,-0.129375,1.171750,-0.813863,-1.218505,-0.985009,1.000000,-0.000255,-0.000001,-0.000007,0.007973,0.000006,-0.007933,1.000000
-0.727058,-0.125368,1.169252,-0.806432,-1.216178,-0.989644,1.000000,-0.000255,-0.000001,-0.000007,0.008901,0.000007,-0.008861,1.000000
-0.721260,-0.122448,1.166437,-0.801021,-1.213579,-0.992407,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000008,-0.009556,1.000000
-0.714810,-0.119006,1.163739,-0.794753,-1.211184,-0.996003,1.000000,-0.000255,-0.000001,-0.000008,0.009340,0.000007,-0.009301,1.000000
-0.707714,-0.115007,1.161164,-0.787616,-1.209047,-1.000460,1.000000,-0.000255,-0.000001,-0.000007,0.008661,0.000007,-0.008622,1.000000
-0.701473,-0.111577,1.158416,-0.781527,-1.206753,-1.003942,1.000000,-0.000255,-0.000001,-0.000006,0.007640,0.000006,-0.007601,1.000000
-0.695920,-0.108574,1.155531,-0.776279,-1.204351,-1.006666,1.000000,-0.000256,-0.000001,-0.000004,0.005681,0.000004,-0.005641,1.000000
-0.689204,-0.104637,1.152870,-0.769496,-1.202354,-1.010871,1.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004222,1.000000
-0.683796,-0.101631,1.149943,-0.764367,-1.200020,-1.013527,1.000000,-0.000257,-0.000000,-0.000001,0.002284,0.000001,-0.002245,1.000000
-0.677304,-0.097722,1.147231,-0.757790,-1.198113,-1.017591,1.000000,-0.000257,-0.000000,-0.000000,0.001242,0.000000,-0.001203,1.000000
-0.672021,-0.094692,1.144268,-0.752756,-1.195859,-1.020207,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.666274,-0.091239,1.141395,-0.747081,-1.193829,-1.023458,1.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000306,1.000000
-0.660087,-0.087356,1.138612,-0.740782,-1.192049,-1.027337,1.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
-0.654986,-0.084294,1.135597,-0.735890,-1.189906,-1.029890,1.000000,-0.000257,-0.000000,-0.000002,0.002349,0.000002,-0.002310,1.000000
-0.649014,-0.080455,1.132762,-0.729801,-1.188186,-1.033615,1.000000,-0.000256,-0.000000,-0.000003,0.003641,0.000003,-0.003601,1.000000
-0.644032,-0.077372,1.129713,-0.725003,-1.186112,-1.036124,1.000000,-0.000256,-0.000001,-0.000005,0.005756,0.000004,-0.005717,1.000000
-0.638253,-0.073562,1.126831,-0.719101,-1.184454,-1.039718,1.000000,-0.000256,-0.000001,-0.000006,0.007098,0.000006,-0.007059,1.000000
-0.632984,-0.070122,1.123835,-0.713851,-1.182630,-1.042705,1.000000,-0.000255,-0.000001,-0.000007,0.008241,0.000006,-0.008202,1.000000
-0.628176,-0.067013,1.120737,-0.709196,-1.180654,-1.045146,1.000000,-0.000255,-0.000001,-0.000008,0.009363,0.000007,-0.009324,1.000000
-0.622672,-0.063246,1.117786,-0.703560,-1.179075,-1.048551,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000008,-0.009578,1.000000
-0.617619,-0.059813,1.114734,-0.698509,-1.177336,-1.051414,1.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009403,1.000000
-0.612642,-0.056387,1.111661,-0.693529,-1.175621,-1.054230,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-0.608057,-0.053252,1.108499,-0.689060,-1.173756,-1.056575,1.000000,-0.000256,-0.000001,-0.000006,0.007330,0.000005,-0.007291,1.000000
-0.602892,-0.049543,1.105462,-0.683761,-1.172263,-1.059740,1.000000,-0.000256,-0.000001,-0.000005,0.006017,0.000004,-0.005977,1.000000
-0.598111,-0.046124,1.102335,-0.678963,-1.170619,-1.062442,1.000000,-0.000256,-0.000001,-0.000003,0.004603,0.000003,-0.004564,1.000000
-0.593403,-0.042715,1.099190,-0.674237,-1.168992,-1.065094,1.000000,-0.000257,-0.000000,-0.000002,0.003219,0.000002,-0.003179,1.000000
-0.589032,-0.039562,1.095964,-0.669954,-1.167221,-1.067339,1.000000,-0.000257,-0.000000,-0.000000,0.001468,0.000001,-0.001429,1.000000
-0.584179,-0.035910,1.092845,-0.664969,-1.165795,-1.070280,1.000000,-0.000257,-0.000000,0.000000,0.000673,0.000000,-0.000634,1.000000
-0.579906,-0.032748,1.089590,-0.660771,-1.164068,-1.072479,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000180,1.000000
-0.575200,-0.029123,1.086431,-0.655934,-1.162669,-1.075313,1.000000,-0.000257,-0.000000,0.000000,0.000449,-0.000000,-0.000409,1.000000
-0.571027,-0.025955,1.083146,-0.651827,-1.160982,-1.077462,1.000000,-0.000257,-0.000000,-0.000001,0.001539,0.000001,-0.001499,1.000000
-0.566461,-0.022357,1.079950,-0.647133,-1.159606,-1.080193,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-0.562173,-0.018976,1.076685,-0.642810,-1.158099,-1.082586,1.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
-0.557949,-0.015608,1.073402,-0.638552,-1.156601,-1.084931,1.000000,-0.000256,-0.000001,-0.000004,0.005416,0.000004,-0.005377,1.000000
-0.553974,-0.012436,1.070057,-0.634627,-1.154979,-1.086973,1.000000,-0.000256,-0.000001,-0.000006,0.007416,0.000006,-0.007377,1.000000
-0.549853,-0.009072,1.066744,-0.630469,-1.153508,-1.089256,1.000000,-0.000255,-0.000001,-0.000007,0.008909,0.000007,-0.008870,1.000000
-0.545612,-0.005539,1.063456,-0.626111,-1.152176,-1.091748,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009427,1.000000
-0.541599,-0.002186,1.060111,-0.622060,-1.150728,-1.093960,1.000000,-0.000255,-0.000001,-0.000008,0.009610,0.000007,-0.009571,1.000000
-0.537646,0.001154,1.056748,-0.618071,-1.149284,-1.096127,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009287,1.000000
-0.533743,0.004489,1.053370,-0.614133,-1.147849,-1.098262,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-0.530040,0.007664,1.049941,-0.610463,-1.146306,-1.100152,1.000000,-0.000256,-0.000001,-0.000005,0.007005,0.000005,-0.006966,1.000000
-0.526093,0.011135,1.046567,-0.606415,-1.145000,-1.102423,1.000000,-0.000256,-0.000001,-0.000004,0.005655,0.000004,-0.005615,1.000000
-0.522383,0.014359,1.043297,-0.602644,-1.143659,-1.104475,1.000000,-0.000256,-0.000001,-0.000004,0.004946,0.000003,-0.004907,1.000000
-0.522353,0.009408,1.040494,-0.604667,-1.137198,-1.099633,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004198,1.000000
-0.518742,0.012704,1.037138,-0.600983,-1.135915,-1.101656,1.000000,-0.000256,-0.000000,-0.000002,0.003544,0.000002,-0.003505,1.000000
-0.518594,0.008014,1.034363,-0.602826,-1.129665,-1.097066,1.000000,-0.000257,-0.000000,-0.000002,0.002882,0.000002,-0.002843,1.000000
-0.515062,0.011281,1.030994,-0.599228,-1.128363,-1.099046,1.000000,-0.000257,-0.000000,-0.000001,0.002267,0.000001,-0.002227,1.000000
-0.515125,0.006530,1.028085,-0.601386,-1.122046,-1.094201,1.000000,-0.000257,-0.000000,-0.000000,0.001231,0.000000,-0.001191,1.000000
-0.515073,0.001898,1.025349,-0.603354,-1.115959,-1.089594,1.000000,-0.000257,-0.000000,0.000000,0.000531,-0.000000,-0.000492,1.000000
-0.514928,-0.002540,1.022621,-0.605191,-1.110029,-1.085151,1.000000,-0.000257,-0.000000,0.000001,0.000241,-0.000000,-0.000201,1.000000
-0.515027,-0.007294,1.019804,-0.607468,-1.103825,-1.080259,1.000000,-0.000257,-0.000000,0.000000,0.000579,0.000000,-0.000539,1.000000
-0.515012,-0.011833,1.017000,-0.609583,-1.097794,-1.075560,1.000000,-0.000257,-0.000000,-0.000001,0.001312,0.000001,-0.001272,1.000000
-0.514864,-0.016151,1.014212,-0.611511,-1.091935,-1.071078,1.000000,-0.000257,-0.000000,-0.000002,0.002998,0.000002,-0.002959,1.000000
-0.514842,-0.020600,1.011370,-0.613679,-1.085961,-1.066361,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-0.514944,-0.025164,1.008477,-0.616084,-1.079890,-1.061418,1.000000,-0.000256,-0.000001,-0.000005,0.006467,0.000005,-0.006428,1.000000
-0.514929,-0.029529,1.005596,-0.618326,-1.073975,-1.056666,1.000000,-0.000255,-0.000001,-0.000006,0.007719,0.000006,-0.007679,1.000000
-0.514812,-0.033724,1.002723,-0.620428,-1.068188,-1.052074,1.000000,-0.000257,-0.000000,-0.000000,0.001455,0.000001,-0.001416,1.000000
-0.511098,-0.030120,0.999412,-0.616476,-1.066955,-1.054646,1.000000,-0.000257,-0.000000,0.000000,0.000668,0.000000,-0.000628,1.000000
-0.507668,-0.026720,0.996033,-0.612931,-1.065602,-1.056847,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000186,1.000000
-0.504019,-0.023107,0.992697,-0.609037,-1.064400,-1.059381,1.000000,-0.000257,-0.000000,0.000000,0.000462,-0.000000,-0.000422,1.000000
-0.509704,-0.043280,0.981451,-0.635096,-1.027106,-1.027228,1.000000,-0.000257,-0.000000,0.000000,0.000735,0.000000,-0.000696,1.000000
-0.506043,-0.039385,0.977983,-0.631640,-1.025116,-1.029497,1.000000,-0.000257,-0.000000,-0.000000,0.001104,0.000001,-0.001065,1.000000
-0.510733,-0.057724,0.966145,-0.658248,-0.989212,-0.996898,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-0.507442,-0.054080,0.962616,-0.655340,-0.987023,-0.998715,1.000000,-0.000257,-0.000000,-0.000001,0.002094,0.000001,-0.002055,1.000000
-0.511832,-0.071315,0.950207,-0.683609,-0.952257,-0.964615,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002652,1.000000
-0.508558,-0.067626,0.946703,-0.680689,-0.950059,-0.966507,1.000000,-0.000257,-0.000000,-0.000002,0.003341,0.000002,-0.003301,1.000000
-0.512715,-0.083810,0.933726,-0.710827,-0.916466,-0.930702,1.000000,-0.000256,-0.000000,-0.000003,0.004026,0.000003,-0.003986,1.000000
-0.509461,-0.080085,0.930249,-0.707900,-0.914250,-0.932658,1.000000,-0.000256,-0.000001,-0.000004,0.004731,0.000004,-0.004692,1.000000
-0.513377,-0.095218,0.916724,-0.740003,-0.881900,-0.895047,1.000000,-0.000256,-0.000001,-0.000004,0.005441,0.000004,-0.005401,1.000000
-0.510150,-0.091468,0.913274,-0.737086,-0.879658,-0.897047,1.000000,-0.000256,-0.000001,-0.000005,0.006139,0.000005,-0.006099,1.000000
-0.513818,-0.105557,0.899218,-0.771254,-0.848617,-0.857524,1.000000,-0.000256,-0.000001,-0.000006,0.006808,0.000005,-0.006769,1.000000
-0.509737,-0.101202,0.895896,-0.766864,-0.846327,-0.860922,1.000000,-0.000255,-0.000001,-0.000007,0.008003,0.000006,-0.007964,1.000000
-0.510177,-0.104716,0.892572,-0.771705,-0.841598,-0.854130,1.000000,-0.000255,-0.000001,-0.000007,0.008501,0.000007,-0.008462,1.000000
-0.506654,-0.100877,0.889533,-0.767218,-0.840248,-0.857668,1.000000,-0.000255,-0.000001,-0.000007,0.008917,0.000007,-0.008878,1.000000
-0.506542,-0.103981,0.886208,-0.771159,-0.835520,-0.851711,1.000000,-0.000255,-0.000001,-0.000008,0.009242,0.000007,-0.009203,1.000000
-0.503322,-0.100295,0.883090,-0.767181,-0.834158,-0.854793,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.503163,-0.103329,0.879773,-0.771062,-0.829461,-0.848919,1.000000,-0.000255,-0.000001,-0.000008,0.009589,0.000007,-0.009549,1.000000
-0.499980,-0.099641,0.876648,-0.767110,-0.828109,-0.851997,1.000000,-0.000255,-0.000001,-0.000008,0.009603,0.000007,-0.009564,1.000000
-0.499830,-0.102636,0.873323,-0.771030,-0.823438,-0.846113,1.000000,-0.000255,-0.000001,-0.000008,0.009510,0.000007,-0.009471,1.000000
-0.496680,-0.098945,0.870193,-0.767098,-0.822096,-0.849190,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-0.496536,-0.101900,0.866861,-0.771054,-0.817452,-0.843298,1.000000,-0.000255,-0.000001,-0.000007,0.009013,0.000007,-0.008974,1.000000
-0.493419,-0.098207,0.863725,-0.767143,-0.816118,-0.846374,1.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-0.493282,-0.101123,0.860386,-0.771136,-0.811502,-0.840474,1.000000,-0.000255,-0.000001,-0.000007,0.008143,0.000006,-0.008104,1.000000
-0.490198,-0.097428,0.857244,-0.767245,-0.810176,-0.843548,1.000000,-0.000255,-0.000001,-0.000006,0.007592,0.000006,-0.007553,1.000000
-0.490067,-0.100305,0.853898,-0.771274,-0.805586,-0.837638,1.000000,-0.000256,-0.000001,-0.000005,0.006980,0.000005,-0.006941,1.000000
-0.487015,-0.096609,0.850750,-0.767405,-0.804269,-0.840709,1.000000,-0.000256,-0.000001,-0.000005,0.006321,0.000005,-0.006281,1.000000
-0.486889,-0.099447,0.847397,-0.771469,-0.799706,-0.834790,1.000000,-0.000256,-0.000001,-0.000004,0.005629,0.000004,-0.005590,1.000000
-0.483869,-0.095749,0.844242,-0.767622,-0.798396,-0.837857,1.000000,-0.000256,-0.000001,-0.000004,0.004921,0.000003,-0.004882,1.000000
-0.483749,-0.098550,0.840883,-0.771722,-0.793859,-0.831929,1.000000,-0.000256,-0.000001,-0.000003,0.004213,0.000003,-0.004174,1.000000
-0.480761,-0.094851,0.837722,-0.767896,-0.792556,-0.834991,1.000000,-0.000256,-0.000000,-0.000002,0.003522,0.000002,-0.003482,1.000000
-0.480646,-0.097613,0.834356,-0.772032,-0.788046,-0.829052,1.000000,-0.000257,-0.000000,-0.000002,0.002862,0.000002,-0.002822,1.000000
-0.477689,-0.093914,0.831188,-0.768227,-0.786750,-0.832110,1.000000,-0.000257,-0.000000,-0.000001,0.002249,0.000001,-0.002210,1.000000
-0.477580,-0.096639,0.827815,-0.772399,-0.782267,-0.826160,1.000000,-0.000257,-0.000000,-0.000001,0.001698,0.000001,-0.001658,1.000000
-0.474654,-0.092939,0.824641,-0.768616,-0.780977,-0.829212,1.000000,-0.000257,-0.000000,-0.000000,0.001220,0.000000,-0.001180,1.000000
-0.474549,-0.095627,0.821261,-0.772824,-0.776520,-0.823250,1.000000,-0.000257,-0.000000,0.000000,0.000827,0.000000,-0.000787,1.000000
-0.471654,-0.091927,0.818080,-0.769063,-0.775236,-0.826296,1.000000,-0.000257,-0.000000,0.000000,0.000528,-0.000000,-0.000488,1.000000
-0.471553,-0.094578,0.814694,-0.773307,-0.770805,-0.820322,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-0.468514,-0.090755,0.811415,-0.769326,-0.769444,-0.823557,1.000000,-0.000257,-0.000000,0.000000,0.000249,-0.000000,-0.000209,1.000000
-0.465632,-0.087061,0.808165,-0.765659,-0.768073,-0.826513,1.000000,-0.000257,-0.000000,0.000000,0.000594,0.000000,-0.000554,1.000000
-0.462864,-0.083415,0.804876,-0.762194,-0.766711,-0.829281,1.000000,-0.000257,-0.000000,-0.000001,0.001830,0.000001,-0.001790,1.000000
-0.459915,-0.079659,0.801637,-0.758343,-0.765373,-0.832411,1.000000,-0.000257,-0.000000,-0.000002,0.003024,0.000002,-0.002984,1.000000
-0.457099,-0.075962,0.798352,-0.754735,-0.764041,-0.835315,1.000000,-0.000256,-0.000001,-0.000003,0.004390,0.000003,-0.004350,1.000000
-0.454318,-0.072272,0.795051,-0.751175,-0.762720,-0.838173,1.000000,-0.000256,-0.000001,-0.000005,0.005804,0.000005,-0.005765,1.000000
-0.451664,-0.068639,0.791706,-0.747849,-0.761402,-0.840812,1.000000,-0.000255,-0.000001,-0.000006,0.007735,0.000006,-0.007696,1.000000
-0.448942,-0.064958,0.788376,-0.744364,-0.760102,-0.843600,1.000000,-0.000255,-0.000001,-0.000008,0.009095,0.000007,-0.009056,1.000000
-0.446165,-0.061234,0.785057,-0.740744,-0.758820,-0.846517,1.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-0.443543,-0.057608,0.781838,-0.737302,-0.757641,-0.849301,1.000000,-0.000255,-0.000001,-0.000008,0.009606,0.000008,-0.009567,1.000000
-0.443593,-0.060245,0.778471,-0.741741,-0.753185,-0.843292,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-0.440960,-0.056568,0.775166,-0.738248,-0.752001,-0.846112,1.000000,-0.000255,-0.000001,-0.000008,0.009417,0.000007,-0.009378,1.000000
-0.440926,-0.059114,0.771822,-0.742531,-0.747591,-0.840269,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009127,1.000000
-0.438346,-0.055452,0.768502,-0.739113,-0.746407,-0.843030,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008779,1.000000
-0.438311,-0.057960,0.765151,-0.743425,-0.742024,-0.837179,1.000000,-0.000255,-0.000001,-0.000007,0.008381,0.000006,-0.008342,1.000000
-0.435757,-0.054300,0.761825,-0.740028,-0.740841,-0.839931,1.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007825,1.000000
-0.435724,-0.056773,0.758467,-0.744376,-0.736484,-0.834063,1.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
-0.433197,-0.053114,0.755134,-0.741001,-0.735304,-0.836806,1.000000,-0.000256,-0.000001,-0.000005,0.006642,0.000005,-0.006603,1.000000
-0.433166,-0.055552,0.751768,-0.745385,-0.730972,-0.830921,1.000000,-0.000256,-0.000001,-0.000005,0.005965,0.000004,-0.005925,1.000000
-0.430665,-0.051895,0.748428,-0.742032,-0.729793,-0.833655,1.000000,-0.000256,-0.000001,-0.000004,0.005263,0.000004,-0.005224,1.000000
-0.430636,-0.054298,0.745055,-0.746452,-0.725487,-0.827752,1.000000,-0.000256,-0.000001,-0.000003,0.004554,0.000003,-0.004514,1.000000
-0.428160,-0.050643,0.741708,-0.743121,-0.724310,-0.830476,1.000000,-0.000256,-0.000001,-0.000003,0.003853,0.000003,-0.003813,1.000000
-0.428133,-0.053011,0.738327,-0.747577,-0.720029,-0.824554,1.000000,-0.000257,-0.000000,-0.000002,0.003176,0.000002,-0.003137,1.000000
-0.425683,-0.049358,0.734973,-0.744269,-0.718853,-0.827268,1.000000,-0.000257,-0.000000,-0.000001,0.002539,0.000001,-0.002500,1.000000
-0.425657,-0.051693,0.731585,-0.748762,-0.714598,-0.821327,1.000000,-0.000257,-0.000000,-0.000001,0.001957,0.000001,-0.001918,1.000000
-0.423232,-0.048042,0.728224,-0.745477,-0.713423,-0.824029,1.000000,-0.000257,-0.000000,-0.000000,0.001443,0.000001,-0.001403,1.000000
-0.423208,-0.050343,0.724828,-0.750007,-0.709192,-0.818069,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-0.420808,-0.046694,0.721460,-0.746744,-0.708018,-0.820760,1.000000,-0.000257,-0.000000,0.000000,0.000662,0.000000,-0.000623,1.000000
-0.420785,-0.048962,0.718057,-0.751312,-0.703813,-0.814778,1.000000,-0.000257,-0.000000,0.000000,0.000415,-0.000000,-0.000375,1.000000
-0.418409,-0.045315,0.714681,-0.748072,-0.702640,-0.817458,1.000000,-0.000257,-0.000000,0.000001,0.000270,-0.000000,-0.000230,1.000000
-0.418388,-0.047550,0.711270,-0.752677,-0.698459,-0.811455,1.000000,-0.000257,-0.000000,0.000001,0.000232,-0.000000,-0.000192,1.000000
-0.415918,-0.043806,0.707781,-0.749307,-0.697206,-0.814241,1.000000,-0.000257,-0.000000,0.000000,0.000476,-0.000000,-0.000436,1.000000
-0.413606,-0.040154,0.704321,-0.746261,-0.695973,-0.816747,1.000000,-0.000257,-0.000000,-0.000000,0.001124,0.000001,-0.001084,1.000000
-0.411366,-0.036530,0.700828,-0.743359,-0.694740,-0.819113,1.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
-0.409017,-0.032844,0.697373,-0.740191,-0.693527,-0.821735,1.000000,-0.000256,-0.000000,-0.000003,0.004052,0.000003,-0.004012,1.000000
-0.406818,-0.029225,0.693853,-0.737348,-0.692304,-0.824046,1.000000,-0.000256,-0.000001,-0.000005,0.006161,0.000005,-0.006122,1.000000
-0.404580,-0.025580,0.690344,-0.734396,-0.691092,-0.826460,1.000000,-0.000255,-0.000001,-0.000007,0.008018,0.000006,-0.007979,1.000000
-0.402307,-0.021910,0.686845,-0.731347,-0.689893,-0.828968,1.000000,-0.000255,-0.000001,-0.000007,0.008926,0.000007,-0.008886,1.000000
-0.400172,-0.018302,0.683283,-0.728599,-0.688682,-0.831186,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-0.397948,-0.014643,0.679756,-0.725627,-0.687492,-0.833619,1.000000,-0.000255,-0.000001,-0.000008,0.009499,0.000007,-0.009460,1.000000
-0.395800,-0.011015,0.676192,-0.722815,-0.686296,-0.835900,1.000000,-0.000255,-0.000001,-0.000007,0.008996,0.000007,-0.008956,1.000000
-0.393728,-0.007418,0.672587,-0.720165,-0.685094,-0.838023,1.000000,-0.000255,-0.000001,-0.000006,0.007568,0.000006,-0.007529,1.000000
-0.391578,-0.003790,0.669034,-0.717310,-0.683916,-0.840346,1.000000,-0.000256,-0.000001,-0.000005,0.006295,0.000005,-0.006255,1.000000
-0.389549,-0.000227,0.665437,-0.714723,-0.682725,-0.842412,1.000000,-0.000256,-0.000001,-0.000003,0.004189,0.000003,-0.004150,1.000000
-0.387494,0.003359,0.661842,-0.712058,-0.681544,-0.844553,1.000000,-0.000257,-0.000000,-0.000001,0.002232,0.000001,-0.002192,1.000000
-0.385417,0.006963,0.658254,-0.709323,-0.680375,-0.846761,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000000,-0.001170,1.000000
-0.383451,0.010515,0.654611,-0.706837,-0.679188,-0.848730,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-0.381420,0.014099,0.651002,-0.704180,-0.678021,-0.850862,1.000000,-0.000257,-0.000000,0.000000,0.000257,-0.000000,-0.000217,1.000000
-0.379495,0.017629,0.647345,-0.701763,-0.676835,-0.852764,1.000000,-0.000257,-0.000000,-0.000000,0.000936,0.000000,-0.000896,1.000000
-0.377547,0.021176,0.643690,-0.699280,-0.675657,-0.854729,1.000000,-0.000257,-0.000000,-0.000002,0.002422,0.000002,-0.002383,1.000000
-0.375581,0.024743,0.640039,-0.696735,-0.674490,-0.856754,1.000000,-0.000256,-0.000000,-0.000003,0.003719,0.000003,-0.003679,1.000000
-0.373712,0.028257,0.636342,-0.694414,-0.673303,-0.858564,1.000000,-0.000256,-0.000001,-0.000005,0.005828,0.000005,-0.005788,1.000000
-0.371787,0.031812,0.632664,-0.691940,-0.672135,-0.860521,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000006,-0.007118,1.000000
-0.369916,0.035342,0.628956,-0.689587,-0.670957,-0.862360,1.000000,-0.000255,-0.000001,-0.000007,0.008282,0.000007,-0.008243,1.000000
-0.368100,0.038842,0.625216,-0.687362,-0.669763,-0.864076,1.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-0.366234,0.042382,0.621494,-0.684994,-0.668590,-0.865931,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-0.364451,0.045878,0.617732,-0.682821,-0.667398,-0.867597,1.000000,-0.000255,-0.000001,-0.000007,0.009151,0.000007,-0.009111,1.000000
-0.362621,0.049412,0.613983,-0.680514,-0.666225,-0.869394,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000006,-0.008321,1.000000
-0.360871,0.052902,0.610198,-0.678396,-0.665033,-0.871009,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
