-0.429215,-0.325387,0.460352,-1.583527,-0.488699,0.073904,0.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
-0.429215,-0.325387,0.460352,-1.583527,-0.488699,0.073904,0.000000,-0.000257,-0.000000,-0.000000,0.000814,0.000000,-0.000775,1.000000
-0.429215,-0.325387,0.460352,-1.583527,-0.488699,0.073904,0.000000,-0.000257,-0.000000,-0.000001,0.002098,0.000001,-0.002058,1.000000
-0.429215,-0.325387,0.460352,-1.583527,-0.488699,0.073904,0.000000,-0.000257,-0.000000,-0.000002,0.003293,0.000002,-0.003254,1.000000
-0.429215,-0.325387,0.460352,-1.583527,-0.488699,0.073904,0.000000,-0.000256,-0.000001,-0.000004,0.005325,0.000004,-0.005286,1.000000
-0.429215,-0.325387,0.460352,-1.583527,-0.488699,0.073904,0.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-0.429215,-0.325387,0.460352,-1.583527,-0.488699,0.073904,0.000000,-0.000255,-0.000001,-0.000007,0.008330,0.000007,-0.008291,1.000000
-0.429215,-0.325387,0.460352,-1.583527,-0.488699,0.073904,0.000000,-0.000255,-0.000001,-0.000008,0.009074,0.000007,-0.009035,1.000000
-0.429215,-0.325387,0.460352,-1.583527,-0.488699,0.073904,0.000000,-0.000255,-0.000001,-0.000008,0.009440,0.000007,-0.009401,1.000000
-0.429215,-0.325387,0.460352,-1.583527,-0.488699,0.073903,0.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-0.429215,-0.325387,0.460352,-1.583527,-0.488699,0.073903,0.000000,-0.000255,-0.000001,-0.000007,0.008572,0.000007,-0.008533,1.000000
-0.429215,-0.325387,0.460352,-1.583527,-0.488699,0.073903,0.000000,-0.000256,-0.000001,-0.000005,0.007009,0.000005,-0.006970,1.000000
-0.429215,-0.325387,0.460352,-1.583527,-0.488699,0.073903,0.000000,-0.000256,-0.000001,-0.000004,0.005021,0.000004,-0.004982,1.000000
-0.429215,-0.325387,0.460352,-1.583527,-0.488699,0.073903,0.000000,-0.000256,-0.000001,-0.000002,0.003659,0.000002,-0.003619,1.000000
-0.429215,-0.325387,0.460352,-1.583527,-0.488699,0.073903,0.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-0.429215,-0.325387,0.460352,-1.583527,-0.488699,0.073903,0.000000,-0.000257,-0.000000,-0.000000,0.001392,0.000001,-0.001352,1.000000
-0.429215,-0.325387,0.460352,-1.583527,-0.488699,0.073903,0.000000,-0.000257,-0.000000,0.000000,0.000486,-0.000000,-0.000446,1.000000
-0.429215,-0.325387,0.460352,-1.583527,-0.488699,0.073903,0.000000,-0.000257,-0.000000,0.000000,0.000378,-0.000000,-0.000338,1.000000
-0.429215,-0.325387,0.460352,-1.583527,-0.488699,0.073903,0.000000,-0.000257,-0.000000,-0.000000,0.000984,0.000000,-0.000944,1.000000
-0.429215,-0.325387,0.460352,-1.583527,-0.488699,0.073903,0.000000,-0.000257,-0.000000,-0.000001,0.001846,0.000001,-0.001807,1.000000
-0.429215,-0.325387,0.460352,-1.583527,-0.488699,0.073903,0.000000,-0.000256,-0.000000,-0.000003,0.003632,0.000003,-0.003593,1.000000
-0.429215,-0.325387,0.460352,-1.583527,-0.488699,0.073903,0.000000,-0.000256,-0.000001,-0.000004,0.004993,0.000004,-0.004954,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000256,-0.000001,-0.000005,0.006347,0.000005,-0.006308,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000255,-0.000001,-0.000007,0.008099,0.000006,-0.008060,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000255,-0.000001,-0.000007,0.008925,0.000007,-0.008886,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000255,-0.000001,-0.000008,0.009386,0.000007,-0.009347,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000255,-0.000001,-0.000008,0.009440,0.000007,-0.009401,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000255,-0.000001,-0.000007,0.009083,0.000007,-0.009044,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000255,-0.000001,-0.000006,0.007855,0.000006,-0.007816,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000256,-0.000001,-0.000005,0.006684,0.000005,-0.006645,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000256,-0.000001,-0.000004,0.005353,0.000004,-0.005314,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000256,-0.000001,-0.000003,0.003982,0.000003,-0.003943,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000257,-0.000000,-0.000000,0.001179,0.000000,-0.001140,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000257,-0.000000,0.000000,0.000576,-0.000000,-0.000537,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000381,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000257,-0.000000,-0.000000,0.000830,0.000000,-0.000790,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000257,-0.000000,-0.000001,0.002121,0.000001,-0.002081,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000257,-0.000000,-0.000002,0.003318,0.000002,-0.003279,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000256,-0.000001,-0.000004,0.005349,0.000004,-0.005310,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006641,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000255,-0.000001,-0.000007,0.008342,0.000007,-0.008303,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000255,-0.000001,-0.000008,0.009079,0.000007,-0.009040,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000255,-0.000001,-0.000008,0.009203,0.000007,-0.009164,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000255,-0.000001,-0.000007,0.008553,0.000007,-0.008514,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000255,-0.000001,-0.000006,0.007572,0.000006,-0.007533,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000256,-0.000001,-0.000004,0.005682,0.000004,-0.005643,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000257,-0.000000,-0.000002,0.002993,0.000002,-0.002954,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000257,-0.000000,-0.000001,0.001852,0.000001,-0.001813,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000257,-0.000000,-0.000000,0.000990,0.000000,-0.000951,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000257,-0.000000,0.000000,0.000384,-0.000000,-0.000344,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000257,-0.000000,0.000000,0.000491,-0.000000,-0.000451,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000257,-0.000000,-0.000001,0.001394,0.000001,-0.001355,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000257,-0.000000,-0.000002,0.002412,0.000002,-0.002372,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000256,-0.000001,-0.000003,0.004331,0.000003,-0.004291,1.000000
-0.429215,-0.325387,0.460353,-1.583527,-0.488699,0.073903,0.000000,-0.000256,-0.000001,-0.000005,0.006369,0.000005,-0.006330,1.000000
