0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000257,-0.000000,-0.000001,0.002465,0.000001,-0.002426,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000257,-0.000000,-0.000000,0.000973,0.000000,-0.000933,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000242,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000257,-0.000000,0.000000,0.000531,0.000000,-0.000491,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000257,-0.000000,-0.000002,0.002817,0.000002,-0.002778,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000256,-0.000001,-0.000004,0.004858,0.000004,-0.004819,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000256,-0.000001,-0.000006,0.006911,0.000005,-0.006871,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000255,-0.000001,-0.000008,0.009239,0.000007,-0.009200,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000255,-0.000001,-0.000007,0.008519,0.000006,-0.008480,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000256,-0.000001,-0.000005,0.006854,0.000005,-0.006814,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000256,-0.000001,-0.000003,0.004795,0.000003,-0.004756,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000257,-0.000000,-0.000002,0.003411,0.000002,-0.003371,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000257,-0.000000,-0.000001,0.002163,0.000001,-0.002124,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000257,-0.000000,0.000000,0.000792,0.000000,-0.000753,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000390,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000257,-0.000000,-0.000000,0.001009,0.000000,-0.000970,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000257,-0.000000,-0.000002,0.002521,0.000002,-0.002481,1.000000
0.058729,-0.460141,0.999199,-0.099222,-0.479861,-1.451404,0.000000,-0.000256,-0.000000,-0.000003,0.003822,0.000003,-0.003783,1.000000
