-3.106932,0.255499,-2.394991,-0.114708,-1.665538,1.612814,1.000000,-0.000256,-0.000000,-0.000003,0.003783,0.000003,-0.003743,1.000000
-3.106909,0.255551,-2.395012,-0.115438,-1.665571,1.612766,1.000000,-0.000256,-0.000001,-0.000005,0.005817,0.000005,-0.005778,1.000000
-3.107063,0.255599,-2.395030,-0.116038,-1.665591,1.612601,1.000000,-0.000255,-0.000001,-0.000007,0.008178,0.000006,-0.008139,1.000000
-3.107172,0.255647,-2.395048,-0.116670,-1.665614,1.612466,1.000000,-0.000255,-0.000001,-0.000008,0.009219,0.000007,-0.009180,1.000000
-3.107255,0.255695,-2.395067,-0.117322,-1.665639,1.612348,1.000000,-0.000255,-0.000001,-0.000008,0.009388,0.000007,-0.009349,1.000000
-3.107327,0.255743,-2.395085,-0.117981,-1.665663,1.612237,1.000000,-0.000255,-0.000001,-0.000007,0.008649,0.000007,-0.008610,1.000000
-3.107394,0.255789,-2.395104,-0.118645,-1.665688,1.612130,1.000000,-0.000256,-0.000001,-0.000005,0.006536,0.000005,-0.006496,1.000000
-3.107458,0.255836,-2.395123,-0.119310,-1.665712,1.612025,1.000000,-0.000256,-0.000001,-0.000003,0.004521,0.000003,-0.004481,1.000000
-3.107522,0.255882,-2.395141,-0.119975,-1.665736,1.611919,1.000000,-0.000257,-0.000000,-0.000001,0.002587,0.000002,-0.002547,1.000000
-3.107590,0.255927,-2.395160,-0.120637,-1.665759,1.611811,1.000000,-0.000257,-0.000000,-0.000000,0.001126,0.000000,-0.001086,1.000000
-3.107670,0.255971,-2.395179,-0.121291,-1.665780,1.611696,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000366,1.000000
-3.107766,0.256015,-2.395197,-0.121932,-1.665798,1.611570,1.000000,-0.000257,-0.000000,-0.000000,0.000927,0.000000,-0.000887,1.000000
-3.107863,0.256057,-2.395216,-0.122572,-1.665816,1.611443,1.000000,-0.000257,-0.000000,-0.000001,0.002258,0.000002,-0.002219,1.000000
-3.107960,0.256099,-2.395234,-0.123212,-1.665834,1.611316,1.000000,-0.000256,-0.000000,-0.000003,0.004129,0.000003,-0.004090,1.000000
-3.108058,0.256141,-2.395253,-0.123852,-1.665850,1.611189,1.000000,-0.000256,-0.000001,-0.000006,0.006801,0.000005,-0.006762,1.000000
-3.108154,0.256181,-2.395272,-0.124492,-1.665866,1.611063,1.000000,-0.000255,-0.000001,-0.000007,0.008411,0.000007,-0.008372,1.000000
-3.108251,0.256221,-2.395290,-0.125132,-1.665881,1.610937,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009272,1.000000
-3.108349,0.256261,-2.395309,-0.125771,-1.665895,1.610810,1.000000,-0.000255,-0.000001,-0.000007,0.009120,0.000007,-0.009080,1.000000
-3.108445,0.256299,-2.395328,-0.126411,-1.665909,1.610684,1.000000,-0.000255,-0.000001,-0.000006,0.007969,0.000006,-0.007930,1.000000
-3.108543,0.256337,-2.395346,-0.127050,-1.665922,1.610558,1.000000,-0.000255,-0.000001,-0.000006,0.007685,0.000006,-0.007645,1.000000
-3.108640,0.256375,-2.395365,-0.127690,-1.665935,1.610432,1.000000,-0.000255,-0.000001,-0.000008,0.009221,0.000007,-0.009182,1.000000
-3.108736,0.256411,-2.395384,-0.128330,-1.665946,1.610306,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009340,1.000000
-3.108833,0.256447,-2.395403,-0.128969,-1.665957,1.610180,1.000000,-0.000255,-0.000001,-0.000007,0.008631,0.000007,-0.008592,1.000000
-3.108930,0.256483,-2.395421,-0.129608,-1.665968,1.610055,1.000000,-0.000256,-0.000001,-0.000006,0.007130,0.000005,-0.007090,1.000000
-3.109028,0.256517,-2.395440,-0.130247,-1.665977,1.609929,1.000000,-0.000256,-0.000001,-0.000003,0.004497,0.000003,-0.004458,1.000000
-3.109124,0.256551,-2.395459,-0.130886,-1.665986,1.609804,1.000000,-0.000257,-0.000000,-0.000001,0.002569,0.000002,-0.002529,1.000000
-3.109221,0.256584,-2.395478,-0.131524,-1.665994,1.609678,1.000000,-0.000257,-0.000000,0.000000,0.000795,0.000000,-0.000755,1.000000
-3.109318,0.256617,-2.395496,-0.132163,-1.666002,1.609553,1.000000,-0.000257,-0.000000,0.000000,0.000412,-0.000000,-0.000372,1.000000
-3.109415,0.256649,-2.395515,-0.132802,-1.666008,1.609427,1.000000,-0.000255,-0.000001,-0.000007,0.008824,0.000007,-0.008785,1.000000
-3.109372,0.259313,-2.395697,-0.132825,-1.668529,1.609129,1.000000,-0.000255,-0.000001,-0.000008,0.009406,0.000007,-0.009367,1.000000
-3.109328,0.261980,-2.395877,-0.132850,-1.671053,1.608831,1.000000,-0.000255,-0.000001,-0.000007,0.008771,0.000007,-0.008732,1.000000
-3.109286,0.264648,-2.396054,-0.132876,-1.673578,1.608532,1.000000,-0.000256,-0.000001,-0.000006,0.007362,0.000005,-0.007323,1.000000
-3.109242,0.267318,-2.396229,-0.132903,-1.676106,1.608232,1.000000,-0.000256,-0.000001,-0.000003,0.004778,0.000003,-0.004738,1.000000
-3.109199,0.269990,-2.396402,-0.132930,-1.678636,1.607931,1.000000,-0.000257,-0.000000,-0.000002,0.002819,0.000002,-0.002780,1.000000
-3.109156,0.272663,-2.396572,-0.132959,-1.681168,1.607630,1.000000,-0.000257,-0.000000,-0.000000,0.001287,0.000001,-0.001248,1.000000
-3.109112,0.275339,-2.396740,-0.132988,-1.683702,1.607328,1.000000,-0.000257,-0.000000,0.000000,0.000492,-0.000000,-0.000453,1.000000
-3.109068,0.278016,-2.396905,-0.133019,-1.686239,1.607025,1.000000,-0.000257,-0.000000,-0.000000,0.000831,0.000000,-0.000791,1.000000
-3.109025,0.280695,-2.397068,-0.133050,-1.688778,1.606722,1.000000,-0.000257,-0.000000,-0.000002,0.002625,0.000002,-0.002585,1.000000
-3.108982,0.283375,-2.397229,-0.133082,-1.691318,1.606418,1.000000,-0.000256,-0.000001,-0.000004,0.005235,0.000004,-0.005195,1.000000
-3.108939,0.286057,-2.397387,-0.133115,-1.693861,1.606112,1.000000,-0.000256,-0.000001,-0.000006,0.007170,0.000006,-0.007131,1.000000
-3.108896,0.288741,-2.397543,-0.133149,-1.696406,1.605807,1.000000,-0.000255,-0.000001,-0.000007,0.008649,0.000007,-0.008610,1.000000
-3.108853,0.291426,-2.397696,-0.133184,-1.698953,1.605500,1.000000,-0.000255,-0.000001,-0.000008,0.009370,0.000007,-0.009331,1.000000
-3.108809,0.294113,-2.397847,-0.133221,-1.701502,1.605193,1.000000,-0.000255,-0.000001,-0.000007,0.008928,0.000007,-0.008888,1.000000
-3.108766,0.296801,-2.397996,-0.133257,-1.704053,1.604885,1.000000,-0.000255,-0.000001,-0.000006,0.007629,0.000006,-0.007590,1.000000
-3.108722,0.299491,-2.398142,-0.133296,-1.706607,1.604577,1.000000,-0.000256,-0.000001,-0.000004,0.005106,0.000004,-0.005067,1.000000
-3.108679,0.302182,-2.398285,-0.133335,-1.709162,1.604267,1.000000,-0.000257,-0.000000,-0.000001,0.002516,0.000001,-0.002476,1.000000
-3.108636,0.304875,-2.398427,-0.133374,-1.711719,1.603957,1.000000,-0.000257,-0.000000,0.000000,0.000781,0.000000,-0.000742,1.000000
-3.108593,0.307569,-2.398565,-0.133415,-1.714278,1.603646,1.000000,-0.000257,-0.000000,0.000000,0.000519,-0.000000,-0.000480,1.000000
-3.108550,0.310264,-2.398702,-0.133457,-1.716839,1.603334,1.000000,-0.000257,-0.000000,-0.000001,0.001367,0.000001,-0.001328,1.000000
-3.108506,0.312961,-2.398835,-0.133500,-1.719402,1.603021,1.000000,-0.000256,-0.000000,-0.000003,0.003567,0.000003,-0.003527,1.000000
-3.108464,0.315659,-2.398967,-0.133543,-1.721967,1.602708,1.000000,-0.000256,-0.000001,-0.000004,0.005584,0.000004,-0.005545,1.000000
-3.108421,0.318359,-2.399095,-0.133588,-1.724533,1.602394,1.000000,-0.000256,-0.000001,-0.000006,0.007467,0.000006,-0.007427,1.000000
-3.108378,0.321059,-2.399222,-0.133634,-1.727102,1.602079,1.000000,-0.000255,-0.000001,-0.000007,0.008831,0.000007,-0.008792,1.000000
-3.108334,0.323761,-2.399345,-0.133681,-1.729673,1.601763,1.000000,-0.000255,-0.000001,-0.000008,0.009390,0.000007,-0.009351,1.000000
-3.108291,0.326464,-2.399466,-0.133729,-1.732245,1.601447,1.000000,-0.000255,-0.000001,-0.000007,0.008357,0.000006,-0.008318,1.000000
-3.108248,0.329168,-2.399585,-0.133778,-1.734819,1.601130,1.000000,-0.000256,-0.000001,-0.000005,0.006100,0.000004,-0.006061,1.000000
-3.108205,0.331873,-2.399701,-0.133827,-1.737395,1.600812,1.000000,-0.000256,-0.000000,-0.000002,0.003422,0.000002,-0.003383,1.000000
-3.108162,0.334579,-2.399815,-0.133878,-1.739972,1.600493,1.000000,-0.000257,-0.000000,-0.000000,0.001278,0.000000,-0.001238,1.000000
-3.108119,0.337286,-2.399926,-0.133930,-1.742552,1.600173,1.000000,-0.000256,-0.000000,-0.000003,0.003592,0.000003,-0.003552,1.000000
-3.108127,0.337253,-2.400914,-0.133855,-1.742057,1.600322,1.000000,-0.000256,-0.000001,-0.000004,0.005608,0.000004,-0.005568,1.000000
-3.108135,0.337221,-2.401909,-0.133780,-1.741556,1.600471,1.000000,-0.000256,-0.000001,-0.000006,0.007483,0.000006,-0.007444,1.000000
-3.108143,0.337188,-2.402910,-0.133704,-1.741048,1.600621,1.000000,-0.000255,-0.000001,-0.000008,0.009122,0.000007,-0.009083,1.000000
-3.108150,0.337150,-2.403903,-0.133629,-1.740543,1.600770,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-3.108158,0.337115,-2.404907,-0.133554,-1.740028,1.600921,1.000000,-0.000255,-0.000001,-0.000007,0.008337,0.000006,-0.008298,1.000000
-3.108166,0.337073,-2.405903,-0.133479,-1.739517,1.601071,1.000000,-0.000256,-0.000001,-0.000005,0.006716,0.000005,-0.006677,1.000000
-3.108174,0.337032,-2.406905,-0.133404,-1.738998,1.601221,1.000000,-0.000256,-0.000001,-0.000003,0.004730,0.000003,-0.004690,1.000000
-3.108182,0.336991,-2.407914,-0.133329,-1.738473,1.601372,1.000000,-0.000257,-0.000000,-0.000001,0.002211,0.000001,-0.002172,1.000000
-3.108190,0.336946,-2.408920,-0.133254,-1.737948,1.601524,1.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000617,1.000000
-3.108198,0.336896,-2.409921,-0.133179,-1.737422,1.601675,1.000000,-0.000257,-0.000000,0.000000,0.000476,-0.000000,-0.000436,1.000000
-3.108206,0.336848,-2.410929,-0.133104,-1.736890,1.601827,1.000000,-0.000257,-0.000000,-0.000000,0.001196,0.000001,-0.001157,1.000000
-3.108215,0.336797,-2.411939,-0.133029,-1.736354,1.601979,1.000000,-0.000257,-0.000000,-0.000002,0.002672,0.000002,-0.002633,1.000000
-3.108223,0.336746,-2.412956,-0.132955,-1.735811,1.602131,1.000000,-0.000256,-0.000001,-0.000004,0.005282,0.000004,-0.005243,1.000000
-3.108231,0.336692,-2.413969,-0.132880,-1.735269,1.602284,1.000000,-0.000255,-0.000001,-0.000006,0.007762,0.000006,-0.007723,1.000000
-3.108240,0.336636,-2.414984,-0.132805,-1.734721,1.602437,1.000000,-0.000256,-0.000001,-0.000005,0.006290,0.000005,-0.006251,1.000000
-3.108248,0.336574,-2.415993,-0.132731,-1.734175,1.602590,1.000000,-0.000255,-0.000001,-0.000007,0.008023,0.000006,-0.007984,1.000000
-3.108256,0.336516,-2.417016,-0.132656,-1.733618,1.602744,1.000000,-0.000255,-0.000001,-0.000008,0.009310,0.000007,-0.009271,1.000000
-3.108265,0.336451,-2.418029,-0.132582,-1.733064,1.602898,1.000000,-0.000255,-0.000001,-0.000008,0.009253,0.000007,-0.009214,1.000000
-3.108273,0.336389,-2.419054,-0.132507,-1.732500,1.603052,1.000000,-0.000255,-0.000001,-0.000006,0.007838,0.000006,-0.007799,1.000000
-3.108282,0.336322,-2.420076,-0.132433,-1.731935,1.603207,1.000000,-0.000256,-0.000001,-0.000004,0.005383,0.000004,-0.005344,1.000000
-3.108290,0.336251,-2.421093,-0.132359,-1.731371,1.603361,1.000000,-0.000257,-0.000000,-0.000002,0.003381,0.000002,-0.003341,1.000000
-3.108299,0.336182,-2.422124,-0.132284,-1.730795,1.603517,1.000000,-0.000257,-0.000000,-0.000000,0.001259,0.000000,-0.001219,1.000000
-3.108307,0.336106,-2.423144,-0.132210,-1.730223,1.603672,1.000000,-0.000257,-0.000000,0.000000,0.000496,-0.000000,-0.000457,1.000000
-3.108316,0.336031,-2.424171,-0.132136,-1.729643,1.603828,1.000000,-0.000257,-0.000000,0.000000,0.000632,0.000000,-0.000592,1.000000
-3.108325,0.335956,-2.425208,-0.132062,-1.729056,1.603985,1.000000,-0.000257,-0.000000,-0.000002,0.003057,0.000002,-0.003017,1.000000
-3.108386,0.336001,-2.425227,-0.132726,-1.729070,1.603844,1.000000,-0.000257,-0.000000,-0.000000,0.001459,0.000001,-0.001419,1.000000
-3.108447,0.336045,-2.425247,-0.133390,-1.729083,1.603703,1.000000,-0.000257,-0.000000,0.000000,0.000457,-0.000000,-0.000417,1.000000
-3.108507,0.336089,-2.425266,-0.134053,-1.729097,1.603563,1.000000,-0.000257,-0.000000,0.000000,0.000749,0.000000,-0.000710,1.000000
-3.108568,0.336132,-2.425286,-0.134717,-1.729109,1.603423,1.000000,-0.000257,-0.000000,-0.000001,0.001888,0.000001,-0.001848,1.000000
-3.108630,0.336175,-2.425306,-0.135380,-1.729121,1.603282,1.000000,-0.000257,-0.000000,0.000000,0.000498,-0.000000,-0.000459,1.000000
-3.108640,0.336093,-2.426330,-0.135304,-1.728539,1.603440,1.000000,-0.000257,-0.000000,0.000000,0.000644,0.000000,-0.000605,1.000000
-3.108650,0.336011,-2.427362,-0.135227,-1.727948,1.603599,1.000000,-0.000257,-0.000000,-0.000001,0.001658,0.000001,-0.001618,1.000000
-3.108660,0.335930,-2.428402,-0.135151,-1.727350,1.603759,1.000000,-0.000256,-0.000000,-0.000003,0.003982,0.000003,-0.003942,1.000000
-3.108670,0.335841,-2.429430,-0.135075,-1.726756,1.603918,1.000000,-0.000256,-0.000001,-0.000005,0.005996,0.000005,-0.005957,1.000000
-3.108680,0.335753,-2.430467,-0.134999,-1.726154,1.604078,1.000000,-0.000255,-0.000001,-0.000006,0.007792,0.000006,-0.007753,1.000000
-3.108691,0.335665,-2.431511,-0.134922,-1.725544,1.604239,1.000000,-0.000255,-0.000001,-0.000008,0.009232,0.000007,-0.009192,1.000000
-3.108701,0.335569,-2.432545,-0.134847,-1.724939,1.604399,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009272,1.000000
-3.108712,0.335476,-2.433592,-0.134770,-1.724321,1.604560,1.000000,-0.000255,-0.000001,-0.000006,0.008055,0.000006,-0.008016,1.000000
-3.108722,0.335378,-2.434635,-0.134695,-1.723703,1.604721,1.000000,-0.000256,-0.000001,-0.000004,0.005682,0.000004,-0.005643,1.000000
-3.108733,0.335278,-2.435679,-0.134619,-1.723082,1.604883,1.000000,-0.000257,-0.000000,-0.000002,0.003037,0.000002,-0.002998,1.000000
-3.108743,0.335172,-2.436718,-0.134543,-1.722461,1.605045,1.000000,-0.000257,-0.000000,-0.000000,0.001448,0.000001,-0.001408,1.000000
-3.108754,0.335067,-2.437764,-0.134467,-1.721831,1.605207,1.000000,-0.000257,-0.000000,0.000000,0.000563,-0.000000,-0.000523,1.000000
-3.108765,0.334962,-2.438820,-0.134392,-1.721193,1.605370,1.000000,-0.000257,-0.000000,-0.000000,0.000763,0.000000,-0.000724,1.000000
-3.108776,0.334849,-2.439863,-0.134316,-1.720560,1.605533,1.000000,-0.000257,-0.000000,-0.000001,0.001909,0.000001,-0.001870,1.000000
-3.108787,0.334739,-2.440921,-0.134241,-1.719914,1.605697,1.000000,-0.000256,-0.000001,-0.000003,0.004328,0.000003,-0.004288,1.000000
-3.108797,0.334620,-2.441967,-0.134165,-1.719273,1.605860,1.000000,-0.000256,-0.000001,-0.000005,0.006332,0.000005,-0.006293,1.000000
-3.108809,0.334505,-2.443028,-0.134090,-1.718618,1.606025,1.000000,-0.000255,-0.000001,-0.000007,0.008495,0.000007,-0.008456,1.000000
-3.108819,0.334381,-2.444077,-0.134015,-1.717969,1.606189,1.000000,-0.000255,-0.000001,-0.000008,0.009308,0.000007,-0.009269,1.000000
-3.108831,0.334261,-2.445143,-0.133940,-1.717305,1.606354,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-3.108981,0.325178,-2.441610,-0.133460,-1.726965,1.609358,1.000000,-0.000256,-0.000001,-0.000004,0.005353,0.000004,-0.005313,1.000000
-3.109132,0.316110,-2.438124,-0.132930,-1.736611,1.612367,1.000000,-0.000256,-0.000001,-0.000006,0.007260,0.000006,-0.007220,1.000000
-3.109291,0.307025,-2.434633,-0.132349,-1.746276,1.615372,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-3.109448,0.297967,-2.431209,-0.131723,-1.755913,1.618385,1.000000,-0.000255,-0.000001,-0.000008,0.009381,0.000007,-0.009341,1.000000
-3.109616,0.288893,-2.427788,-0.131050,-1.765568,1.621394,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-3.109784,0.279840,-2.424406,-0.130326,-1.775214,1.624407,1.000000,-0.000257,-0.000000,-0.000001,0.001931,0.000001,-0.001891,1.000000
-3.109952,0.270803,-2.421072,-0.129553,-1.784848,1.627427,1.000000,-0.000256,-0.000000,-0.000003,0.003691,0.000003,-0.003651,1.000000
-3.110129,0.261770,-2.417760,-0.128728,-1.794497,1.630448,1.000000,-0.000256,-0.000001,-0.000005,0.005699,0.000004,-0.005660,1.000000
-3.110312,0.252751,-2.414471,-0.127851,-1.804168,1.633470,1.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
-3.110497,0.243729,-2.411230,-0.126920,-1.813807,1.636503,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-3.110684,0.234724,-2.408040,-0.125938,-1.823435,1.639544,1.000000,-0.000255,-0.000001,-0.000008,0.009218,0.000007,-0.009179,1.000000
-3.110879,0.225736,-2.404878,-0.124901,-1.833086,1.642588,1.000000,-0.000255,-0.000001,-0.000007,0.008257,0.000006,-0.008218,1.000000
-3.111079,0.216753,-2.401750,-0.123808,-1.842732,1.645640,1.000000,-0.000256,-0.000001,-0.000005,0.006618,0.000005,-0.006579,1.000000
-3.111287,0.207755,-2.398643,-0.122657,-1.852371,1.648699,1.000000,-0.000256,-0.000001,-0.000003,0.003966,0.000003,-0.003926,1.000000
-3.111495,0.198784,-2.395599,-0.121451,-1.861997,1.651770,1.000000,-0.000257,-0.000000,-0.000001,0.002149,0.000001,-0.002109,1.000000
-3.111713,0.189905,-2.392599,-0.120183,-1.871723,1.654848,1.000000,-0.000257,-0.000000,0.000000,0.000649,0.000000,-0.000610,1.000000
-3.111934,0.180943,-2.389625,-0.118861,-1.881345,1.657940,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-3.112163,0.171944,-2.386670,-0.117483,-1.890931,1.661040,1.000000,-0.000257,-0.000000,-0.000001,0.002202,0.000001,-0.002162,1.000000
-3.112399,0.162956,-2.383752,-0.116045,-1.900520,1.664151,1.000000,-0.000256,-0.000001,-0.000003,0.004287,0.000003,-0.004247,1.000000
-3.112641,0.153965,-2.380869,-0.114549,-1.910096,1.667273,1.000000,-0.000257,-0.000000,-0.000001,0.001885,0.000001,-0.001846,1.000000
-3.112889,0.144978,-2.378020,-0.112993,-1.919668,1.670406,1.000000,-0.000257,-0.000000,0.000000,0.000563,-0.000000,-0.000524,1.000000
-3.113144,0.135994,-2.375206,-0.111378,-1.929235,1.673552,1.000000,-0.000257,-0.000000,-0.000000,0.000792,0.000000,-0.000752,1.000000
-3.113403,0.127014,-2.372436,-0.109704,-1.938785,1.676712,1.000000,-0.000257,-0.000000,-0.000001,0.001953,0.000001,-0.001913,1.000000
-3.113676,0.118029,-2.369683,-0.107966,-1.948349,1.679881,1.000000,-0.000256,-0.000001,-0.000003,0.004377,0.000003,-0.004337,1.000000
-3.113949,0.109068,-2.366986,-0.106168,-1.957905,1.683067,1.000000,-0.000256,-0.000001,-0.000005,0.006374,0.000005,-0.006335,1.000000
-3.114230,0.100167,-2.364336,-0.104302,-1.967512,1.686272,1.000000,-0.000255,-0.000001,-0.000007,0.008076,0.000006,-0.008037,1.000000
-3.114476,0.091369,-2.362161,-0.102068,-1.977018,1.689715,1.000000,-0.000257,-0.000000,0.000000,0.000474,-0.000000,-0.000434,1.000000
-3.114191,0.100370,-2.364793,-0.103999,-1.967522,1.686489,1.000000,-0.000257,-0.000000,-0.000000,0.000971,0.000000,-0.000932,1.000000
-3.113906,0.109390,-2.367471,-0.105875,-1.958013,1.683280,1.000000,-0.000257,-0.000000,-0.000002,0.002838,0.000002,-0.002799,1.000000
-3.113634,0.118404,-2.370163,-0.107684,-1.948519,1.680081,1.000000,-0.000256,-0.000001,-0.000004,0.004774,0.000004,-0.004734,1.000000
-3.113366,0.127429,-2.372895,-0.109435,-1.939017,1.676896,1.000000,-0.000256,-0.000001,-0.000005,0.006738,0.000005,-0.006699,1.000000
-3.113105,0.136457,-2.375661,-0.111124,-1.929510,1.673725,1.000000,-0.000255,-0.000001,-0.000007,0.008333,0.000007,-0.008294,1.000000
-3.112851,0.145487,-2.378464,-0.112754,-1.919998,1.670566,1.000000,-0.000255,-0.000001,-0.000008,0.009235,0.000007,-0.009196,1.000000
-3.112600,0.154533,-2.381305,-0.114328,-1.910481,1.667419,1.000000,-0.000257,-0.000000,-0.000001,0.001844,0.000001,-0.001805,1.000000
-3.112363,0.163563,-2.384172,-0.115833,-1.900964,1.664283,1.000000,-0.000257,-0.000000,0.000000,0.000748,0.000000,-0.000709,1.000000
-3.112126,0.172629,-2.387079,-0.117297,-1.891447,1.661155,1.000000,-0.000257,-0.000000,0.000000,0.000618,0.000000,-0.000578,1.000000
-3.111907,0.181618,-2.389923,-0.118755,-1.881895,1.658000,1.000000,-0.000257,-0.000000,-0.000001,0.001543,0.000001,-0.001504,1.000000
-3.111710,0.189994,-2.392676,-0.120182,-1.871763,1.654857,1.000000,-0.000257,-0.000000,-0.000002,0.003154,0.000002,-0.003114,1.000000
-3.111508,0.198367,-2.395511,-0.121441,-1.861621,1.651785,1.000000,-0.000256,-0.000001,-0.000005,0.005789,0.000004,-0.005750,1.000000
-3.111296,0.207367,-2.398552,-0.122616,-1.852033,1.648724,1.000000,-0.000255,-0.000001,-0.000006,0.007613,0.000006,-0.007573,1.000000
-3.111080,0.216875,-2.401768,-0.123810,-1.842861,1.645632,0.000000,-0.000257,-0.000000,-0.000000,0.001181,0.000001,-0.001141,1.000000
-3.111076,0.216905,-2.401745,-0.123782,-1.842902,1.645638,0.000000,-0.000257,-0.000000,-0.000002,0.002605,0.000002,-0.002566,1.000000
-3.111070,0.216929,-2.401712,-0.123757,-1.842944,1.645643,0.000000,-0.000256,-0.000001,-0.000003,0.004499,0.000003,-0.004460,1.000000
-3.111067,0.216932,-2.401701,-0.123742,-1.842954,1.645648,0.000000,-0.000256,-0.000001,-0.000005,0.006478,0.000005,-0.006438,1.000000
-3.111065,0.216938,-2.401700,-0.123739,-1.842962,1.645649,0.000000,-0.000255,-0.000001,-0.000007,0.008140,0.000006,-0.008100,1.000000
-3.111066,0.216954,-2.401705,-0.123744,-1.842976,1.645647,0.000000,-0.000255,-0.000001,-0.000008,0.009148,0.000007,-0.009108,1.000000
-3.111066,0.216975,-2.401713,-0.123749,-1.842993,1.645644,0.000000,-0.000255,-0.000001,-0.000008,0.009146,0.000007,-0.009107,1.000000
-3.111067,0.216981,-2.401716,-0.123755,-1.842998,1.645642,0.000000,-0.000255,-0.000001,-0.000007,0.008135,0.000006,-0.008096,1.000000
-3.111069,0.216976,-2.401724,-0.123767,-1.842988,1.645639,0.000000,-0.000256,-0.000001,-0.000005,0.006472,0.000005,-0.006433,1.000000
-3.111074,0.216919,-2.401752,-0.123792,-1.842919,1.645636,0.000000,-0.000256,-0.000001,-0.000003,0.004494,0.000003,-0.004454,1.000000
-3.111081,0.216897,-2.401778,-0.123821,-1.842879,1.645628,0.000000,-0.000257,-0.000000,-0.000001,0.002602,0.000002,-0.002562,1.000000
-3.111082,0.216885,-2.401775,-0.123820,-1.842868,1.645628,0.000000,-0.000257,-0.000000,0.000000,0.000864,0.000000,-0.000825,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000256,-0.000001,-0.000006,0.006797,0.000005,-0.006757,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000255,-0.000001,-0.000007,0.008366,0.000007,-0.008327,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000255,-0.000001,-0.000008,0.009334,0.000007,-0.009295,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000255,-0.000001,-0.000007,0.009026,0.000007,-0.008987,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000255,-0.000001,-0.000006,0.007885,0.000006,-0.007846,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000256,-0.000001,-0.000004,0.005486,0.000004,-0.005446,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000256,-0.000000,-0.000002,0.003501,0.000002,-0.003462,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000257,-0.000000,-0.000001,0.001804,0.000001,-0.001765,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000257,-0.000000,0.000000,0.000740,0.000000,-0.000700,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000257,-0.000000,0.000000,0.000652,0.000000,-0.000613,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001563,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000256,-0.000000,-0.000003,0.003863,0.000003,-0.003823,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000256,-0.000001,-0.000005,0.005856,0.000005,-0.005817,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000255,-0.000001,-0.000007,0.008152,0.000006,-0.008113,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000255,-0.000001,-0.000008,0.009296,0.000007,-0.009257,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000255,-0.000001,-0.000007,0.008882,0.000007,-0.008843,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000255,-0.000001,-0.000006,0.007617,0.000006,-0.007577,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000256,-0.000001,-0.000004,0.005140,0.000004,-0.005100,1.000000
-3.111081,0.216880,-2.401772,-0.123818,-1.842864,1.645629,0.000000,-0.000257,-0.000000,-0.000001,0.002584,0.000002,-0.002545,1.000000
