-0.089372,-0.185927,0.777917,-0.291275,-0.526272,-1.279062,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-0.088756,-0.181597,0.774652,-0.289573,-0.527132,-1.280730,1.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009419,1.000000
-0.087893,-0.177247,0.771410,-0.287311,-0.527973,-1.282903,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-0.087517,-0.172983,0.768091,-0.286198,-0.528782,-1.284025,1.000000,-0.000255,-0.000001,-0.000007,0.009150,0.000007,-0.009111,1.000000
-0.086706,-0.168666,0.764821,-0.284084,-0.529582,-1.286056,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-0.086143,-0.164402,0.761509,-0.282562,-0.530353,-1.287543,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-0.085573,-0.160145,0.758184,-0.281032,-0.531104,-1.289033,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-0.085193,-0.155922,0.754815,-0.279954,-0.531828,-1.290108,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-0.084458,-0.151654,0.751487,-0.278060,-0.532550,-1.291923,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-0.083936,-0.147430,0.748118,-0.276673,-0.533242,-1.293273,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-0.083604,-0.143291,0.744866,-0.275678,-0.534029,-1.294275,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-0.089816,-0.142845,0.744428,-0.287488,-0.535587,-1.283682,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-0.090223,-0.138811,0.741080,-0.288086,-0.536353,-1.283237,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-0.095489,-0.138223,0.740730,-0.297660,-0.537948,-1.274680,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-0.096005,-0.134220,0.737338,-0.298528,-0.538673,-1.273989,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-0.101330,-0.133614,0.736952,-0.308185,-0.540312,-1.265366,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-0.100751,-0.129443,0.733539,-0.306615,-0.540868,-1.266871,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-0.100337,-0.125307,0.730076,-0.305562,-0.541396,-1.267907,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-0.099860,-0.121178,0.726612,-0.304376,-0.541897,-1.269059,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-0.099269,-0.117040,0.723158,-0.302934,-0.542390,-1.270441,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-0.098680,-0.112915,0.719693,-0.301508,-0.542862,-1.271803,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-0.097957,-0.108776,0.716237,-0.299783,-0.543323,-1.273435,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-0.097515,-0.104701,0.712726,-0.298725,-0.543742,-1.274457,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-0.096951,-0.100610,0.709220,-0.297389,-0.544152,-1.275728,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-0.096872,-0.102602,0.705683,-0.299917,-0.538845,-1.272728,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-0.096869,-0.104583,0.702119,-0.302674,-0.533549,-1.269518,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-0.097086,-0.106574,0.698511,-0.306011,-0.528261,-1.265775,1.000000,-0.000256,-0.000001,-0.000004,0.005470,0.000004,-0.005431,1.000000
-0.096873,-0.108471,0.694944,-0.308375,-0.522998,-1.262917,1.000000,-0.000257,-0.000000,-0.000002,0.003350,0.000002,-0.003310,1.000000
-0.096862,-0.110381,0.691324,-0.311289,-0.517729,-1.259551,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-0.097102,-0.112300,0.687647,-0.314877,-0.512469,-1.255562,1.000000,-0.000257,-0.000000,0.000000,0.000709,0.000000,-0.000670,1.000000
-0.096859,-0.114126,0.684005,-0.317354,-0.507207,-1.252589,1.000000,-0.000257,-0.000000,0.000001,0.000185,-0.000000,-0.000145,1.000000
-0.096841,-0.115951,0.680334,-0.320428,-0.501983,-1.249067,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-0.096912,-0.117767,0.676800,-0.323728,-0.496902,-1.245353,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-0.096585,-0.113749,0.673297,-0.322811,-0.497332,-1.246261,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-0.096163,-0.115417,0.669695,-0.324963,-0.492176,-1.243600,1.000000,-0.000257,-0.000000,-0.000001,0.001929,0.000001,-0.001889,1.000000
-0.095604,-0.111337,0.666062,-0.323533,-0.492462,-1.244968,1.000000,-0.000257,-0.000000,-0.000002,0.003160,0.000002,-0.003120,1.000000
-0.095127,-0.107289,0.662560,-0.322269,-0.492840,-1.246197,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-0.094722,-0.103259,0.659039,-0.321194,-0.493203,-1.247249,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-0.094054,-0.099186,0.655559,-0.319447,-0.493573,-1.248922,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-0.094176,-0.097447,0.659032,-0.316693,-0.498583,-1.252113,1.000000,-0.000255,-0.000001,-0.000007,0.008415,0.000007,-0.008376,1.000000
-0.093517,-0.093443,0.655822,-0.314887,-0.499143,-1.253862,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-0.093578,-0.091614,0.659148,-0.312118,-0.504074,-1.257051,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-0.093046,-0.087641,0.655900,-0.310667,-0.504605,-1.258465,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-0.093067,-0.085781,0.659213,-0.307869,-0.509548,-1.261674,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000008,-0.009570,1.000000
-0.092545,-0.081815,0.655946,-0.306474,-0.510060,-1.263030,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-0.092561,-0.079923,0.659242,-0.303728,-0.515023,-1.266188,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009544,1.000000
-0.092049,-0.075959,0.655963,-0.302380,-0.515527,-1.267496,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-0.092058,-0.074042,0.659240,-0.299686,-0.520500,-1.270599,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009094,1.000000
-0.091653,-0.070018,0.655815,-0.298652,-0.520934,-1.271608,1.000000,-0.000257,-0.000000,0.000000,0.000490,0.000000,-0.000450,1.000000
-0.097228,-0.069615,0.655480,-0.309304,-0.522517,-1.261994,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-0.102937,-0.069205,0.655098,-0.320220,-0.524151,-1.252145,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-0.108645,-0.068772,0.654694,-0.331071,-0.525839,-1.242361,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-0.114847,-0.068395,0.654179,-0.343068,-0.527572,-1.231533,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-0.120038,-0.067846,0.653830,-0.352536,-0.529371,-1.223030,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-0.125702,-0.067350,0.653374,-0.363094,-0.531212,-1.213533,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-0.131496,-0.066848,0.652865,-0.373900,-0.533103,-1.203815,1.000000,-0.000257,-0.000000,-0.000001,0.002072,0.000001,-0.002032,1.000000
-0.131622,-0.068721,0.649300,-0.377584,-0.528080,-1.199619,1.000000,-0.000257,-0.000000,-0.000000,0.001075,0.000000,-0.001035,1.000000
-0.131433,-0.070512,0.645773,-0.380553,-0.523079,-1.196077,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-0.131620,-0.072349,0.642159,-0.384522,-0.518082,-1.191609,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-0.131413,-0.074094,0.638597,-0.387576,-0.513097,-1.187982,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-0.131398,-0.075851,0.634978,-0.391184,-0.508117,-1.183838,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
-0.131387,-0.077581,0.631344,-0.394869,-0.503159,-1.179621,1.000000,-0.000256,-0.000001,-0.000004,0.004577,0.000003,-0.004538,1.000000
-0.131432,-0.079319,0.627637,-0.398818,-0.498155,-1.175144,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000008,-0.009567,1.000000
-0.130739,-0.075353,0.624064,-0.397199,-0.498268,-1.176688,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-0.129895,-0.071361,0.620515,-0.395187,-0.498376,-1.178595,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-0.129312,-0.067431,0.616895,-0.393878,-0.498454,-1.179843,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-0.128617,-0.063480,0.613288,-0.392278,-0.498526,-1.181359,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-0.127922,-0.059539,0.609672,-0.390693,-0.498581,-1.182859,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-0.127121,-0.055581,0.606068,-0.388837,-0.498629,-1.184610,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-0.126550,-0.051679,0.602400,-0.387600,-0.498644,-1.185778,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-0.125852,-0.047756,0.598750,-0.386036,-0.498654,-1.187250,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-0.125209,-0.043850,0.595075,-0.384627,-0.498644,-1.188574,1.000000,-0.000257,-0.000000,-0.000002,0.002871,0.000002,-0.002831,1.000000
-0.124548,-0.039947,0.591392,-0.383181,-0.498620,-1.189929,1.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000004,-0.004908,1.000000
-0.123893,-0.036051,0.587697,-0.381759,-0.498580,-1.191260,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-0.123245,-0.032161,0.583987,-0.380365,-0.498525,-1.192561,1.000000,-0.000255,-0.000001,-0.000007,0.008663,0.000007,-0.008623,1.000000
-0.122603,-0.028278,0.580265,-0.378996,-0.498454,-1.193837,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-0.121967,-0.024402,0.576529,-0.377653,-0.498368,-1.195085,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-0.121257,-0.020513,0.572799,-0.376116,-0.498276,-1.196513,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-0.120694,-0.016667,0.569025,-0.374987,-0.498151,-1.197557,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-0.115224,-0.017081,0.569544,-0.364008,-0.496426,-1.207606,1.000000,-0.000256,-0.000001,-0.000004,0.004603,0.000004,-0.004564,1.000000
-0.110406,-0.017572,0.569887,-0.354712,-0.494721,-1.216095,1.000000,-0.000256,-0.000001,-0.000005,0.006703,0.000005,-0.006664,1.000000
-0.105213,-0.017990,0.570299,-0.344354,-0.493075,-1.225577,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-0.099593,-0.018328,0.570785,-0.332792,-0.491494,-1.236183,1.000000,-0.000255,-0.000001,-0.000008,0.009218,0.000007,-0.009179,1.000000
-0.094369,-0.018704,0.571161,-0.322229,-0.489942,-1.245864,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
-0.089573,-0.019119,0.571429,-0.312753,-0.488417,-1.254542,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-0.084361,-0.019457,0.571764,-0.302107,-0.486959,-1.264310,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008215,1.000000
-0.078684,-0.019714,0.572167,-0.290158,-0.485572,-1.275291,1.000000,-0.000256,-0.000001,-0.000006,0.007106,0.000005,-0.007067,1.000000
-0.073865,-0.020068,0.572425,-0.280296,-0.484218,-1.284340,1.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
-0.073473,-0.016174,0.568606,-0.279575,-0.484198,-1.285015,1.000000,-0.000256,-0.000001,-0.000004,0.005048,0.000004,-0.005009,1.000000
-0.073061,-0.012302,0.564818,-0.278656,-0.484174,-1.285867,1.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002925,1.000000
-0.072694,-0.008432,0.561008,-0.277862,-0.484138,-1.286603,1.000000,-0.000257,-0.000000,-0.000000,0.001276,0.000000,-0.001237,1.000000
-0.072272,-0.004556,0.557195,-0.276926,-0.484094,-1.287470,1.000000,-0.000257,-0.000000,0.000000,0.000547,-0.000000,-0.000507,1.000000
-0.071914,-0.000701,0.553357,-0.276174,-0.484021,-1.288162,1.000000,-0.000257,-0.000000,0.000001,0.000215,-0.000000,-0.000175,1.000000
-0.072029,-0.002343,0.549975,-0.279126,-0.479192,-1.284899,1.000000,-0.000257,-0.000000,0.000001,0.000209,-0.000000,-0.000170,1.000000
-0.071711,0.001433,0.546118,-0.278486,-0.479065,-1.285480,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000272,1.000000
-0.071574,-0.000075,0.542624,-0.280846,-0.474190,-1.282758,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-0.071371,0.003673,0.538733,-0.280526,-0.474029,-1.283040,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-0.071213,0.002191,0.535232,-0.282871,-0.469171,-1.280333,1.000000,-0.000257,-0.000000,-0.000000,0.001230,0.000001,-0.001190,1.000000
-0.071014,0.005934,0.531329,-0.282569,-0.468995,-1.280597,1.000000,-0.000257,-0.000000,-0.000001,0.001716,0.000001,-0.001677,1.000000
-0.070855,0.004477,0.527819,-0.284951,-0.464154,-1.277854,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-0.070664,0.008214,0.523904,-0.284675,-0.463962,-1.278094,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-0.070501,0.006783,0.520385,-0.287090,-0.459140,-1.275321,1.000000,-0.000256,-0.000000,-0.000003,0.003563,0.000003,-0.003523,1.000000
-0.070318,0.010515,0.516459,-0.286842,-0.458934,-1.275532,1.000000,-0.000256,-0.000001,-0.000003,0.004260,0.000003,-0.004221,1.000000
-0.070151,0.009109,0.512933,-0.289287,-0.454130,-1.272731,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-0.069974,0.012836,0.508996,-0.289065,-0.453909,-1.272918,1.000000,-0.000256,-0.000001,-0.000005,0.005684,0.000004,-0.005645,1.000000
-0.069802,0.011456,0.505460,-0.291537,-0.449124,-1.270092,1.000000,-0.000256,-0.000001,-0.000005,0.006378,0.000005,-0.006339,1.000000
-0.069635,0.015179,0.501513,-0.291352,-0.448891,-1.270243,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-0.069457,0.013823,0.497972,-0.293852,-0.444125,-1.267390,1.000000,-0.000255,-0.000001,-0.000006,0.007650,0.000006,-0.007611,1.000000
-0.069067,0.017641,0.493906,-0.293070,-0.443803,-1.268095,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-0.068780,0.021450,0.489964,-0.292529,-0.443599,-1.268587,1.000000,-0.000255,-0.000001,-0.000008,0.009355,0.000007,-0.009315,1.000000
-0.068452,0.025263,0.486026,-0.291869,-0.443390,-1.269191,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-0.068130,0.029073,0.482078,-0.291229,-0.443170,-1.269775,1.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009440,1.000000
-0.067857,0.032865,0.478107,-0.290752,-0.442925,-1.270203,1.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-0.067540,0.036667,0.474135,-0.290143,-0.442675,-1.270754,1.000000,-0.000256,-0.000001,-0.000005,0.006771,0.000005,-0.006731,1.000000
-0.067224,0.040464,0.470150,-0.289546,-0.442411,-1.271293,1.000000,-0.000256,-0.000001,-0.000003,0.004678,0.000003,-0.004639,1.000000
-0.066865,0.044268,0.466162,-0.288826,-0.442139,-1.271946,1.000000,-0.000257,-0.000000,-0.000002,0.003284,0.000002,-0.003244,1.000000
-0.066600,0.048045,0.462141,-0.288398,-0.441834,-1.272322,1.000000,-0.000257,-0.000000,-0.000001,0.001507,0.000001,-0.001468,1.000000
-0.066251,0.051840,0.458125,-0.287723,-0.441529,-1.272929,1.000000,-0.000257,-0.000000,0.000000,0.000691,0.000000,-0.000651,1.000000
-0.065988,0.055609,0.454077,-0.287319,-0.441191,-1.273279,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000162,1.000000
-0.065647,0.059395,0.450033,-0.286685,-0.440853,-1.273846,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-0.065349,0.063165,0.445966,-0.286189,-0.440490,-1.274279,1.000000,-0.000257,-0.000000,-0.000000,0.001027,0.000000,-0.000987,1.000000
-0.065089,0.066922,0.441879,-0.285822,-0.440103,-1.274589,1.000000,-0.000257,-0.000000,-0.000002,0.002592,0.000002,-0.002552,1.000000
-0.064796,0.070685,0.437785,-0.285356,-0.439708,-1.274991,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-0.064504,0.074443,0.433678,-0.284904,-0.439296,-1.275379,1.000000,-0.000256,-0.000001,-0.000005,0.006724,0.000005,-0.006685,1.000000
-0.064181,0.078208,0.429563,-0.284364,-0.438875,-1.275849,1.000000,-0.000255,-0.000001,-0.000007,0.007941,0.000006,-0.007902,1.000000
-0.063895,0.081958,0.425426,-0.283946,-0.438430,-1.276201,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
-0.063644,0.085696,0.421269,-0.283643,-0.437960,-1.276443,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000008,-0.009562,1.000000
-0.063362,0.089439,0.417105,-0.283255,-0.437482,-1.276764,1.000000,-0.000255,-0.000001,-0.000008,0.009368,0.000007,-0.009329,1.000000
-0.063083,0.093179,0.412927,-0.282880,-0.436988,-1.277071,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008193,1.000000
-0.062778,0.096924,0.408741,-0.282433,-0.436485,-1.277445,1.000000,-0.000256,-0.000001,-0.000006,0.007081,0.000005,-0.007042,1.000000
-0.062534,0.100650,0.404527,-0.282184,-0.435952,-1.277631,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-0.062262,0.104379,0.400308,-0.281856,-0.435410,-1.277890,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002904,1.000000
-0.061966,0.108114,0.396078,-0.281460,-0.434859,-1.278211,1.000000,-0.000257,-0.000000,-0.000001,0.001756,0.000001,-0.001717,1.000000
-0.061718,0.111831,0.391830,-0.281220,-0.434283,-1.278384,0.000000,-0.000256,-0.000001,-0.000004,0.004998,0.000004,-0.004959,1.000000
-0.061549,0.111687,0.392004,-0.280808,-0.434267,-1.278774,0.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006361,1.000000
-0.061334,0.111556,0.392158,-0.280292,-0.434232,-1.279260,0.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
-0.061263,0.111512,0.392209,-0.280122,-0.434219,-1.279419,0.000000,-0.000255,-0.000001,-0.000008,0.009068,0.000007,-0.009029,1.000000
-0.061201,0.111473,0.392255,-0.279974,-0.434209,-1.279558,0.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009588,1.000000
-0.061168,0.111451,0.392280,-0.279893,-0.434203,-1.279634,0.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-0.061148,0.111439,0.392293,-0.279846,-0.434198,-1.279678,0.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-0.061138,0.111432,0.392300,-0.279821,-0.434196,-1.279701,0.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000004,-0.006029,1.000000
-0.061133,0.111429,0.392305,-0.279811,-0.434197,-1.279711,0.000000,-0.000256,-0.000001,-0.000003,0.003947,0.000003,-0.003907,1.000000
-0.061127,0.111426,0.392310,-0.279795,-0.434197,-1.279726,0.000000,-0.000257,-0.000000,-0.000001,0.002022,0.000001,-0.001982,1.000000
-0.061126,0.111425,0.392311,-0.279792,-0.434197,-1.279729,0.000000,-0.000257,-0.000000,0.000000,0.000685,0.000000,-0.000645,1.000000
-0.061125,0.111425,0.392312,-0.279790,-0.434197,-1.279731,0.000000,-0.000257,-0.000000,0.000001,0.000207,-0.000000,-0.000168,1.000000
-0.061125,0.111424,0.392313,-0.279789,-0.434197,-1.279732,0.000000,-0.000257,-0.000000,0.000000,0.000422,-0.000000,-0.000382,1.000000
-0.061124,0.111424,0.392313,-0.279787,-0.434197,-1.279733,0.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
-0.061124,0.111424,0.392313,-0.279787,-0.434197,-1.279734,0.000000,-0.000257,-0.000000,-0.000002,0.003263,0.000002,-0.003224,1.000000
-0.061124,0.111424,0.392314,-0.279786,-0.434197,-1.279735,0.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-0.061123,0.111423,0.392314,-0.279785,-0.434197,-1.279735,0.000000,-0.000256,-0.000001,-0.000006,0.007379,0.000006,-0.007340,1.000000
-0.061123,0.111423,0.392314,-0.279785,-0.434197,-1.279735,0.000000,-0.000255,-0.000001,-0.000007,0.008892,0.000007,-0.008853,1.000000
-0.061123,0.111423,0.392314,-0.279785,-0.434197,-1.279736,0.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.061123,0.111423,0.392314,-0.279785,-0.434197,-1.279736,0.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-0.061123,0.111423,0.392314,-0.279785,-0.434196,-1.279736,0.000000,-0.000255,-0.000001,-0.000007,0.008681,0.000007,-0.008642,1.000000
-0.061123,0.111423,0.392314,-0.279785,-0.434196,-1.279736,0.000000,-0.000255,-0.000001,-0.000006,0.007665,0.000006,-0.007625,1.000000
-0.061123,0.111423,0.392314,-0.279785,-0.434196,-1.279736,0.000000,-0.000256,-0.000001,-0.000005,0.006398,0.000005,-0.006359,1.000000
-0.061123,0.111423,0.392314,-0.279785,-0.434196,-1.279736,0.000000,-0.000256,-0.000001,-0.000004,0.004997,0.000003,-0.004958,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000257,-0.000000,-0.000002,0.002923,0.000002,-0.002883,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000000,-0.001214,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000257,-0.000000,0.000000,0.000549,0.000000,-0.000509,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000257,-0.000000,-0.000002,0.002947,0.000002,-0.002908,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000256,-0.000001,-0.000003,0.004312,0.000003,-0.004273,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000256,-0.000001,-0.000005,0.005733,0.000004,-0.005693,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000255,-0.000001,-0.000006,0.007685,0.000006,-0.007645,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000255,-0.000001,-0.000008,0.009075,0.000007,-0.009036,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000255,-0.000001,-0.000008,0.009622,0.000008,-0.009583,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000255,-0.000001,-0.000008,0.009214,0.000007,-0.009175,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000255,-0.000001,-0.000007,0.008445,0.000006,-0.008406,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000256,-0.000001,-0.000005,0.006719,0.000005,-0.006680,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000256,-0.000001,-0.000003,0.004628,0.000003,-0.004589,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000257,-0.000000,-0.000001,0.002596,0.000002,-0.002557,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000380,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000257,-0.000000,0.000001,0.000213,-0.000000,-0.000173,1.000000
-0.061123,0.111423,0.392314,-0.279784,-0.434196,-1.279736,0.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
