-1.576412,-0.408756,0.844600,-1.830593,-1.683510,-0.174981,0.000000,-0.000257,-0.000000,0.000000,0.000631,0.000000,-0.000592,1.000000
-1.576598,-0.408823,0.844604,-1.830644,-1.683703,-0.174967,0.000000,-0.000257,-0.000000,-0.000001,0.001826,0.000001,-0.001787,1.000000
-1.576722,-0.408857,0.844603,-1.830678,-1.683829,-0.174964,0.000000,-0.000256,-0.000000,-0.000003,0.003649,0.000003,-0.003610,1.000000
-1.576847,-0.408875,0.844595,-1.830714,-1.683951,-0.174971,0.000000,-0.000256,-0.000001,-0.000005,0.006406,0.000005,-0.006367,1.000000
-1.576617,-0.408319,0.844378,-1.830676,-1.683625,-0.175242,0.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-1.573517,-0.407492,0.844442,-1.829816,-1.680485,-0.175339,0.000000,-0.000255,-0.000001,-0.000008,0.009538,0.000007,-0.009499,1.000000
-1.573382,-0.407632,0.844514,-1.829770,-1.680376,-0.175239,0.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009093,1.000000
-1.573492,-0.407785,0.844559,-1.829793,-1.680507,-0.175160,0.000000,-0.000256,-0.000001,-0.000006,0.007301,0.000005,-0.007262,1.000000
-1.573530,-0.407810,0.844565,-1.829802,-1.680547,-0.175152,0.000000,-0.000256,-0.000001,-0.000003,0.004622,0.000003,-0.004583,1.000000
-1.573534,-0.407813,0.844566,-1.829803,-1.680551,-0.175151,0.000000,-0.000257,-0.000000,-0.000001,0.002049,0.000001,-0.002009,1.000000
-1.573535,-0.407814,0.844566,-1.829803,-1.680552,-0.175150,0.000000,-0.000257,-0.000000,0.000000,0.000750,0.000000,-0.000711,1.000000
-1.573536,-0.407814,0.844566,-1.829804,-1.680553,-0.175150,0.000000,-0.000257,-0.000000,0.000000,0.000356,-0.000000,-0.000316,1.000000
-1.573536,-0.407814,0.844566,-1.829804,-1.680553,-0.175150,0.000000,-0.000257,-0.000000,-0.000000,0.001141,0.000001,-0.001102,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000257,-0.000000,-0.000002,0.003329,0.000002,-0.003290,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000256,-0.000001,-0.000005,0.006082,0.000005,-0.006043,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000255,-0.000001,-0.000007,0.008421,0.000007,-0.008382,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000255,-0.000001,-0.000008,0.009512,0.000007,-0.009473,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000255,-0.000001,-0.000007,0.008968,0.000007,-0.008929,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000255,-0.000001,-0.000006,0.007582,0.000006,-0.007543,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000256,-0.000001,-0.000004,0.004960,0.000003,-0.004920,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000257,-0.000000,-0.000001,0.002322,0.000001,-0.002283,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000257,-0.000000,-0.000000,0.000909,0.000000,-0.000870,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000257,-0.000000,0.000000,0.000310,-0.000000,-0.000270,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000257,-0.000000,-0.000000,0.000959,0.000000,-0.000920,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000257,-0.000000,-0.000002,0.003018,0.000002,-0.002978,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000256,-0.000001,-0.000004,0.005058,0.000004,-0.005018,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000256,-0.000001,-0.000006,0.007069,0.000006,-0.007030,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000255,-0.000001,-0.000007,0.008644,0.000007,-0.008605,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009494,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000255,-0.000001,-0.000007,0.008779,0.000007,-0.008740,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000256,-0.000001,-0.000006,0.007277,0.000005,-0.007238,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000256,-0.000001,-0.000004,0.005296,0.000004,-0.005257,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000257,-0.000000,-0.000001,0.002609,0.000002,-0.002570,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000257,-0.000000,0.000000,0.000745,0.000000,-0.000705,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000257,-0.000000,0.000000,0.000304,-0.000000,-0.000264,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000001,-0.001121,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003315,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000256,-0.000001,-0.000004,0.005419,0.000004,-0.005379,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000256,-0.000001,-0.000006,0.007381,0.000006,-0.007342,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000255,-0.000001,-0.000007,0.008844,0.000007,-0.008804,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000255,-0.000001,-0.000008,0.009525,0.000007,-0.009486,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000255,-0.000001,-0.000007,0.008567,0.000007,-0.008528,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000256,-0.000001,-0.000005,0.006310,0.000005,-0.006271,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000256,-0.000001,-0.000003,0.004238,0.000003,-0.004199,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000369,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000257,-0.000000,0.000000,0.000661,0.000000,-0.000621,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000257,-0.000000,-0.000001,0.001871,0.000001,-0.001832,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000256,-0.000001,-0.000003,0.004385,0.000003,-0.004346,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000256,-0.000001,-0.000006,0.007088,0.000006,-0.007049,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000255,-0.000001,-0.000007,0.009019,0.000007,-0.008980,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000255,-0.000001,-0.000008,0.009489,0.000007,-0.009450,1.000000
-1.573536,-0.407815,0.844566,-1.829804,-1.680554,-0.175150,0.000000,-0.000255,-0.000001,-0.000007,0.008761,0.000007,-0.008722,1.000000
