-0.413741,-0.252231,0.458211,-1.533449,-0.529804,0.003759,1.000000,-0.000257,-0.000000,-0.000000,0.001223,0.000001,-0.001183,1.000000
-0.419996,-0.250589,0.457060,-1.533337,-0.536064,0.003256,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002803,1.000000
-0.426216,-0.248923,0.455891,-1.533225,-0.542289,0.002748,1.000000,-0.000256,-0.000001,-0.000004,0.004883,0.000004,-0.004844,1.000000
-0.432417,-0.247232,0.454707,-1.533097,-0.548495,0.002218,1.000000,-0.000255,-0.000001,-0.000006,0.007542,0.000006,-0.007502,1.000000
-0.438553,-0.245525,0.453495,-1.533001,-0.554635,0.001723,1.000000,-0.000255,-0.000001,-0.000007,0.008964,0.000007,-0.008925,1.000000
-0.444668,-0.243793,0.452269,-1.532891,-0.560755,0.001207,1.000000,-0.000255,-0.000001,-0.000008,0.009566,0.000007,-0.009526,1.000000
-0.450748,-0.242039,0.451024,-1.532781,-0.566840,0.000689,1.000000,-0.000255,-0.000001,-0.000008,0.009224,0.000007,-0.009185,1.000000
-0.456805,-0.240261,0.449765,-1.532661,-0.572903,0.000155,1.000000,-0.000256,-0.000001,-0.000006,0.007447,0.000006,-0.007408,1.000000
-0.462813,-0.238464,0.448482,-1.532555,-0.578916,-0.000365,1.000000,-0.000256,-0.000001,-0.000003,0.004770,0.000003,-0.004731,1.000000
-0.468774,-0.236649,0.447177,-1.532462,-0.584881,-0.000873,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002703,1.000000
-0.474711,-0.234810,0.445857,-1.532360,-0.590823,-0.001396,1.000000,-0.000257,-0.000000,-0.000000,0.001157,0.000000,-0.001117,1.000000
-0.480623,-0.232948,0.444522,-1.532250,-0.596741,-0.001931,1.000000,-0.000257,-0.000000,0.000001,0.000264,-0.000000,-0.000224,1.000000
-0.486477,-0.231070,0.443162,-1.532162,-0.602600,-0.002443,1.000000,-0.000257,-0.000000,0.000000,0.000687,0.000000,-0.000647,1.000000
-0.492306,-0.229170,0.441786,-1.532068,-0.608434,-0.002966,1.000000,-0.000257,-0.000000,-0.000001,0.001968,0.000001,-0.001928,1.000000
-0.498099,-0.227250,0.440391,-1.531976,-0.614231,-0.003489,1.000000,-0.000256,-0.000000,-0.000003,0.003848,0.000003,-0.003808,1.000000
-0.503855,-0.225310,0.438978,-1.531888,-0.619993,-0.004011,1.000000,-0.000256,-0.000001,-0.000005,0.005945,0.000005,-0.005905,1.000000
-0.509585,-0.223349,0.437550,-1.531797,-0.625729,-0.004540,1.000000,-0.000255,-0.000001,-0.000007,0.008347,0.000007,-0.008308,1.000000
-0.515268,-0.221370,0.436099,-1.531716,-0.631416,-0.005059,1.000000,-0.000255,-0.000001,-0.000008,0.009572,0.000007,-0.009532,1.000000
-0.512079,-0.217837,0.433505,-1.530062,-0.628273,-0.006868,1.000000,-0.000255,-0.000001,-0.000007,0.009069,0.000007,-0.009030,1.000000
-0.508918,-0.214296,0.430899,-1.528394,-0.625158,-0.008687,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-0.505796,-0.210754,0.428273,-1.526739,-0.622085,-0.010486,1.000000,-0.000256,-0.000001,-0.000003,0.004407,0.000003,-0.004367,1.000000
-0.502689,-0.207200,0.425638,-1.525058,-0.619027,-0.012309,1.000000,-0.000257,-0.000000,-0.000002,0.003050,0.000002,-0.003011,1.000000
-0.502727,-0.206878,0.430239,-1.518024,-0.619318,-0.020893,1.000000,-0.000257,-0.000000,-0.000001,0.002429,0.000001,-0.002389,1.000000
-0.499643,-0.203379,0.427536,-1.516603,-0.616274,-0.022433,1.000000,-0.000257,-0.000000,-0.000000,0.001369,0.000001,-0.001330,1.000000
-0.499670,-0.203092,0.432082,-1.509802,-0.616579,-0.030773,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-0.499677,-0.202769,0.436635,-1.502934,-0.616900,-0.039189,1.000000,-0.000257,-0.000000,0.000000,0.000559,0.000000,-0.000519,1.000000
-0.499684,-0.202438,0.441152,-1.496124,-0.617250,-0.047541,1.000000,-0.000257,-0.000000,-0.000001,0.001715,0.000001,-0.001675,1.000000
-0.499691,-0.202076,0.445678,-1.489255,-0.617638,-0.055965,1.000000,-0.000256,-0.000001,-0.000003,0.004207,0.000003,-0.004167,1.000000
-0.499698,-0.201698,0.450180,-1.482414,-0.618058,-0.064357,1.000000,-0.000256,-0.000001,-0.000006,0.006951,0.000005,-0.006912,1.000000
-0.499706,-0.201301,0.454668,-1.475577,-0.618512,-0.072749,1.000000,-0.000256,-0.000001,-0.000005,0.006319,0.000005,-0.006279,1.000000
-0.499714,-0.200889,0.459133,-1.468767,-0.618999,-0.081111,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008081,1.000000
-0.499722,-0.200451,0.463595,-1.461931,-0.619522,-0.089506,1.000000,-0.000255,-0.000001,-0.000008,0.009273,0.000007,-0.009234,1.000000
-0.499730,-0.199992,0.468044,-1.455098,-0.620078,-0.097901,1.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-0.499738,-0.199512,0.472480,-1.448269,-0.620669,-0.106296,1.000000,-0.000255,-0.000001,-0.000007,0.008871,0.000007,-0.008832,1.000000
-0.499746,-0.199011,0.476903,-1.441443,-0.621295,-0.114689,1.000000,-0.000256,-0.000001,-0.000006,0.007399,0.000006,-0.007359,1.000000
-0.499750,-0.198483,0.481324,-1.434589,-0.621953,-0.123119,1.000000,-0.000256,-0.000001,-0.000003,0.004721,0.000003,-0.004681,1.000000
-0.499758,-0.197940,0.485721,-1.427773,-0.622647,-0.131509,1.000000,-0.000257,-0.000000,-0.000001,0.002113,0.000001,-0.002074,1.000000
-0.499771,-0.197384,0.490092,-1.420998,-0.623377,-0.139855,1.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-0.499774,-0.196792,0.494475,-1.414160,-0.624139,-0.148277,1.000000,-0.000257,-0.000000,0.000000,0.000318,-0.000000,-0.000279,1.000000
-0.499767,-0.196166,0.498869,-1.407255,-0.624934,-0.156778,1.000000,-0.000257,-0.000000,0.000000,0.000718,0.000000,-0.000679,1.000000
-0.496694,-0.192637,0.496195,-1.404935,-0.622067,-0.159075,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-0.496761,-0.191934,0.500461,-1.398140,-0.622977,-0.167453,1.000000,-0.000257,-0.000000,-0.000001,0.002014,0.000001,-0.001975,1.000000
-0.493793,-0.188348,0.497656,-1.395927,-0.620220,-0.169625,1.000000,-0.000256,-0.000000,-0.000003,0.003899,0.000003,-0.003860,1.000000
-0.490840,-0.184737,0.494874,-1.393608,-0.617492,-0.171912,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000005,-0.005952,1.000000
-0.487913,-0.181120,0.492081,-1.391279,-0.614791,-0.174209,1.000000,-0.000255,-0.000001,-0.000007,0.008372,0.000007,-0.008333,1.000000
-0.485031,-0.177512,0.489258,-1.389008,-0.612131,-0.176437,1.000000,-0.000255,-0.000001,-0.000008,0.009383,0.000007,-0.009344,1.000000
-0.482174,-0.173897,0.486426,-1.386728,-0.609498,-0.178674,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-0.479348,-0.170281,0.483576,-1.384462,-0.606895,-0.180892,1.000000,-0.000255,-0.000001,-0.000007,0.008665,0.000007,-0.008626,1.000000
-0.476546,-0.166658,0.480716,-1.382187,-0.604318,-0.183119,1.000000,-0.000256,-0.000001,-0.000005,0.006438,0.000005,-0.006398,1.000000
-0.473787,-0.163046,0.477826,-1.379975,-0.601779,-0.185273,1.000000,-0.000256,-0.000001,-0.000003,0.004358,0.000003,-0.004319,1.000000
-0.471052,-0.159427,0.474927,-1.377755,-0.599265,-0.187435,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-0.471029,-0.158692,0.479270,-1.370305,-0.600250,-0.196397,1.000000,-0.000257,-0.000000,-0.000001,0.001834,0.000001,-0.001795,1.000000
-0.468354,-0.155131,0.476296,-1.368402,-0.597766,-0.198223,1.000000,-0.000257,-0.000000,0.000000,0.000625,-0.000000,-0.000585,1.000000
-0.468331,-0.154374,0.480620,-1.360939,-0.598799,-0.207192,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.465674,-0.150809,0.477636,-1.358992,-0.596342,-0.209054,1.000000,-0.000257,-0.000000,0.000000,0.000287,-0.000000,-0.000247,1.000000
-0.465670,-0.150038,0.481927,-1.351568,-0.597437,-0.217974,1.000000,-0.000257,-0.000000,0.000000,0.000385,-0.000000,-0.000346,1.000000
-0.463054,-0.146487,0.478937,-1.349616,-0.595029,-0.219830,1.000000,-0.000257,-0.000000,-0.000000,0.000889,0.000000,-0.000849,1.000000
-0.463055,-0.145704,0.483214,-1.342192,-0.596175,-0.228744,1.000000,-0.000257,-0.000000,-0.000001,0.001283,0.000001,-0.001243,1.000000
-0.460482,-0.142153,0.480194,-1.340259,-0.593814,-0.230568,1.000000,-0.000257,-0.000000,-0.000002,0.002918,0.000002,-0.002878,1.000000
-0.457901,-0.138539,0.477218,-1.337998,-0.591490,-0.232725,1.000000,-0.000256,-0.000001,-0.000005,0.005658,0.000004,-0.005619,1.000000
-0.455353,-0.134930,0.474224,-1.335773,-0.589195,-0.234842,1.000000,-0.000255,-0.000001,-0.000007,0.008135,0.000006,-0.008096,1.000000
-0.452836,-0.131328,0.471220,-1.333570,-0.586930,-0.236934,1.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-0.450355,-0.127735,0.468195,-1.331417,-0.584693,-0.238970,1.000000,-0.000255,-0.000001,-0.000008,0.009407,0.000007,-0.009368,1.000000
-0.447890,-0.124137,0.465174,-1.329235,-0.582477,-0.241038,1.000000,-0.000255,-0.000001,-0.000006,0.007940,0.000006,-0.007901,1.000000
-0.445456,-0.120544,0.462128,-1.327100,-0.580286,-0.243053,1.000000,-0.000256,-0.000001,-0.000004,0.005398,0.000004,-0.005358,1.000000
-0.445474,-0.119779,0.466296,-1.319833,-0.581511,-0.251752,1.000000,-0.000257,-0.000000,-0.000002,0.003324,0.000002,-0.003285,1.000000
-0.445484,-0.118984,0.470471,-1.312532,-0.582771,-0.260496,1.000000,-0.000257,-0.000000,-0.000001,0.001574,0.000001,-0.001534,1.000000
-0.445483,-0.118158,0.474667,-1.305174,-0.584069,-0.269309,1.000000,-0.000256,-0.000001,-0.000004,0.005322,0.000004,-0.005282,1.000000
-0.445502,-0.117329,0.478793,-1.297976,-0.585405,-0.277948,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000006,-0.007269,1.000000
-0.445512,-0.116471,0.482927,-1.290750,-0.586776,-0.286624,1.000000,-0.000255,-0.000001,-0.000007,0.008810,0.000007,-0.008770,1.000000
-0.445509,-0.115581,0.487070,-1.283483,-0.588181,-0.295351,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-0.445520,-0.114678,0.491187,-1.276291,-0.589630,-0.304004,1.000000,-0.000256,-0.000001,-0.000003,0.004334,0.000003,-0.004295,1.000000
-0.443115,-0.111080,0.488087,-1.274030,-0.587531,-0.306087,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-0.440723,-0.107476,0.484987,-1.271740,-0.585448,-0.308201,1.000000,-0.000257,-0.000000,0.000000,0.000621,-0.000000,-0.000581,1.000000
-0.438368,-0.103878,0.481851,-1.269530,-0.583391,-0.310228,1.000000,-0.000257,-0.000000,0.000000,0.000294,-0.000000,-0.000255,1.000000
-0.436030,-0.100280,0.478711,-1.267316,-0.581350,-0.312259,1.000000,-0.000257,-0.000000,-0.000000,0.000906,0.000000,-0.000867,1.000000
-0.433710,-0.096679,0.475563,-1.265103,-0.579328,-0.314288,1.000000,-0.000256,-0.000001,-0.000005,0.006727,0.000005,-0.006688,1.000000
-0.431425,-0.093084,0.472382,-1.262962,-0.577329,-0.316239,1.000000,-0.000256,-0.000001,-0.000003,0.004671,0.000003,-0.004632,1.000000
-0.429156,-0.089486,0.469194,-1.260822,-0.575346,-0.318189,1.000000,-0.000257,-0.000000,-0.000002,0.002666,0.000002,-0.002626,1.000000
-0.426904,-0.085887,0.466000,-1.258679,-0.573380,-0.320141,1.000000,-0.000257,-0.000000,0.000000,0.000761,0.000000,-0.000722,1.000000
-0.424686,-0.082293,0.462771,-1.256616,-0.571435,-0.322006,1.000000,-0.000257,-0.000000,0.000000,0.000286,-0.000000,-0.000246,1.000000
-0.422484,-0.078696,0.459535,-1.254551,-0.569506,-0.323874,1.000000,-0.000257,-0.000000,-0.000000,0.000750,0.000000,-0.000711,1.000000
-0.420298,-0.075098,0.456293,-1.252484,-0.567593,-0.325743,1.000000,-0.000257,-0.000000,-0.000002,0.002643,0.000002,-0.002604,1.000000
-0.418144,-0.071507,0.453018,-1.250498,-0.565699,-0.327525,1.000000,-0.000256,-0.000001,-0.000004,0.004645,0.000004,-0.004606,1.000000
-0.416006,-0.067913,0.449736,-1.248511,-0.563821,-0.329309,1.000000,-0.000256,-0.000001,-0.000005,0.006702,0.000005,-0.006663,1.000000
-0.413888,-0.064320,0.446439,-1.246550,-0.561958,-0.331063,1.000000,-0.000255,-0.000001,-0.000007,0.008397,0.000007,-0.008358,1.000000
-0.411785,-0.060725,0.443135,-1.244589,-0.560110,-0.332817,1.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-0.409708,-0.057132,0.439806,-1.242682,-0.558278,-0.334514,1.000000,-0.000255,-0.000001,-0.000007,0.009002,0.000007,-0.008963,1.000000
-0.407657,-0.053542,0.436451,-1.240829,-0.556463,-0.336152,1.000000,-0.000255,-0.000001,-0.000006,0.007630,0.000006,-0.007590,1.000000
-0.405614,-0.049947,0.433099,-1.238949,-0.554661,-0.337819,1.000000,-0.000256,-0.000001,-0.000004,0.005010,0.000004,-0.004970,1.000000
-0.403600,-0.046361,0.429717,-1.237151,-0.552873,-0.339399,1.000000,-0.000257,-0.000000,-0.000002,0.002969,0.000002,-0.002929,1.000000
-0.401595,-0.042769,0.426335,-1.235328,-0.551098,-0.341005,1.000000,-0.000257,-0.000000,-0.000000,0.000924,0.000000,-0.000885,1.000000
-0.399619,-0.039184,0.422921,-1.233585,-0.549337,-0.342525,1.000000,-0.000257,-0.000000,0.000000,0.000302,-0.000000,-0.000262,1.000000
-0.397652,-0.035594,0.419509,-1.231818,-0.547588,-0.344071,1.000000,-0.000257,-0.000000,-0.000000,0.000924,0.000000,-0.000884,1.000000
-0.395712,-0.032009,0.416064,-1.230131,-0.545854,-0.345530,1.000000,-0.000257,-0.000000,-0.000002,0.002357,0.000002,-0.002317,1.000000
-0.393783,-0.028419,0.412616,-1.228428,-0.544131,-0.347009,0.000000,-0.000256,-0.000001,-0.000006,0.007326,0.000005,-0.007287,1.000000
-0.393651,-0.028832,0.412983,-1.228404,-0.544005,-0.347003,0.000000,-0.000256,-0.000001,-0.000003,0.004647,0.000003,-0.004607,1.000000
-0.393575,-0.028986,0.413120,-1.228375,-0.543934,-0.347019,0.000000,-0.000257,-0.000000,-0.000001,0.002065,0.000001,-0.002025,1.000000
-0.393542,-0.029048,0.413174,-1.228362,-0.543903,-0.347025,0.000000,-0.000257,-0.000000,0.000000,0.000499,-0.000000,-0.000459,1.000000
-0.393532,-0.029073,0.413197,-1.228359,-0.543893,-0.347027,0.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000307,1.000000
-0.393525,-0.029092,0.413213,-1.228358,-0.543886,-0.347026,0.000000,-0.000257,-0.000000,-0.000001,0.001565,0.000001,-0.001525,1.000000
-0.393522,-0.029098,0.413220,-1.228356,-0.543884,-0.347028,0.000000,-0.000257,-0.000000,-0.000002,0.003304,0.000002,-0.003264,1.000000
-0.393520,-0.029104,0.413225,-1.228354,-0.543882,-0.347029,0.000000,-0.000256,-0.000001,-0.000004,0.005370,0.000004,-0.005331,1.000000
-0.393519,-0.029109,0.413231,-1.228353,-0.543881,-0.347031,0.000000,-0.000256,-0.000001,-0.000006,0.007345,0.000006,-0.007306,1.000000
-0.393518,-0.029110,0.413230,-1.228354,-0.543880,-0.347029,0.000000,-0.000255,-0.000001,-0.000008,0.009155,0.000007,-0.009116,1.000000
-0.393518,-0.029111,0.413230,-1.228356,-0.543879,-0.347027,0.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-0.393518,-0.029112,0.413231,-1.228356,-0.543879,-0.347026,0.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-0.393518,-0.029113,0.413231,-1.228357,-0.543879,-0.347026,0.000000,-0.000256,-0.000001,-0.000005,0.007007,0.000005,-0.006968,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000257,-0.000000,-0.000001,0.002340,0.000001,-0.002300,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000257,-0.000000,0.000000,0.000613,-0.000000,-0.000573,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000257,-0.000000,0.000000,0.000310,-0.000000,-0.000270,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000257,-0.000000,-0.000001,0.001343,0.000001,-0.001304,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000256,-0.000000,-0.000003,0.003649,0.000003,-0.003610,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000256,-0.000001,-0.000005,0.005729,0.000004,-0.005690,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000255,-0.000001,-0.000006,0.007644,0.000006,-0.007605,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000255,-0.000001,-0.000008,0.009285,0.000007,-0.009246,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000255,-0.000001,-0.000006,0.007872,0.000006,-0.007832,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000256,-0.000001,-0.000005,0.006012,0.000004,-0.005972,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000257,-0.000000,-0.000002,0.003260,0.000002,-0.003220,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000257,-0.000000,-0.000001,0.001535,0.000001,-0.001495,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000257,-0.000000,-0.000001,0.002107,0.000001,-0.002068,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000256,-0.000001,-0.000004,0.004696,0.000004,-0.004656,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000256,-0.000001,-0.000005,0.006744,0.000005,-0.006704,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000255,-0.000001,-0.000007,0.008421,0.000007,-0.008382,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000255,-0.000001,-0.000008,0.009387,0.000007,-0.009348,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000255,-0.000001,-0.000008,0.009447,0.000007,-0.009407,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008082,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000256,-0.000001,-0.000005,0.006336,0.000005,-0.006296,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004223,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000257,-0.000000,-0.000001,0.001776,0.000001,-0.001736,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000257,-0.000000,0.000000,0.000609,-0.000000,-0.000570,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000257,-0.000000,0.000000,0.000317,-0.000000,-0.000278,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000257,-0.000000,-0.000000,0.000959,0.000000,-0.000920,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000257,-0.000000,-0.000002,0.003018,0.000002,-0.002978,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000256,-0.000001,-0.000005,0.005753,0.000004,-0.005713,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000255,-0.000001,-0.000006,0.007661,0.000006,-0.007622,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000255,-0.000001,-0.000008,0.009287,0.000007,-0.009248,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000255,-0.000001,-0.000006,0.007849,0.000006,-0.007810,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000256,-0.000001,-0.000005,0.005986,0.000004,-0.005947,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000257,-0.000000,-0.000002,0.003239,0.000002,-0.003199,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000257,-0.000000,-0.000000,0.001090,0.000000,-0.001050,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000257,-0.000000,0.000000,0.000304,-0.000000,-0.000264,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000001,-0.001121,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003315,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000256,-0.000001,-0.000004,0.005419,0.000004,-0.005379,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000256,-0.000001,-0.000006,0.007381,0.000006,-0.007342,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000255,-0.000001,-0.000008,0.009164,0.000007,-0.009125,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000255,-0.000001,-0.000008,0.009525,0.000007,-0.009486,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000255,-0.000001,-0.000007,0.008951,0.000007,-0.008912,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000255,-0.000001,-0.000006,0.007559,0.000006,-0.007519,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000256,-0.000001,-0.000004,0.004935,0.000003,-0.004895,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000257,-0.000000,-0.000001,0.002305,0.000001,-0.002265,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000257,-0.000000,-0.000000,0.000902,0.000000,-0.000862,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000257,-0.000000,0.000000,0.000314,-0.000000,-0.000275,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000257,-0.000000,-0.000000,0.000977,0.000000,-0.000938,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000257,-0.000000,-0.000002,0.002429,0.000002,-0.002389,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000256,-0.000001,-0.000003,0.004385,0.000003,-0.004346,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006410,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009489,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000255,-0.000001,-0.000007,0.008761,0.000007,-0.008722,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000256,-0.000001,-0.000006,0.007253,0.000005,-0.007214,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000256,-0.000001,-0.000003,0.004573,0.000003,-0.004534,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000257,-0.000000,-0.000001,0.002591,0.000002,-0.002551,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000257,-0.000000,0.000000,0.000739,0.000000,-0.000700,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000257,-0.000000,0.000000,0.000310,-0.000000,-0.000270,1.000000
-0.393517,-0.029114,0.413232,-1.228357,-0.543878,-0.347026,0.000000,-0.000257,-0.000000,-0.000000,0.001179,0.000001,-0.001140,1.000000
