-0.893586,-0.420568,0.881301,-1.451487,-0.956774,-0.187266,1.000000,-0.000257,-0.000000,-0.000001,0.002070,0.000001,-0.002031,1.000000
-0.893668,-0.419047,0.885518,-1.447519,-0.957539,-0.194214,1.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
-0.893689,-0.417407,0.889757,-1.443424,-0.958295,-0.201343,1.000000,-0.000256,-0.000001,-0.000005,0.006116,0.000005,-0.006076,1.000000
-0.893709,-0.415731,0.893986,-1.439318,-0.959076,-0.208497,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007949,1.000000
-0.893646,-0.413922,0.898241,-1.435062,-0.959834,-0.215856,1.000000,-0.000255,-0.000001,-0.000007,0.008909,0.000007,-0.008870,1.000000
-0.864642,-0.432750,0.903631,-1.428679,-0.914626,-0.206529,1.000000,-0.000255,-0.000001,-0.000008,0.009237,0.000007,-0.009198,1.000000
-0.862232,-0.430815,0.908213,-1.422253,-0.912312,-0.215367,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009427,1.000000
-0.829512,-0.448964,0.913561,-1.413853,-0.862493,-0.208108,1.000000,-0.000255,-0.000001,-0.000008,0.009610,0.000007,-0.009571,1.000000
-0.798903,-0.465842,0.918331,-1.406487,-0.814794,-0.201501,1.000000,-0.000255,-0.000001,-0.000007,0.009030,0.000007,-0.008991,1.000000
-0.760951,-0.482307,0.922481,-1.396705,-0.759793,-0.196448,1.000000,-0.000255,-0.000001,-0.000006,0.007616,0.000006,-0.007577,1.000000
-0.717784,-0.497953,0.926039,-1.384694,-0.699607,-0.193560,1.000000,-0.000255,-0.000001,-0.000008,0.009603,0.000007,-0.009564,1.000000
-0.719857,-0.500797,0.905613,-1.439548,-0.695097,-0.134260,1.000000,-0.000256,-0.000001,-0.000005,0.006321,0.000005,-0.006281,1.000000
-0.722136,-0.503371,0.884594,-1.495481,-0.693056,-0.073830,1.000000,-0.000256,-0.000001,-0.000004,0.004921,0.000003,-0.004882,1.000000
-0.722618,-0.503536,0.864283,-1.547132,-0.691768,-0.018368,1.000000,-0.000257,-0.000000,-0.000002,0.002862,0.000002,-0.002822,1.000000
-0.722443,-0.504419,0.842877,-1.601164,-0.691769,0.040182,1.000000,-0.000257,-0.000000,-0.000001,0.001698,0.000001,-0.001658,1.000000
-0.723484,-0.503173,0.822096,-1.651583,-0.695138,0.093964,1.000000,-0.000257,-0.000000,0.000000,0.000528,-0.000000,-0.000488,1.000000
-0.722866,-0.501943,0.800686,-1.702270,-0.698741,0.148532,1.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
-0.724644,-0.502881,0.822296,-1.651068,-0.696322,0.093062,1.000000,-0.000256,-0.000001,-0.000006,0.006829,0.000005,-0.006790,1.000000
-0.723030,-0.504068,0.843103,-1.600545,-0.692388,0.039256,1.000000,-0.000255,-0.000001,-0.000007,0.008513,0.000007,-0.008474,1.000000
-0.722881,-0.503170,0.864517,-1.546461,-0.692080,-0.019292,1.000000,-0.000255,-0.000001,-0.000008,0.009246,0.000007,-0.009207,1.000000
-0.721551,-0.502923,0.884874,-1.494392,-0.692552,-0.075045,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009556,1.000000
-0.718713,-0.500053,0.906052,-1.437570,-0.694160,-0.136395,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-0.716117,-0.497084,0.926539,-1.382140,-0.698280,-0.196218,1.000000,-0.000255,-0.000001,-0.000007,0.008600,0.000007,-0.008561,1.000000
-0.715450,-0.494401,0.946126,-1.330241,-0.706221,-0.252549,1.000000,-0.000256,-0.000001,-0.000005,0.006955,0.000005,-0.006915,1.000000
-0.712479,-0.489551,0.966123,-1.275218,-0.714886,-0.312391,1.000000,-0.000256,-0.000001,-0.000004,0.004896,0.000003,-0.004856,1.000000
-0.704260,-0.482088,0.986707,-1.214261,-0.722291,-0.378062,1.000000,-0.000256,-0.000000,-0.000002,0.003499,0.000002,-0.003460,1.000000
-0.700994,-0.474954,1.006180,-1.160477,-0.736280,-0.437204,1.000000,-0.000257,-0.000000,-0.000001,0.002232,0.000001,-0.002192,1.000000
-0.702635,-0.467564,1.024480,-1.115455,-0.755809,-0.488641,1.000000,-0.000257,-0.000000,-0.000001,0.001683,0.000001,-0.001644,1.000000
-0.688893,-0.462349,1.023750,-1.098100,-0.746898,-0.504154,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000000,-0.001170,1.000000
-0.687358,-0.453271,1.041865,-1.051225,-0.766879,-0.557175,1.000000,-0.000257,-0.000000,0.000000,0.000820,0.000000,-0.000780,1.000000
-0.675759,-0.448259,1.040902,-1.035723,-0.760320,-0.571098,1.000000,-0.000257,-0.000000,0.000000,0.000524,-0.000000,-0.000485,1.000000
-0.674711,-0.437887,1.058582,-0.991292,-0.783540,-0.622081,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-0.662272,-0.432632,1.057653,-0.974389,-0.777240,-0.637153,1.000000,-0.000257,-0.000000,0.000001,0.000240,-0.000000,-0.000200,1.000000
-0.661117,-0.420863,1.074912,-0.932090,-0.803246,-0.686294,1.000000,-0.000257,-0.000000,0.000000,0.000257,-0.000000,-0.000217,1.000000
-0.650365,-0.416669,1.073410,-0.918116,-0.797904,-0.698240,1.000000,-0.000257,-0.000000,0.000000,0.000609,0.000000,-0.000569,1.000000
-0.642969,-0.411933,1.071499,-0.908466,-0.794527,-0.706924,1.000000,-0.000257,-0.000000,-0.000001,0.001353,0.000001,-0.001314,1.000000
-0.637679,-0.407860,1.069280,-0.901817,-0.792048,-0.712866,1.000000,-0.000257,-0.000000,-0.000002,0.003049,0.000002,-0.003010,1.000000
-0.630480,-0.403356,1.067256,-0.892511,-0.788676,-0.721116,1.000000,-0.000256,-0.000001,-0.000004,0.005124,0.000004,-0.005085,1.000000
-0.621350,-0.398414,1.065438,-0.880432,-0.784456,-0.731776,1.000000,-0.000256,-0.000001,-0.000005,0.006511,0.000005,-0.006471,1.000000
-0.616618,-0.394352,1.063123,-0.874300,-0.782420,-0.737282,1.000000,-0.000255,-0.000001,-0.000007,0.008282,0.000007,-0.008243,1.000000
-0.611100,-0.389991,1.061028,-0.866790,-0.780235,-0.744082,1.000000,-0.000255,-0.000001,-0.000007,0.008735,0.000007,-0.008696,1.000000
-0.608405,-0.386142,1.065167,-0.857550,-0.783665,-0.755038,1.000000,-0.000255,-0.000001,-0.000008,0.009101,0.000007,-0.009062,1.000000
-0.603447,-0.382008,1.063057,-0.850855,-0.781751,-0.761084,1.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-0.602482,-0.378543,1.066956,-0.844179,-0.786014,-0.769754,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-0.597153,-0.374279,1.064874,-0.836891,-0.784042,-0.776298,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-0.595916,-0.370704,1.068779,-0.829891,-0.788296,-0.785220,1.000000,-0.000255,-0.000001,-0.000008,0.009556,0.000007,-0.009517,1.000000
-0.589192,-0.366297,1.066667,-0.820859,-0.785573,-0.793094,1.000000,-0.000255,-0.000001,-0.000007,0.009151,0.000007,-0.009111,1.000000
-0.584380,-0.362083,1.064268,-0.814351,-0.783824,-0.798852,1.000000,-0.000255,-0.000001,-0.000006,0.007841,0.000006,-0.007802,1.000000
-0.578312,-0.357572,1.062003,-0.805972,-0.781620,-0.806214,1.000000,-0.000256,-0.000001,-0.000004,0.005939,0.000004,-0.005900,1.000000
-0.572294,-0.353050,1.059722,-0.797600,-0.779490,-0.813567,1.000000,-0.000256,-0.000001,-0.000003,0.003829,0.000003,-0.003790,1.000000
-0.564625,-0.348112,1.057635,-0.786687,-0.776836,-0.823113,1.000000,-0.000257,-0.000000,-0.000001,0.002521,0.000001,-0.002481,1.000000
-0.560534,-0.344003,1.055095,-0.781069,-0.775500,-0.828082,1.000000,-0.000257,-0.000000,-0.000000,0.000999,0.000000,-0.000959,1.000000
-0.553250,-0.339101,1.052946,-0.770570,-0.773126,-0.837266,1.000000,-0.000257,-0.000000,0.000000,0.000413,-0.000000,-0.000374,1.000000
-0.549251,-0.334979,1.050371,-0.765011,-0.771891,-0.842176,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000271,1.000000
-0.542251,-0.330098,1.048169,-0.754801,-0.769744,-0.851104,1.000000,-0.000257,-0.000000,-0.000000,0.000769,0.000000,-0.000729,1.000000
-0.537199,-0.325664,1.045711,-0.747518,-0.768275,-0.857504,1.000000,-0.000257,-0.000000,-0.000001,0.001605,0.000001,-0.001565,1.000000
-0.532938,-0.321432,1.043134,-0.741448,-0.767056,-0.862842,1.000000,-0.000257,-0.000000,-0.000002,0.003075,0.000002,-0.003035,1.000000
-0.527956,-0.317002,1.040641,-0.734216,-0.765662,-0.869181,1.000000,-0.000256,-0.000001,-0.000004,0.005149,0.000004,-0.005110,1.000000
-0.521379,-0.312146,1.038350,-0.724418,-0.763878,-0.877733,1.000000,-0.000256,-0.000001,-0.000005,0.006532,0.000005,-0.006493,1.000000
-0.516651,-0.307728,1.035808,-0.717477,-0.762664,-0.883818,1.000000,-0.000255,-0.000001,-0.000006,0.007769,0.000006,-0.007729,1.000000
-0.512807,-0.303548,1.033130,-0.711934,-0.761682,-0.888680,1.000000,-0.000255,-0.000001,-0.000008,0.009107,0.000007,-0.009068,1.000000
-0.506691,-0.298752,1.030753,-0.702710,-0.760184,-0.896721,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-0.503162,-0.294618,1.028014,-0.697607,-0.759344,-0.901198,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009352,1.000000
-0.498541,-0.290182,1.025414,-0.690715,-0.758280,-0.907216,1.000000,-0.000255,-0.000001,-0.000007,0.008338,0.000006,-0.008299,1.000000
-0.492714,-0.285416,1.022971,-0.681828,-0.756989,-0.914948,1.000000,-0.000256,-0.000001,-0.000006,0.007231,0.000005,-0.007192,1.000000
-0.489324,-0.281286,1.020179,-0.676883,-0.756251,-0.919273,1.000000,-0.000256,-0.000001,-0.000004,0.005212,0.000004,-0.005173,1.000000
-0.484929,-0.276873,1.017517,-0.670268,-0.755332,-0.925035,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003094,1.000000
-0.480544,-0.272453,1.014844,-0.663644,-0.754443,-0.930798,1.000000,-0.000257,-0.000000,-0.000000,0.001418,0.000001,-0.001378,1.000000
-0.476015,-0.267983,1.012182,-0.656756,-0.753560,-0.936782,1.000000,-0.000257,-0.000000,0.000000,0.000806,0.000000,-0.000766,1.000000
-0.475843,-0.271238,1.008488,-0.661078,-0.747977,-0.930728,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-0.476465,-0.274710,1.004656,-0.666831,-0.742537,-0.923419,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000366,1.000000
-0.476341,-0.277893,1.000926,-0.671358,-0.737048,-0.917190,1.000000,-0.000257,-0.000000,-0.000000,0.000972,0.000000,-0.000933,1.000000
-0.476304,-0.281047,0.997174,-0.676082,-0.731630,-0.910798,1.000000,-0.000257,-0.000000,-0.000001,0.001899,0.000001,-0.001859,1.000000
-0.475703,-0.283965,0.993501,-0.679863,-0.726181,-0.905252,1.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-0.476313,-0.287229,0.989620,-0.685835,-0.720961,-0.897763,1.000000,-0.000256,-0.000001,-0.000004,0.005174,0.000004,-0.005134,1.000000
-0.475625,-0.290042,0.985936,-0.689579,-0.715569,-0.892262,1.000000,-0.000256,-0.000001,-0.000006,0.007195,0.000006,-0.007156,1.000000
-0.476240,-0.293208,0.982030,-0.695679,-0.710459,-0.884666,1.000000,-0.000255,-0.000001,-0.000007,0.008309,0.000007,-0.008269,1.000000
-0.476106,-0.296110,0.978231,-0.700525,-0.705249,-0.878189,1.000000,-0.000255,-0.000001,-0.000008,0.009113,0.000007,-0.009074,1.000000
-0.475492,-0.298809,0.974502,-0.704554,-0.700002,-0.872459,1.000000,-0.000255,-0.000001,-0.000008,0.009590,0.000007,-0.009550,1.000000
-0.475275,-0.301765,0.970763,-0.709492,-0.694742,-0.865890,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-0.472196,-0.297460,0.968065,-0.704361,-0.694283,-0.870639,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009339,1.000000
-0.470071,-0.299914,0.964481,-0.706122,-0.688419,-0.866884,1.000000,-0.000255,-0.000001,-0.000007,0.009118,0.000007,-0.009079,1.000000
-0.468075,-0.295874,0.961613,-0.702847,-0.688248,-0.869985,1.000000,-0.000255,-0.000001,-0.000007,0.008762,0.000007,-0.008722,1.000000
-0.466025,-0.298292,0.958024,-0.704717,-0.682443,-0.866169,1.000000,-0.000255,-0.000001,-0.000007,0.008317,0.000006,-0.008278,1.000000
-0.462130,-0.293804,0.955309,-0.698193,-0.681642,-0.872132,1.000000,-0.000256,-0.000001,-0.000006,0.007206,0.000005,-0.007167,1.000000
-0.459300,-0.289683,0.952635,-0.693481,-0.681186,-0.876504,1.000000,-0.000256,-0.000001,-0.000005,0.006565,0.000005,-0.006526,1.000000
-0.458462,-0.286615,0.956369,-0.686916,-0.685991,-0.884369,1.000000,-0.000256,-0.000001,-0.000004,0.005887,0.000004,-0.005848,1.000000
-0.454901,-0.282421,0.953873,-0.680988,-0.685326,-0.889796,1.000000,-0.000256,-0.000001,-0.000004,0.005187,0.000004,-0.005147,1.000000
-0.454640,-0.279477,0.957485,-0.675584,-0.690311,-0.896596,1.000000,-0.000256,-0.000001,-0.000003,0.004480,0.000003,-0.004440,1.000000
-0.451081,-0.275269,0.954972,-0.669669,-0.689695,-0.901989,1.000000,-0.000256,-0.000001,-0.000003,0.003783,0.000002,-0.003744,1.000000
-0.450758,-0.272269,0.958568,-0.664257,-0.694727,-0.908776,1.000000,-0.000257,-0.000000,-0.000002,0.003113,0.000002,-0.003073,1.000000
-0.447271,-0.268071,0.956026,-0.658486,-0.694165,-0.914018,1.000000,-0.000257,-0.000000,-0.000001,0.002483,0.000001,-0.002444,1.000000
-0.446971,-0.265033,0.959594,-0.653215,-0.699266,-0.920660,1.000000,-0.000257,-0.000000,-0.000001,0.001910,0.000001,-0.001870,1.000000
-0.443076,-0.260789,0.956943,-0.646932,-0.698468,-0.926265,1.000000,-0.000257,-0.000000,-0.000000,0.000981,0.000000,-0.000942,1.000000
-0.439247,-0.256414,0.954194,-0.640651,-0.697798,-0.931877,1.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
-0.435626,-0.252090,0.951402,-0.634727,-0.697182,-0.937167,1.000000,-0.000257,-0.000000,0.000001,0.000251,-0.000000,-0.000212,1.000000
-0.432032,-0.247768,0.948596,-0.628834,-0.696589,-0.942423,1.000000,-0.000257,-0.000000,0.000000,0.000517,0.000000,-0.000477,1.000000
-0.429170,-0.243636,0.945662,-0.624250,-0.696124,-0.946518,1.000000,-0.000257,-0.000000,-0.000001,0.001649,0.000001,-0.001609,1.000000
-0.425700,-0.239336,0.942817,-0.618552,-0.695580,-0.951591,1.000000,-0.000256,-0.000000,-0.000003,0.003444,0.000003,-0.003404,1.000000
-0.422242,-0.235003,0.940110,-0.612703,-0.695220,-0.956840,1.000000,-0.000256,-0.000000,-0.000003,0.004129,0.000003,-0.004090,1.000000
-0.421411,-0.237821,0.936503,-0.615979,-0.689501,-0.951991,1.000000,-0.000256,-0.000001,-0.000004,0.004833,0.000004,-0.004793,1.000000
-0.419324,-0.233736,0.933482,-0.612532,-0.689394,-0.955135,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-0.417939,-0.236342,0.929970,-0.614774,-0.683655,-0.951231,1.000000,-0.000256,-0.000001,-0.000005,0.006229,0.000005,-0.006190,1.000000
-0.414703,-0.231968,0.926989,-0.609312,-0.683240,-0.956118,1.000000,-0.000255,-0.000001,-0.000006,0.007506,0.000006,-0.007467,1.000000
-0.412107,-0.227883,0.923980,-0.605097,-0.682851,-0.959892,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-0.408245,-0.223456,0.921173,-0.598516,-0.682313,-0.965751,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.405660,-0.219365,0.918143,-0.594299,-0.681946,-0.969517,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.401933,-0.214966,0.915295,-0.587940,-0.681457,-0.975168,1.000000,-0.000255,-0.000001,-0.000007,0.008943,0.000007,-0.008903,1.000000
-0.399284,-0.210855,0.912256,-0.583590,-0.681096,-0.979039,1.000000,-0.000257,-0.000000,-0.000001,0.001416,0.000001,-0.001377,1.000000
-0.407168,-0.209197,0.910909,-0.594466,-0.685101,-0.970356,1.000000,-0.000257,-0.000000,-0.000002,0.002496,0.000002,-0.002456,1.000000
-0.413628,-0.207222,0.909758,-0.602674,-0.688886,-0.964013,1.000000,-0.000256,-0.000001,-0.000003,0.004493,0.000003,-0.004453,1.000000
-0.421552,-0.205544,0.908338,-0.613466,-0.692968,-0.955433,1.000000,-0.000256,-0.000001,-0.000005,0.005898,0.000005,-0.005859,1.000000
-0.427964,-0.203518,0.907136,-0.621455,-0.696805,-0.949313,1.000000,-0.000255,-0.000001,-0.000006,0.007801,0.000006,-0.007762,1.000000
-0.435041,-0.201620,0.905794,-0.630574,-0.700793,-0.942221,1.000000,-0.000255,-0.000001,-0.000008,0.009119,0.000007,-0.009080,1.000000
-0.442755,-0.199854,0.904310,-0.640771,-0.704930,-0.934201,1.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009494,1.000000
-0.449124,-0.197763,0.903027,-0.648496,-0.708835,-0.928355,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009326,1.000000
-0.456664,-0.195931,0.901507,-0.658247,-0.712993,-0.920749,1.000000,-0.000255,-0.000001,-0.000007,0.008742,0.000007,-0.008703,1.000000
-0.462997,-0.193800,0.900169,-0.665798,-0.716933,-0.915081,1.000000,-0.000256,-0.000001,-0.000006,0.007181,0.000005,-0.007142,1.000000
-0.470390,-0.191909,0.898610,-0.675163,-0.721109,-0.907836,1.000000,-0.000256,-0.000001,-0.000004,0.005861,0.000004,-0.005822,1.000000
-0.477182,-0.189861,0.897127,-0.683414,-0.725182,-0.901579,1.000000,-0.000256,-0.000001,-0.000003,0.004455,0.000003,-0.004416,1.000000
-0.483455,-0.187673,0.895709,-0.690708,-0.729160,-0.896172,1.000000,-0.000257,-0.000000,-0.000001,0.002465,0.000001,-0.002426,1.000000
-0.490631,-0.185697,0.894091,-0.699527,-0.733349,-0.889436,1.000000,-0.000257,-0.000000,-0.000000,0.001393,0.000001,-0.001354,1.000000
-0.496856,-0.183471,0.892620,-0.706645,-0.737345,-0.884204,1.000000,-0.000257,-0.000000,0.000000,0.000410,-0.000000,-0.000371,1.000000
-0.503582,-0.181364,0.891021,-0.714590,-0.741461,-0.878254,1.000000,-0.000257,-0.000000,-0.000001,0.002213,0.000002,-0.002174,1.000000
-0.499705,-0.177349,0.888155,-0.708951,-0.740181,-0.883097,1.000000,-0.000256,-0.000000,-0.000003,0.003470,0.000003,-0.003430,1.000000
-0.496136,-0.173433,0.885216,-0.703845,-0.738955,-0.887458,1.000000,-0.000256,-0.000001,-0.000004,0.004858,0.000004,-0.004819,1.000000
-0.492955,-0.169647,0.882185,-0.699425,-0.737784,-0.891197,1.000000,-0.000256,-0.000001,-0.000006,0.006911,0.000005,-0.006871,1.000000
-0.489158,-0.165624,0.879282,-0.693843,-0.736577,-0.895984,1.000000,-0.000255,-0.000001,-0.000007,0.008078,0.000006,-0.008038,1.000000
-0.485728,-0.161725,0.876290,-0.688913,-0.735422,-0.900182,1.000000,-0.000255,-0.000001,-0.000007,0.008957,0.000007,-0.008918,1.000000
-0.482649,-0.157945,0.873214,-0.684611,-0.734307,-0.903811,1.000000,-0.000255,-0.000001,-0.000008,0.009570,0.000007,-0.009531,1.000000
-0.479015,-0.153949,0.870254,-0.679250,-0.733174,-0.908395,1.000000,-0.000255,-0.000001,-0.000008,0.009454,0.000007,-0.009415,1.000000
-0.475713,-0.150066,0.867213,-0.674485,-0.732079,-0.912439,1.000000,-0.000255,-0.000001,-0.000007,0.008925,0.000007,-0.008886,1.000000
-0.472732,-0.146293,0.864093,-0.670299,-0.731013,-0.915960,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007432,1.000000
-0.469252,-0.142324,0.861078,-0.665151,-0.729943,-0.920346,1.000000,-0.000256,-0.000001,-0.000005,0.006191,0.000004,-0.006152,1.000000
-0.466072,-0.138458,0.857988,-0.660548,-0.728900,-0.924240,1.000000,-0.000256,-0.000001,-0.000003,0.004795,0.000003,-0.004756,1.000000
-0.463122,-0.134671,0.854838,-0.656363,-0.727875,-0.927755,1.000000,-0.000257,-0.000000,0.000000,0.000638,-0.000000,-0.000598,1.000000
-0.459850,-0.130750,0.851755,-0.651539,-0.726860,-0.931845,1.000000,-0.000257,-0.000000,0.000000,0.000284,-0.000000,-0.000245,1.000000
-0.457014,-0.126989,0.848563,-0.647531,-0.725862,-0.935198,1.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000505,1.000000
-0.453771,-0.123063,0.845459,-0.642722,-0.724876,-0.939271,1.000000,-0.000257,-0.000000,-0.000000,0.001223,0.000001,-0.001183,1.000000
-0.450995,-0.119309,0.842239,-0.638793,-0.723900,-0.942549,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002803,1.000000
-0.447840,-0.115400,0.839101,-0.634114,-0.722942,-0.946503,1.000000,-0.000256,-0.000001,-0.000003,0.004181,0.000003,-0.004141,1.000000
-0.444922,-0.111575,0.835899,-0.629874,-0.721991,-0.950059,1.000000,-0.000256,-0.000001,-0.000004,0.005586,0.000004,-0.005547,1.000000
-0.442237,-0.107835,0.832635,-0.626071,-0.721044,-0.953220,1.000000,-0.000255,-0.000001,-0.000006,0.007542,0.000006,-0.007502,1.000000
-0.439342,-0.104005,0.829414,-0.621841,-0.720113,-0.956763,1.000000,-0.000257,-0.000000,0.000000,0.000687,0.000000,-0.000647,1.000000
-0.436401,-0.100147,0.826196,-0.617501,-0.719198,-0.960405,1.000000,-0.000257,-0.000000,-0.000001,0.001458,0.000001,-0.001419,1.000000
-0.433619,-0.096347,0.822933,-0.613458,-0.718285,-0.963778,1.000000,-0.000257,-0.000000,-0.000002,0.002545,0.000002,-0.002506,1.000000
-0.431042,-0.092622,0.819613,-0.609805,-0.717368,-0.966798,1.000000,-0.000256,-0.000001,-0.000004,0.004544,0.000003,-0.004504,1.000000
-0.428171,-0.088771,0.816357,-0.605552,-0.716480,-0.970357,1.000000,-0.000256,-0.000001,-0.000005,0.005945,0.000005,-0.005905,1.000000
-0.425486,-0.084990,0.813049,-0.601654,-0.715587,-0.973595,1.000000,-0.000256,-0.000001,-0.000006,0.007252,0.000006,-0.007213,1.000000
-0.422988,-0.081277,0.809687,-0.598111,-0.714687,-0.976512,1.000000,-0.000255,-0.000001,-0.000007,0.008783,0.000007,-0.008744,1.000000
-0.420227,-0.077451,0.806383,-0.594029,-0.713819,-0.979913,1.000000,-0.000255,-0.000001,-0.000008,0.009380,0.000007,-0.009341,1.000000
-0.417634,-0.073688,0.803029,-0.590270,-0.712943,-0.983022,1.000000,-0.000255,-0.000001,-0.000008,0.009572,0.000007,-0.009532,1.000000
-0.415210,-0.069989,0.799627,-0.586835,-0.712056,-0.985838,1.000000,-0.000255,-0.000001,-0.000007,0.009069,0.000007,-0.009030,1.000000
-0.412553,-0.066187,0.796276,-0.582916,-0.711202,-0.989089,1.000000,-0.000255,-0.000001,-0.000007,0.008252,0.000006,-0.008213,1.000000
-0.410172,-0.062497,0.792849,-0.579543,-0.710321,-0.991847,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-0.407667,-0.058748,0.789445,-0.575905,-0.709462,-0.994841,1.000000,-0.000256,-0.000001,-0.000004,0.004569,0.000003,-0.004530,1.000000
-0.402012,-0.060352,0.790887,-0.568285,-0.706757,-1.000828,1.000000,-0.000256,-0.000001,-0.000005,0.006639,0.000005,-0.006600,1.000000
-0.396108,-0.061870,0.792357,-0.560143,-0.704068,-1.007277,1.000000,-0.000255,-0.000001,-0.000006,0.007849,0.000006,-0.007810,1.000000
-0.390344,-0.063416,0.793768,-0.552242,-0.701399,-1.013520,1.000000,-0.000255,-0.000001,-0.000007,0.008792,0.000007,-0.008753,1.000000
-0.384766,-0.065001,0.795111,-0.544669,-0.698753,-1.019481,1.000000,-0.000255,-0.000001,-0.000008,0.009526,0.000007,-0.009487,1.000000
-0.378754,-0.066456,0.796522,-0.536215,-0.696118,-1.026218,1.000000,-0.000255,-0.000001,-0.000008,0.009498,0.000007,-0.009459,1.000000
-0.373132,-0.068001,0.797822,-0.528486,-0.693512,-1.032329,1.000000,-0.000255,-0.000001,-0.000007,0.008685,0.000007,-0.008645,1.000000
-0.367050,-0.069413,0.799191,-0.519821,-0.690920,-1.039261,1.000000,-0.000255,-0.000001,-0.000006,0.007701,0.000006,-0.007661,1.000000
-0.361247,-0.070900,0.800456,-0.511611,-0.688302,-1.045786,1.000000,-0.000256,-0.000001,-0.000006,0.007107,0.000005,-0.007068,1.000000
-0.358894,-0.067020,0.797203,-0.507877,-0.687923,-1.048972,1.000000,-0.000256,-0.000001,-0.000005,0.006463,0.000005,-0.006424,1.000000
-0.353049,-0.068439,0.798300,-0.499611,-0.685237,-1.055530,1.000000,-0.000256,-0.000001,-0.000004,0.005784,0.000004,-0.005745,1.000000
-0.350882,-0.064608,0.794999,-0.496215,-0.684867,-1.058418,1.000000,-0.000256,-0.000001,-0.000004,0.005085,0.000004,-0.005046,1.000000
-0.345002,-0.065979,0.796080,-0.487799,-0.682247,-1.065121,1.000000,-0.000256,-0.000001,-0.000003,0.004382,0.000003,-0.004343,1.000000
-0.342891,-0.062146,0.792761,-0.484477,-0.681906,-1.067947,1.000000,-0.000256,-0.000001,-0.000002,0.003692,0.000002,-0.003653,1.000000
-0.337021,-0.063483,0.793816,-0.476002,-0.679348,-1.074716,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002990,1.000000
-0.334961,-0.059647,0.790480,-0.472744,-0.679035,-1.077488,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002371,1.000000
-0.329103,-0.060949,0.791510,-0.464213,-0.676539,-1.084319,1.000000,-0.000257,-0.000000,-0.000001,0.001849,0.000001,-0.001809,1.000000
-0.327092,-0.057111,0.788157,-0.461020,-0.676252,-1.087037,1.000000,-0.000257,-0.000000,-0.000000,0.001358,0.000001,-0.001318,1.000000
-0.321245,-0.058380,0.789161,-0.452434,-0.673819,-1.093929,1.000000,-0.000257,-0.000000,-0.000000,0.000948,0.000000,-0.000908,1.000000
-0.319283,-0.054540,0.785792,-0.449306,-0.673557,-1.096591,1.000000,-0.000257,-0.000000,0.000000,0.000629,-0.000000,-0.000589,1.000000
-0.313448,-0.055775,0.786771,-0.440669,-0.671187,-1.103542,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000369,1.000000
-0.311691,-0.051944,0.783200,-0.438012,-0.670812,-1.105771,1.000000,-0.000257,-0.000000,0.000000,0.000280,-0.000000,-0.000240,1.000000
