-0.625596,-0.271798,0.793339,-1.354493,-0.978004,-0.385278,1.000000,-0.000255,-0.000001,-0.000008,0.009258,0.000007,-0.009219,1.000000
-0.621080,-0.268256,0.790988,-1.351531,-0.974111,-0.387744,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-0.616571,-0.264569,0.788566,-1.348437,-0.970283,-0.390353,1.000000,-0.000255,-0.000001,-0.000007,0.008943,0.000007,-0.008903,1.000000
-0.612089,-0.260866,0.786131,-1.345326,-0.966489,-0.392981,1.000000,-0.000256,-0.000001,-0.000005,0.006879,0.000005,-0.006840,1.000000
-0.607693,-0.257172,0.783673,-1.342258,-0.962774,-0.395569,1.000000,-0.000256,-0.000001,-0.000003,0.004117,0.000003,-0.004078,1.000000
-0.603376,-0.253486,0.781190,-1.339231,-0.959132,-0.398116,1.000000,-0.000257,-0.000000,-0.000001,0.002180,0.000001,-0.002141,1.000000
-0.598991,-0.249743,0.778713,-1.336092,-0.955452,-0.400779,1.000000,-0.000257,-0.000000,-0.000000,0.001177,0.000000,-0.001138,1.000000
-0.599073,-0.247875,0.782570,-1.332151,-0.956902,-0.407603,1.000000,-0.000257,-0.000000,0.000000,0.000799,0.000000,-0.000760,1.000000
-0.594863,-0.244298,0.780099,-1.329233,-0.953333,-0.410020,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000214,1.000000
-0.594867,-0.242485,0.784005,-1.325298,-0.954715,-0.416825,1.000000,-0.000257,-0.000000,0.000000,0.000655,0.000000,-0.000616,1.000000
-0.594881,-0.240639,0.787899,-1.321371,-0.956134,-0.423636,1.000000,-0.000257,-0.000000,-0.000001,0.001922,0.000001,-0.001882,1.000000
-0.594895,-0.238763,0.791782,-1.317447,-0.957579,-0.430456,1.000000,-0.000256,-0.000000,-0.000003,0.003796,0.000003,-0.003757,1.000000
-0.594899,-0.236842,0.795657,-1.313506,-0.959047,-0.437310,1.000000,-0.000256,-0.000001,-0.000005,0.006575,0.000005,-0.006536,1.000000
-0.594887,-0.234863,0.799531,-1.309525,-0.960542,-0.444228,1.000000,-0.000255,-0.000001,-0.000006,0.007801,0.000006,-0.007762,1.000000
-0.590659,-0.231153,0.796953,-1.306368,-0.957088,-0.446792,1.000000,-0.000255,-0.000001,-0.000007,0.008764,0.000007,-0.008725,1.000000
-0.590714,-0.229175,0.800794,-1.302447,-0.958673,-0.453642,1.000000,-0.000255,-0.000001,-0.000008,0.009377,0.000007,-0.009338,1.000000
-0.586633,-0.225513,0.798170,-1.299401,-0.955347,-0.456074,1.000000,-0.000255,-0.000001,-0.000008,0.009527,0.000007,-0.009488,1.000000
-0.582530,-0.221783,0.795555,-1.296253,-0.952037,-0.458631,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000006,-0.008256,1.000000
-0.578499,-0.218065,0.792917,-1.293152,-0.948787,-0.461141,1.000000,-0.000256,-0.000001,-0.000004,0.005861,0.000004,-0.005822,1.000000
-0.574536,-0.214359,0.790255,-1.290097,-0.945596,-0.463605,1.000000,-0.000256,-0.000001,-0.000003,0.003760,0.000002,-0.003721,1.000000
-0.570602,-0.210640,0.787581,-1.287036,-0.942438,-0.466079,1.000000,-0.000257,-0.000000,-0.000001,0.001894,0.000001,-0.001855,1.000000
-0.566698,-0.206909,0.784894,-1.283972,-0.939314,-0.468560,1.000000,-0.000257,-0.000000,0.000000,0.000410,-0.000000,-0.000371,1.000000
-0.562858,-0.203189,0.782185,-1.280953,-0.936245,-0.470995,1.000000,-0.000257,-0.000000,0.000000,0.000531,0.000000,-0.000491,1.000000
-0.559081,-0.199481,0.779453,-1.277979,-0.933227,-0.473385,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-0.555333,-0.195762,0.776708,-1.275003,-0.930242,-0.475780,1.000000,-0.000256,-0.000000,-0.000003,0.003470,0.000003,-0.003430,1.000000
-0.551614,-0.192033,0.773950,-1.272026,-0.927289,-0.478180,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006212,1.000000
-0.547970,-0.188325,0.771166,-1.269116,-0.924392,-0.480510,1.000000,-0.000255,-0.000001,-0.000007,0.008078,0.000006,-0.008038,1.000000
-0.544339,-0.184598,0.768374,-1.266184,-0.921519,-0.482867,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.540780,-0.180891,0.765556,-1.263317,-0.918699,-0.485155,1.000000,-0.000255,-0.000001,-0.000008,0.009454,0.000007,-0.009415,1.000000
-0.537235,-0.177166,0.762729,-1.260432,-0.915902,-0.487468,1.000000,-0.000255,-0.000001,-0.000006,0.008031,0.000006,-0.007992,1.000000
-0.533758,-0.173461,0.759876,-1.257610,-0.913155,-0.489714,1.000000,-0.000256,-0.000001,-0.000005,0.006191,0.000004,-0.006152,1.000000
-0.530308,-0.169748,0.757011,-1.254790,-0.910438,-0.491960,1.000000,-0.000256,-0.000001,-0.000003,0.004094,0.000003,-0.004054,1.000000
-0.526899,-0.166036,0.754129,-1.251994,-0.907756,-0.494183,1.000000,-0.000257,-0.000000,-0.000001,0.002163,0.000001,-0.002124,1.000000
-0.523529,-0.162326,0.751230,-1.249221,-0.905107,-0.496384,1.000000,-0.000257,-0.000000,0.000000,0.000792,0.000000,-0.000753,1.000000
-0.520187,-0.158608,0.748318,-1.246453,-0.902488,-0.498583,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000252,1.000000
-0.516906,-0.154910,0.745383,-1.243747,-0.899911,-0.500716,1.000000,-0.000257,-0.000000,-0.000000,0.001009,0.000000,-0.000970,1.000000
-0.513651,-0.151205,0.742434,-1.241045,-0.897362,-0.502848,1.000000,-0.000257,-0.000000,-0.000002,0.002521,0.000002,-0.002481,1.000000
-0.510434,-0.147501,0.739469,-1.238368,-0.894843,-0.504955,1.000000,-0.000256,-0.000001,-0.000003,0.004518,0.000003,-0.004479,1.000000
-0.510435,-0.145487,0.743133,-1.234073,-0.896709,-0.511826,1.000000,-0.000256,-0.000001,-0.000006,0.007234,0.000006,-0.007194,1.000000
-0.510456,-0.143465,0.746777,-1.229828,-0.898610,-0.518652,1.000000,-0.000255,-0.000001,-0.000007,0.008774,0.000007,-0.008734,1.000000
-0.510469,-0.141404,0.750412,-1.225577,-0.900537,-0.525497,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-0.510483,-0.139313,0.754033,-1.221337,-0.902493,-0.532340,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-0.510491,-0.137189,0.757648,-1.217095,-0.904478,-0.539198,1.000000,-0.000255,-0.000001,-0.000006,0.007748,0.000006,-0.007708,1.000000
-0.510520,-0.135062,0.761242,-1.212910,-0.906495,-0.546001,1.000000,-0.000256,-0.000001,-0.000004,0.005835,0.000004,-0.005796,1.000000
-0.510512,-0.132851,0.764821,-1.208667,-0.908527,-0.552883,1.000000,-0.000256,-0.000001,-0.000004,0.004595,0.000004,-0.004555,1.000000
-0.507349,-0.129183,0.761806,-1.205957,-0.906134,-0.554925,1.000000,-0.000256,-0.000001,-0.000006,0.007290,0.000006,-0.007250,1.000000
-0.504228,-0.125523,0.758778,-1.203280,-0.903772,-0.556936,1.000000,-0.000255,-0.000001,-0.000008,0.009140,0.000007,-0.009101,1.000000
-0.501151,-0.121874,0.755730,-1.200645,-0.901440,-0.558903,1.000000,-0.000255,-0.000001,-0.000008,0.009559,0.000007,-0.009520,1.000000
-0.498098,-0.118215,0.752668,-1.198017,-0.899132,-0.560868,1.000000,-0.000255,-0.000001,-0.000007,0.009036,0.000007,-0.008997,1.000000
-0.495088,-0.114572,0.749600,-1.195425,-0.896857,-0.562799,1.000000,-0.000255,-0.000001,-0.000006,0.007677,0.000006,-0.007638,1.000000
-0.492107,-0.110928,0.746524,-1.192845,-0.894608,-0.564721,1.000000,-0.000256,-0.000001,-0.000004,0.005060,0.000004,-0.005020,1.000000
-0.489166,-0.107291,0.743426,-1.190307,-0.892385,-0.566601,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-0.486266,-0.103669,0.740312,-1.187812,-0.890189,-0.568437,1.000000,-0.000257,-0.000000,-0.000000,0.000940,0.000000,-0.000900,1.000000
-0.483383,-0.100036,0.737188,-1.185315,-0.888012,-0.570278,1.000000,-0.000255,-0.000001,-0.000007,0.008603,0.000007,-0.008563,1.000000
-0.483371,-0.102194,0.733680,-1.189591,-0.885882,-0.563502,1.000000,-0.000255,-0.000001,-0.000008,0.009552,0.000007,-0.009513,1.000000
-0.483351,-0.104310,0.730157,-1.193863,-0.883779,-0.556743,1.000000,-0.000255,-0.000001,-0.000008,0.009179,0.000007,-0.009139,1.000000
-0.483345,-0.106424,0.726612,-1.198190,-0.881702,-0.549926,1.000000,-0.000256,-0.000001,-0.000006,0.007374,0.000005,-0.007335,1.000000
-0.483332,-0.108498,0.723054,-1.202515,-0.879652,-0.543124,1.000000,-0.000256,-0.000001,-0.000003,0.004696,0.000003,-0.004657,1.000000
-0.483315,-0.110540,0.719475,-1.206854,-0.877625,-0.536313,1.000000,-0.000257,-0.000000,-0.000001,0.002097,0.000001,-0.002058,1.000000
-0.483293,-0.112549,0.715891,-1.211191,-0.875628,-0.529516,1.000000,-0.000257,-0.000000,0.000000,0.000767,0.000000,-0.000728,1.000000
-0.483249,-0.114552,0.712125,-1.215670,-0.873574,-0.522494,0.000000,-0.000257,-0.000000,0.000000,0.000501,-0.000000,-0.000461,1.000000
-0.483360,-0.115237,0.712390,-1.216085,-0.873545,-0.521924,0.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000297,1.000000
-0.483350,-0.115492,0.712483,-1.216208,-0.873487,-0.521726,0.000000,-0.000257,-0.000000,-0.000000,0.001103,0.000001,-0.001064,1.000000
-0.483735,-0.115142,0.712386,-1.216271,-0.873876,-0.521888,0.000000,-0.000257,-0.000000,-0.000002,0.003278,0.000002,-0.003239,1.000000
-0.483028,-0.114240,0.712042,-1.215335,-0.873458,-0.522868,0.000000,-0.000256,-0.000001,-0.000004,0.005346,0.000004,-0.005307,1.000000
-0.483026,-0.114245,0.712041,-1.215339,-0.873455,-0.522864,0.000000,-0.000256,-0.000001,-0.000006,0.007327,0.000006,-0.007287,1.000000
-0.483029,-0.114245,0.712042,-1.215340,-0.873457,-0.522863,0.000000,-0.000255,-0.000001,-0.000008,0.009150,0.000007,-0.009111,1.000000
-0.483030,-0.114245,0.712042,-1.215340,-0.873457,-0.522864,0.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.483030,-0.114244,0.712042,-1.215340,-0.873457,-0.522864,0.000000,-0.000255,-0.000001,-0.000007,0.008626,0.000007,-0.008587,1.000000
-0.483028,-0.114247,0.712043,-1.215341,-0.873455,-0.522861,0.000000,-0.000256,-0.000001,-0.000005,0.006387,0.000005,-0.006347,1.000000
-0.483033,-0.114250,0.712044,-1.215345,-0.873459,-0.522857,0.000000,-0.000256,-0.000001,-0.000002,0.003624,0.000002,-0.003585,1.000000
-0.483036,-0.114252,0.712045,-1.215348,-0.873461,-0.522855,0.000000,-0.000257,-0.000000,-0.000001,0.001805,0.000001,-0.001765,1.000000
-0.483039,-0.114253,0.712046,-1.215351,-0.873463,-0.522853,0.000000,-0.000257,-0.000000,0.000000,0.000617,-0.000000,-0.000577,1.000000
-0.483042,-0.114255,0.712047,-1.215354,-0.873465,-0.522850,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.483044,-0.114256,0.712047,-1.215355,-0.873467,-0.522849,0.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001283,1.000000
-0.483045,-0.114256,0.712047,-1.215357,-0.873468,-0.522848,0.000000,-0.000257,-0.000000,-0.000002,0.002968,0.000002,-0.002928,1.000000
-0.483047,-0.114257,0.712048,-1.215358,-0.873469,-0.522847,0.000000,-0.000256,-0.000001,-0.000004,0.005008,0.000004,-0.004969,1.000000
-0.483047,-0.114257,0.712048,-1.215358,-0.873469,-0.522847,0.000000,-0.000256,-0.000001,-0.000006,0.007030,0.000006,-0.006991,1.000000
-0.483048,-0.114258,0.712048,-1.215359,-0.873470,-0.522847,0.000000,-0.000255,-0.000001,-0.000007,0.008999,0.000007,-0.008960,1.000000
-0.483048,-0.114258,0.712048,-1.215359,-0.873470,-0.522846,0.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009476,1.000000
-0.483048,-0.114258,0.712048,-1.215359,-0.873470,-0.522846,0.000000,-0.000255,-0.000001,-0.000007,0.008816,0.000007,-0.008777,1.000000
-0.483049,-0.114258,0.712049,-1.215359,-0.873471,-0.522846,0.000000,-0.000256,-0.000001,-0.000005,0.006702,0.000005,-0.006663,1.000000
-0.483049,-0.114258,0.712049,-1.215359,-0.873471,-0.522846,0.000000,-0.000256,-0.000001,-0.000003,0.004647,0.000003,-0.004607,1.000000
-0.483049,-0.114258,0.712049,-1.215359,-0.873471,-0.522846,0.000000,-0.000257,-0.000000,-0.000002,0.002647,0.000002,-0.002607,1.000000
-0.483049,-0.114258,0.712049,-1.215359,-0.873471,-0.522846,0.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000000,-0.001069,1.000000
-0.483049,-0.114258,0.712049,-1.215359,-0.873471,-0.522846,0.000000,-0.000257,-0.000000,0.000000,0.000292,-0.000000,-0.000252,1.000000
-0.483049,-0.114258,0.712049,-1.215359,-0.873471,-0.522846,0.000000,-0.000257,-0.000000,-0.000000,0.001122,0.000001,-0.001082,1.000000
-0.483049,-0.114258,0.712049,-1.215359,-0.873471,-0.522846,0.000000,-0.000257,-0.000000,-0.000002,0.003304,0.000002,-0.003264,1.000000
-0.483049,-0.114258,0.712049,-1.215359,-0.873471,-0.522846,0.000000,-0.000256,-0.000001,-0.000004,0.005370,0.000004,-0.005331,1.000000
-0.483049,-0.114258,0.712049,-1.215359,-0.873471,-0.522847,0.000000,-0.000255,-0.000001,-0.000007,0.007911,0.000006,-0.007872,1.000000
-0.483049,-0.114258,0.712049,-1.215359,-0.873471,-0.522847,0.000000,-0.000255,-0.000001,-0.000008,0.009155,0.000007,-0.009116,1.000000
-0.483049,-0.114258,0.712049,-1.215359,-0.873471,-0.522847,0.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-0.483049,-0.114258,0.712049,-1.215359,-0.873471,-0.522847,0.000000,-0.000255,-0.000001,-0.000007,0.008143,0.000006,-0.008104,1.000000
-0.483049,-0.114258,0.712049,-1.215359,-0.873471,-0.522847,0.000000,-0.000256,-0.000001,-0.000004,0.005682,0.000004,-0.005642,1.000000
-0.483049,-0.114258,0.712049,-1.215359,-0.873471,-0.522847,0.000000,-0.000256,-0.000001,-0.000002,0.003602,0.000002,-0.003563,1.000000
-0.483049,-0.114258,0.712049,-1.215359,-0.873471,-0.522847,0.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-0.483049,-0.114258,0.712049,-1.215359,-0.873471,-0.522847,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.483049,-0.114258,0.712049,-1.215359,-0.873471,-0.522847,0.000000,-0.000257,-0.000000,0.000000,0.000631,0.000000,-0.000592,1.000000
-0.483049,-0.114258,0.712049,-1.215359,-0.873471,-0.522847,0.000000,-0.000257,-0.000000,-0.000001,0.001826,0.000001,-0.001787,1.000000
-0.483049,-0.114258,0.712049,-1.215359,-0.873471,-0.522847,0.000000,-0.000256,-0.000000,-0.000003,0.003649,0.000003,-0.003610,1.000000
-0.483049,-0.114258,0.712049,-1.215359,-0.873471,-0.522847,0.000000,-0.000256,-0.000001,-0.000005,0.005729,0.000004,-0.005690,1.000000
-0.483049,-0.114258,0.712049,-1.215359,-0.873471,-0.522847,0.000000,-0.000255,-0.000001,-0.000006,0.007644,0.000006,-0.007605,1.000000
-0.483049,-0.114258,0.712049,-1.215359,-0.873471,-0.522847,0.000000,-0.000255,-0.000001,-0.000008,0.009285,0.000007,-0.009246,1.000000
-0.483049,-0.114258,0.712049,-1.215359,-0.873471,-0.522847,0.000000,-0.000255,-0.000001,-0.000008,0.009507,0.000007,-0.009468,1.000000
-0.483049,-0.114258,0.712049,-1.215359,-0.873471,-0.522847,0.000000,-0.000255,-0.000001,-0.000007,0.008798,0.000007,-0.008759,1.000000
-0.483049,-0.114258,0.712049,-1.215359,-0.873471,-0.522847,0.000000,-0.000256,-0.000001,-0.000005,0.006677,0.000005,-0.006637,1.000000
-0.483049,-0.114258,0.712049,-1.215359,-0.873471,-0.522847,0.000000,-0.000257,-0.000000,-0.000001,0.001586,0.000001,-0.001546,1.000000
-0.483049,-0.114258,0.712050,-1.215359,-0.873471,-0.522847,0.000000,-0.000256,-0.000000,-0.000003,0.004002,0.000003,-0.003962,1.000000
-0.483049,-0.114258,0.712050,-1.215359,-0.873471,-0.522847,0.000000,-0.000256,-0.000001,-0.000005,0.006744,0.000005,-0.006704,1.000000
-0.483049,-0.114258,0.712050,-1.215359,-0.873471,-0.522847,0.000000,-0.000255,-0.000001,-0.000007,0.008835,0.000007,-0.008796,1.000000
-0.483049,-0.114258,0.712050,-1.215359,-0.873471,-0.522847,0.000000,-0.000255,-0.000001,-0.000008,0.009512,0.000007,-0.009473,1.000000
