-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000256,-0.000001,-0.000005,0.006626,0.000005,-0.006587,1.000000
-1.458752,-0.464846,1.024270,-1.745114,-1.728073,-0.333795,0.000000,-0.000256,-0.000001,-0.000003,0.004573,0.000003,-0.004534,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000257,-0.000000,-0.000001,0.002591,0.000002,-0.002551,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000257,-0.000000,0.000000,0.000739,0.000000,-0.000700,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000257,-0.000000,0.000000,0.000376,-0.000000,-0.000336,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000257,-0.000000,-0.000000,0.001179,0.000001,-0.001140,1.000000
-1.458752,-0.464846,1.024270,-1.745114,-1.728073,-0.333795,0.000000,-0.000257,-0.000000,-0.000002,0.002742,0.000002,-0.002702,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000256,-0.000001,-0.000004,0.005443,0.000004,-0.005403,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000256,-0.000001,-0.000006,0.007399,0.000006,-0.007360,1.000000
-1.458752,-0.464846,1.024270,-1.745114,-1.728073,-0.333795,0.000000,-0.000255,-0.000001,-0.000008,0.009169,0.000007,-0.009129,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000255,-0.000001,-0.000008,0.009425,0.000007,-0.009386,1.000000
-1.458752,-0.464846,1.024270,-1.745114,-1.728073,-0.333795,0.000000,-0.000255,-0.000001,-0.000006,0.008077,0.000006,-0.008038,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000256,-0.000001,-0.000005,0.006285,0.000005,-0.006245,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000256,-0.000001,-0.000003,0.004215,0.000003,-0.004175,1.000000
-1.458752,-0.464846,1.024270,-1.745114,-1.728073,-0.333795,0.000000,-0.000257,-0.000000,-0.000001,0.002288,0.000001,-0.002248,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000257,-0.000000,0.000000,0.000895,0.000000,-0.000855,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000294,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000257,-0.000000,-0.000001,0.001404,0.000001,-0.001365,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000256,-0.000000,-0.000003,0.003726,0.000003,-0.003686,1.000000
-1.458752,-0.464846,1.024270,-1.745114,-1.728073,-0.333795,0.000000,-0.000256,-0.000001,-0.000005,0.006471,0.000005,-0.006432,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000255,-0.000001,-0.000007,0.008217,0.000006,-0.008177,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009253,1.000000
-1.458752,-0.464846,1.024270,-1.745114,-1.728073,-0.333795,0.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009441,1.000000
-1.458752,-0.464846,1.024271,-1.745114,-1.728073,-0.333795,0.000000,-0.000255,-0.000001,-0.000007,0.008742,0.000007,-0.008703,1.000000
