-0.533143,-0.442002,0.741321,-1.245525,-0.548973,-0.210798,1.000000,-0.000255,-0.000001,-0.000006,0.007724,0.000006,-0.007685,1.000000
-0.541866,-0.439644,0.740196,-1.249338,-0.557549,-0.207801,1.000000,-0.000256,-0.000001,-0.000004,0.005810,0.000004,-0.005770,1.000000
-0.550695,-0.437263,0.739030,-1.253174,-0.566234,-0.204795,1.000000,-0.000257,-0.000000,-0.000002,0.003050,0.000002,-0.003011,1.000000
-0.559044,-0.434832,0.737882,-1.256488,-0.574473,-0.202312,1.000000,-0.000257,-0.000000,-0.000000,0.001369,0.000001,-0.001330,1.000000
-0.567496,-0.432379,0.736693,-1.259838,-0.582815,-0.199809,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-0.575860,-0.429896,0.735483,-1.263055,-0.591081,-0.197449,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-0.584344,-0.427395,0.734229,-1.266332,-0.599464,-0.195044,1.000000,-0.000257,-0.000000,-0.000001,0.001715,0.000001,-0.001675,1.000000
-0.592328,-0.424841,0.732999,-1.269117,-0.607382,-0.193131,1.000000,-0.000256,-0.000000,-0.000003,0.003521,0.000003,-0.003482,1.000000
-0.600419,-0.422269,0.731727,-1.271963,-0.615404,-0.191172,1.000000,-0.000256,-0.000001,-0.000004,0.005610,0.000004,-0.005571,1.000000
-0.608629,-0.419684,0.730410,-1.274886,-0.623540,-0.189149,1.000000,-0.000255,-0.000001,-0.000008,0.009209,0.000007,-0.009170,1.000000
-0.603347,-0.415931,0.728489,-1.269494,-0.619100,-0.194775,1.000000,-0.000255,-0.000001,-0.000006,0.007986,0.000006,-0.007946,1.000000
-0.597739,-0.412110,0.726622,-1.263611,-0.614394,-0.200890,1.000000,-0.000256,-0.000001,-0.000004,0.005449,0.000004,-0.005409,1.000000
-0.592614,-0.408341,0.724661,-1.258168,-0.610133,-0.206549,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003328,1.000000
-0.587379,-0.404535,0.722716,-1.252476,-0.605798,-0.212452,1.000000,-0.000257,-0.000000,-0.000001,0.001600,0.000001,-0.001561,1.000000
-0.582219,-0.400722,0.720753,-1.246754,-0.601551,-0.218377,1.000000,-0.000257,-0.000000,0.000000,0.000507,-0.000000,-0.000468,1.000000
-0.576951,-0.396869,0.718811,-1.240762,-0.597236,-0.224569,1.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000415,1.000000
-0.572131,-0.393073,0.716769,-1.235243,-0.593322,-0.230271,1.000000,-0.000257,-0.000000,-0.000001,0.001479,0.000001,-0.001440,1.000000
-0.567032,-0.389208,0.714787,-1.229219,-0.589200,-0.236478,1.000000,-0.000256,-0.000000,-0.000003,0.003874,0.000003,-0.003834,1.000000
-0.562355,-0.385401,0.712705,-1.223672,-0.585450,-0.242192,1.000000,-0.000256,-0.000001,-0.000005,0.005968,0.000005,-0.005929,1.000000
-0.557413,-0.381525,0.710686,-1.217617,-0.581507,-0.248415,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000007,-0.008321,1.000000
-0.552875,-0.377708,0.708565,-1.212049,-0.577914,-0.254136,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-0.548082,-0.373822,0.706508,-1.205969,-0.574142,-0.260369,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009286,1.000000
-0.543033,-0.369861,0.704520,-1.199342,-0.570199,-0.267151,1.000000,-0.000255,-0.000001,-0.000007,0.008685,0.000007,-0.008645,1.000000
-0.543556,-0.370887,0.699976,-1.208084,-0.568670,-0.256960,1.000000,-0.000255,-0.000001,-0.000007,0.008230,0.000006,-0.008191,1.000000
-0.538414,-0.366786,0.698034,-1.200899,-0.564723,-0.264324,1.000000,-0.000256,-0.000001,-0.000006,0.007107,0.000005,-0.007068,1.000000
-0.539323,-0.367800,0.693345,-1.210187,-0.563549,-0.253587,1.000000,-0.000256,-0.000001,-0.000004,0.005784,0.000004,-0.005745,1.000000
-0.534112,-0.363758,0.691447,-1.203024,-0.559492,-0.260939,1.000000,-0.000256,-0.000001,-0.000003,0.004382,0.000003,-0.004343,1.000000
-0.534614,-0.364742,0.686889,-1.211922,-0.557974,-0.250624,1.000000,-0.000256,-0.000001,-0.000002,0.003692,0.000002,-0.003653,1.000000
-0.530341,-0.360812,0.684709,-1.206054,-0.554684,-0.256653,1.000000,-0.000257,-0.000000,-0.000001,0.001849,0.000001,-0.001809,1.000000
-0.530092,-0.361612,0.680364,-1.213752,-0.552603,-0.247583,1.000000,-0.000257,-0.000000,-0.000000,0.001358,0.000001,-0.001318,1.000000
-0.525354,-0.357562,0.678343,-1.206953,-0.548958,-0.254573,1.000000,-0.000257,-0.000000,0.000000,0.000629,-0.000000,-0.000589,1.000000
-0.525906,-0.358528,0.673738,-1.216171,-0.547500,-0.243962,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000369,1.000000
-0.521772,-0.354609,0.671530,-1.210393,-0.544306,-0.249908,1.000000,-0.000257,-0.000000,0.000000,0.000374,-0.000000,-0.000335,1.000000
-0.521534,-0.355370,0.667175,-1.218254,-0.542268,-0.240709,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000534,1.000000
-0.517576,-0.351483,0.664915,-1.212729,-0.539201,-0.246399,1.000000,-0.000257,-0.000000,-0.000001,0.001737,0.000001,-0.001698,1.000000
-0.513466,-0.347638,0.662698,-1.207117,-0.535978,-0.252173,1.000000,-0.000256,-0.000000,-0.000003,0.003547,0.000003,-0.003507,1.000000
-0.509410,-0.343789,0.660464,-1.201495,-0.532818,-0.257950,1.000000,-0.000256,-0.000001,-0.000005,0.005634,0.000004,-0.005595,1.000000
-0.505284,-0.339907,0.658257,-1.195615,-0.529629,-0.263984,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008081,1.000000
-0.501467,-0.336082,0.655940,-1.190240,-0.526687,-0.269495,1.000000,-0.000255,-0.000001,-0.000008,0.009273,0.000007,-0.009234,1.000000
-0.497463,-0.332197,0.653696,-1.184368,-0.523634,-0.275507,1.000000,-0.000255,-0.000001,-0.000008,0.009419,0.000007,-0.009380,1.000000
-0.497547,-0.331377,0.658059,-1.176029,-0.525712,-0.285123,1.000000,-0.000255,-0.000001,-0.000008,0.009194,0.000007,-0.009155,1.000000
-0.493770,-0.327607,0.655721,-1.170768,-0.522808,-0.290497,1.000000,-0.000255,-0.000001,-0.000006,0.007963,0.000006,-0.007924,1.000000
-0.493737,-0.326730,0.660110,-1.162201,-0.524874,-0.300339,1.000000,-0.000256,-0.000001,-0.000006,0.007399,0.000006,-0.007359,1.000000
-0.490011,-0.322951,0.657751,-1.156900,-0.522055,-0.305737,1.000000,-0.000256,-0.000001,-0.000004,0.005423,0.000004,-0.005384,1.000000
-0.490018,-0.322138,0.662103,-1.148721,-0.524156,-0.315180,1.000000,-0.000257,-0.000000,-0.000002,0.003346,0.000002,-0.003306,1.000000
-0.490034,-0.321298,0.666445,-1.140595,-0.526312,-0.324576,1.000000,-0.000257,-0.000000,-0.000001,0.001587,0.000001,-0.001548,1.000000
-0.489940,-0.320402,0.670822,-1.132267,-0.528443,-0.334184,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-0.489609,-0.319414,0.675284,-1.123440,-0.530479,-0.344304,1.000000,-0.000257,-0.000000,0.000000,0.000318,-0.000000,-0.000279,1.000000
-0.485844,-0.315517,0.672903,-1.117607,-0.527812,-0.350188,1.000000,-0.000257,-0.000000,0.000000,0.000718,0.000000,-0.000679,1.000000
-0.486441,-0.314667,0.676986,-1.110624,-0.530554,-0.358425,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-0.482711,-0.310828,0.674614,-1.104942,-0.527913,-0.364149,1.000000,-0.000257,-0.000000,-0.000002,0.002594,0.000002,-0.002555,1.000000
-0.479086,-0.306925,0.672194,-1.099156,-0.525418,-0.369968,1.000000,-0.000256,-0.000001,-0.000004,0.004595,0.000004,-0.004555,1.000000
-0.475398,-0.302992,0.669799,-1.093131,-0.522909,-0.376026,1.000000,-0.000256,-0.000001,-0.000006,0.007290,0.000006,-0.007250,1.000000
-0.471989,-0.299118,0.667298,-1.087648,-0.520591,-0.381529,1.000000,-0.000255,-0.000001,-0.000007,0.008801,0.000007,-0.008762,1.000000
-0.468519,-0.295215,0.664820,-1.081938,-0.518257,-0.387258,1.000000,-0.000255,-0.000001,-0.000008,0.009524,0.000007,-0.009485,1.000000
-0.465093,-0.291312,0.662327,-1.076241,-0.515971,-0.392969,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-0.461222,-0.287278,0.660009,-1.069394,-0.513457,-0.399836,1.000000,-0.000255,-0.000001,-0.000007,0.008665,0.000007,-0.008626,1.000000
-0.461938,-0.288436,0.655441,-1.079334,-0.511359,-0.388672,1.000000,-0.000255,-0.000001,-0.000006,0.007677,0.000006,-0.007638,1.000000
-0.458148,-0.284461,0.653210,-1.072452,-0.508918,-0.395588,1.000000,-0.000256,-0.000001,-0.000006,0.007082,0.000005,-0.007043,1.000000
-0.458206,-0.285363,0.648820,-1.080943,-0.506462,-0.385900,1.000000,-0.000256,-0.000001,-0.000003,0.004358,0.000003,-0.004319,1.000000
-0.458205,-0.286277,0.644535,-1.089257,-0.504035,-0.376400,1.000000,-0.000257,-0.000000,-0.000001,0.001834,0.000001,-0.001795,1.000000
-0.458188,-0.287163,0.640246,-1.097594,-0.501644,-0.366881,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.458172,-0.288024,0.635946,-1.105994,-0.499298,-0.357302,1.000000,-0.000257,-0.000000,0.000000,0.000588,0.000000,-0.000548,1.000000
-0.458502,-0.288963,0.631463,-1.115384,-0.497187,-0.346717,1.000000,-0.000257,-0.000000,-0.000001,0.001283,0.000001,-0.001243,1.000000
-0.454874,-0.284987,0.629119,-1.108950,-0.494708,-0.353227,1.000000,-0.000256,-0.000000,-0.000003,0.003572,0.000003,-0.003533,1.000000
-0.451728,-0.281139,0.626543,-1.103705,-0.492517,-0.358516,1.000000,-0.000256,-0.000001,-0.000005,0.005658,0.000004,-0.005619,1.000000
-0.448528,-0.277264,0.623994,-1.098231,-0.490314,-0.364036,1.000000,-0.000255,-0.000001,-0.000006,0.007594,0.000006,-0.007554,1.000000
-0.445366,-0.273389,0.621429,-1.092770,-0.488153,-0.369537,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008947,1.000000
-0.442245,-0.269514,0.618846,-1.087330,-0.486034,-0.375012,1.000000,-0.000255,-0.000001,-0.000008,0.009552,0.000007,-0.009513,1.000000
-0.442239,-0.268591,0.623124,-1.078504,-0.488492,-0.384964,1.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009493,1.000000
-0.438887,-0.264693,0.620660,-1.072551,-0.486248,-0.390955,1.000000,-0.000255,-0.000001,-0.000008,0.009179,0.000007,-0.009139,1.000000
-0.439273,-0.263851,0.624735,-1.064847,-0.488980,-0.399765,1.000000,-0.000255,-0.000001,-0.000007,0.008853,0.000007,-0.008813,1.000000
-0.436170,-0.260007,0.622158,-1.059454,-0.486915,-0.405177,1.000000,-0.000256,-0.000001,-0.000006,0.007374,0.000005,-0.007335,1.000000
-0.436134,-0.259023,0.626407,-1.050685,-0.489490,-0.415060,1.000000,-0.000256,-0.000001,-0.000005,0.006752,0.000005,-0.006713,1.000000
-0.432886,-0.255122,0.623891,-1.044802,-0.487398,-0.420955,1.000000,-0.000256,-0.000001,-0.000004,0.005398,0.000004,-0.005358,1.000000
-0.433262,-0.254224,0.627932,-1.037223,-0.490244,-0.429631,1.000000,-0.000256,-0.000001,-0.000003,0.004696,0.000003,-0.004657,1.000000
-0.430127,-0.250341,0.625366,-1.031544,-0.488255,-0.435308,1.000000,-0.000257,-0.000000,-0.000001,0.002097,0.000001,-0.002058,1.000000
-0.427220,-0.246459,0.622667,-1.026241,-0.486434,-0.440590,1.000000,-0.000257,-0.000000,0.000000,0.000503,-0.000000,-0.000463,1.000000
-0.424417,-0.242597,0.619917,-1.021162,-0.484678,-0.445644,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-0.421567,-0.238715,0.617191,-1.015885,-0.482917,-0.450893,1.000000,-0.000257,-0.000000,-0.000000,0.001084,0.000001,-0.001045,1.000000
-0.418668,-0.234811,0.614489,-1.010398,-0.481152,-0.456351,1.000000,-0.000257,-0.000000,-0.000002,0.003253,0.000002,-0.003213,1.000000
-0.415886,-0.230931,0.611730,-1.005179,-0.479456,-0.461535,1.000000,-0.000256,-0.000001,-0.000005,0.006014,0.000005,-0.005975,1.000000
-0.413139,-0.227055,0.608955,-0.999998,-0.477792,-0.466677,1.000000,-0.000255,-0.000001,-0.000007,0.008385,0.000007,-0.008345,1.000000
-0.410503,-0.223203,0.606124,-0.995081,-0.476188,-0.471549,1.000000,-0.000255,-0.000001,-0.000008,0.009385,0.000007,-0.009345,1.000000
-0.407746,-0.219310,0.603354,-0.989746,-0.474551,-0.476840,1.000000,-0.000255,-0.000001,-0.000008,0.009299,0.000007,-0.009259,1.000000
-0.405171,-0.215465,0.600493,-0.984897,-0.473002,-0.481637,1.000000,-0.000255,-0.000001,-0.000007,0.008187,0.000006,-0.008148,1.000000
-0.402191,-0.211502,0.597835,-0.978779,-0.471308,-0.487706,1.000000,-0.000256,-0.000001,-0.000006,0.007057,0.000005,-0.007018,1.000000
-0.402610,-0.210576,0.601742,-0.971557,-0.474389,-0.495941,1.000000,-0.000256,-0.000001,-0.000005,0.006412,0.000005,-0.006373,1.000000
-0.399733,-0.206666,0.599070,-0.965799,-0.472754,-0.501651,1.000000,-0.000256,-0.000001,-0.000004,0.005035,0.000004,-0.004995,1.000000
-0.400044,-0.205688,0.603014,-0.958354,-0.475845,-0.510106,1.000000,-0.000256,-0.000001,-0.000003,0.004334,0.000003,-0.004295,1.000000
-0.397203,-0.201780,0.600321,-0.952644,-0.474264,-0.515757,1.000000,-0.000257,-0.000000,-0.000002,0.002989,0.000002,-0.002949,1.000000
-0.397038,-0.200674,0.604537,-0.943946,-0.477236,-0.525476,1.000000,-0.000257,-0.000000,-0.000001,0.001819,0.000001,-0.001780,1.000000
-0.394985,-0.197014,0.601503,-0.940376,-0.476000,-0.528966,1.000000,-0.000257,-0.000000,-0.000000,0.001335,0.000001,-0.001295,1.000000
-0.394977,-0.195869,0.605509,-0.932378,-0.479045,-0.537976,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.392396,-0.192060,0.602739,-0.927173,-0.477666,-0.543090,1.000000,-0.000257,-0.000000,0.000000,0.000298,-0.000000,-0.000259,1.000000
-0.392137,-0.190816,0.606848,-0.918513,-0.480694,-0.552753,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000357,1.000000
-0.389966,-0.187051,0.603759,-0.914616,-0.479442,-0.556548,1.000000,-0.000257,-0.000000,-0.000001,0.001303,0.000001,-0.001263,1.000000
-0.387530,-0.183200,0.600799,-0.909863,-0.478126,-0.561194,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002903,1.000000
-0.385046,-0.179338,0.597869,-0.904912,-0.476809,-0.566034,1.000000,-0.000256,-0.000001,-0.000005,0.005682,0.000004,-0.005642,1.000000
-0.382733,-0.175516,0.594851,-0.900437,-0.475556,-0.570397,1.000000,-0.000255,-0.000001,-0.000006,0.007611,0.000006,-0.007571,1.000000
-0.380380,-0.171685,0.591854,-0.895803,-0.474299,-0.574916,1.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
-0.378054,-0.167857,0.588843,-0.891208,-0.473062,-0.579393,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-0.378003,-0.166677,0.592838,-0.883195,-0.476317,-0.588357,1.000000,-0.000255,-0.000001,-0.000008,0.009524,0.000007,-0.009485,1.000000
-0.375773,-0.162891,0.589842,-0.878898,-0.475138,-0.592549,1.000000,-0.000255,-0.000001,-0.000007,0.008835,0.000007,-0.008795,1.000000
-0.375701,-0.161681,0.593826,-0.870939,-0.478439,-0.601455,1.000000,-0.000255,-0.000001,-0.000007,0.008416,0.000006,-0.008377,1.000000
-0.373515,-0.157900,0.590808,-0.866736,-0.477301,-0.605545,1.000000,-0.000256,-0.000001,-0.000005,0.006727,0.000005,-0.006688,1.000000
-0.373440,-0.156666,0.594771,-0.858886,-0.480651,-0.614336,1.000000,-0.000256,-0.000001,-0.000005,0.006063,0.000004,-0.006024,1.000000
-0.371283,-0.152887,0.591735,-0.854742,-0.479547,-0.618360,1.000000,-0.000256,-0.000001,-0.000003,0.003976,0.000003,-0.003937,1.000000
-0.371325,-0.151674,0.595700,-0.847365,-0.482991,-0.626701,1.000000,-0.000257,-0.000000,-0.000001,0.002081,0.000001,-0.002041,1.000000
-0.371245,-0.150407,0.599717,-0.839713,-0.486446,-0.635314,1.000000,-0.000257,-0.000000,0.000000,0.000501,-0.000000,-0.000461,1.000000
-0.371350,-0.149162,0.603627,-0.832708,-0.489977,-0.643290,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000297,1.000000
-0.371273,-0.147846,0.607615,-0.825261,-0.493505,-0.651706,1.000000,-0.000257,-0.000000,-0.000001,0.001543,0.000001,-0.001504,1.000000
-0.371377,-0.146552,0.611502,-0.818434,-0.497105,-0.659511,1.000000,-0.000257,-0.000000,-0.000002,0.003278,0.000002,-0.003239,1.000000
-0.371393,-0.145213,0.615417,-0.811446,-0.500721,-0.667476,1.000000,-0.000256,-0.000001,-0.000004,0.005346,0.000004,-0.005307,1.000000
-0.371408,-0.143846,0.619319,-0.804540,-0.504372,-0.675362,1.000000,-0.000256,-0.000001,-0.000006,0.007327,0.000006,-0.007287,1.000000
-0.371419,-0.142459,0.623212,-0.797722,-0.508054,-0.683163,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-0.371301,-0.140997,0.627055,-0.790646,-0.511720,-0.691193,1.000000,-0.000255,-0.000001,-0.000008,0.009150,0.000007,-0.009111,1.000000
-0.369189,-0.137208,0.623960,-0.786699,-0.510764,-0.694964,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-0.366998,-0.133387,0.620809,-0.782523,-0.509775,-0.698932,1.000000,-0.000255,-0.000001,-0.000007,0.009002,0.000007,-0.008963,1.000000
-0.364829,-0.129568,0.617641,-0.778389,-0.508795,-0.702856,1.000000,-0.000255,-0.000001,-0.000006,0.007630,0.000006,-0.007590,1.000000
-0.362687,-0.125754,0.614456,-0.774306,-0.507826,-0.706728,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005668,1.000000
-0.360511,-0.121923,0.611279,-0.770099,-0.506860,-0.710719,1.000000,-0.000257,-0.000000,-0.000002,0.002969,0.000002,-0.002929,1.000000
-0.358418,-0.118119,0.608064,-0.766113,-0.505911,-0.714492,1.000000,-0.000257,-0.000000,-0.000000,0.000924,0.000000,-0.000885,1.000000
-0.356404,-0.114335,0.604810,-0.762331,-0.504977,-0.718063,1.000000,-0.000257,-0.000000,0.000000,0.000302,-0.000000,-0.000262,1.000000
-0.354147,-0.110482,0.601657,-0.757829,-0.504017,-0.722333,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.354501,-0.112000,0.597679,-0.765458,-0.500267,-0.713804,1.000000,-0.000257,-0.000000,-0.000000,0.000924,0.000000,-0.000884,1.000000
-0.352120,-0.108110,0.594580,-0.760539,-0.499285,-0.718485,1.000000,-0.000257,-0.000000,-0.000001,0.001804,0.000001,-0.001765,1.000000
-0.352465,-0.109602,0.590592,-0.768233,-0.495552,-0.709898,1.000000,-0.000257,-0.000000,-0.000002,0.002968,0.000002,-0.002928,1.000000
-0.350181,-0.105798,0.587587,-0.763422,-0.494637,-0.714492,1.000000,-0.000256,-0.000000,-0.000003,0.003623,0.000003,-0.003584,1.000000
-0.350517,-0.107202,0.583456,-0.771306,-0.490866,-0.705712,1.000000,-0.000256,-0.000001,-0.000004,0.005008,0.000004,-0.004969,1.000000
-0.348117,-0.103300,0.580371,-0.766217,-0.489873,-0.710571,1.000000,-0.000256,-0.000001,-0.000005,0.006385,0.000005,-0.006345,1.000000
-0.348364,-0.104728,0.576505,-0.773749,-0.486210,-0.702178,1.000000,-0.000256,-0.000001,-0.000006,0.007030,0.000006,-0.006991,1.000000
-0.346069,-0.100848,0.573283,-0.768966,-0.485186,-0.706720,1.000000,-0.000255,-0.000001,-0.000007,0.008163,0.000006,-0.008123,1.000000
-0.346389,-0.102269,0.569369,-0.776811,-0.481553,-0.698027,1.000000,-0.000255,-0.000001,-0.000007,0.008623,0.000007,-0.008584,1.000000
-0.344407,-0.098476,0.565996,-0.772953,-0.480560,-0.701668,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009425,1.000000
-0.344391,-0.099782,0.562235,-0.779847,-0.476909,-0.693913,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-0.342205,-0.095929,0.558970,-0.775294,-0.475891,-0.698242,1.000000,-0.000255,-0.000001,-0.000008,0.009383,0.000007,-0.009344,1.000000
-0.342512,-0.097298,0.555040,-0.783286,-0.472301,-0.689416,1.000000,-0.000255,-0.000001,-0.000007,0.009148,0.000007,-0.009109,1.000000
-0.340293,-0.093438,0.551795,-0.778579,-0.471273,-0.693901,1.000000,-0.000255,-0.000001,-0.000007,0.008395,0.000006,-0.008356,1.000000
-0.340517,-0.094757,0.547789,-0.786458,-0.467647,-0.685165,1.000000,-0.000256,-0.000001,-0.000005,0.006037,0.000004,-0.005998,1.000000
-0.340417,-0.095968,0.543943,-0.793394,-0.464020,-0.677359,1.000000,-0.000256,-0.000001,-0.000003,0.003953,0.000003,-0.003913,1.000000
-0.340402,-0.097176,0.540037,-0.800705,-0.460435,-0.669185,1.000000,-0.000257,-0.000000,-0.000001,0.002065,0.000001,-0.002025,1.000000
-0.340391,-0.098358,0.536112,-0.808132,-0.456885,-0.660896,1.000000,-0.000257,-0.000000,0.000000,0.000756,0.000000,-0.000716,1.000000
-0.340465,-0.099545,0.532120,-0.815974,-0.453374,-0.652196,1.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000307,1.000000
-0.340457,-0.100698,0.528142,-0.823687,-0.449868,-0.643618,1.000000,-0.000256,-0.000001,-0.000005,0.006723,0.000005,-0.006684,1.000000
-0.338640,-0.096951,0.524814,-0.820120,-0.448872,-0.647041,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000007,-0.008370,1.000000
-0.336796,-0.093190,0.521497,-0.816427,-0.447879,-0.650587,1.000000,-0.000255,-0.000001,-0.000008,0.009387,0.000007,-0.009347,1.000000
-0.334917,-0.089425,0.518199,-0.812599,-0.446883,-0.654265,1.000000,-0.000255,-0.000001,-0.000008,0.009271,0.000007,-0.009232,1.000000
-0.333106,-0.085676,0.514860,-0.808981,-0.445901,-0.657732,1.000000,-0.000255,-0.000001,-0.000006,0.007606,0.000006,-0.007567,1.000000
-0.331314,-0.081930,0.511504,-0.805409,-0.444925,-0.661153,1.000000,-0.000256,-0.000001,-0.000004,0.004985,0.000003,-0.004945,1.000000
-0.329592,-0.078193,0.508103,-0.802044,-0.443965,-0.664367,1.000000,-0.000257,-0.000000,-0.000002,0.002948,0.000002,-0.002909,1.000000
-0.327840,-0.074451,0.504715,-0.798565,-0.443001,-0.667692,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-0.326105,-0.070713,0.501312,-0.795125,-0.442041,-0.670976,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.324346,-0.066968,0.497918,-0.791579,-0.441081,-0.674363,1.000000,-0.000257,-0.000000,0.000000,0.000631,0.000000,-0.000592,1.000000
-0.322649,-0.063235,0.494480,-0.788238,-0.440128,-0.677546,1.000000,-0.000257,-0.000000,-0.000002,0.002381,0.000002,-0.002341,1.000000
-0.321008,-0.059520,0.491006,-0.785084,-0.439180,-0.680541,1.000000,-0.000256,-0.000001,-0.000003,0.004334,0.000003,-0.004295,1.000000
-0.319306,-0.055781,0.487553,-0.781692,-0.438228,-0.683769,1.000000,-0.000256,-0.000001,-0.000006,0.007050,0.000006,-0.007010,1.000000
-0.317680,-0.052135,0.484197,-0.778414,-0.437338,-0.686893,1.000000,-0.000255,-0.000001,-0.000006,0.007644,0.000006,-0.007605,1.000000
-0.317670,-0.050926,0.487948,-0.771034,-0.440872,-0.695048,1.000000,-0.000255,-0.000001,-0.000008,0.009285,0.000007,-0.009246,1.000000
-0.317764,-0.049782,0.491771,-0.763974,-0.444510,-0.702901,1.000000,-0.000255,-0.000001,-0.000008,0.009507,0.000007,-0.009468,1.000000
-0.317771,-0.048592,0.495662,-0.756675,-0.448196,-0.710997,1.000000,-0.000255,-0.000001,-0.000007,0.008798,0.000007,-0.008759,1.000000
-0.317769,-0.047373,0.499553,-0.749444,-0.451923,-0.719029,1.000000,-0.000256,-0.000001,-0.000006,0.007301,0.000005,-0.007262,1.000000
-0.317694,-0.046118,0.503465,-0.742086,-0.455670,-0.727185,1.000000,-0.000256,-0.000001,-0.000003,0.004622,0.000003,-0.004583,1.000000
-0.317775,-0.044880,0.507241,-0.735414,-0.459430,-0.734659,1.000000,-0.000257,-0.000000,-0.000002,0.002628,0.000002,-0.002589,1.000000
-0.317787,-0.043605,0.511042,-0.728611,-0.463214,-0.742261,1.000000,-0.000257,-0.000000,-0.000000,0.001099,0.000000,-0.001059,1.000000
-0.317793,-0.042312,0.514833,-0.721905,-0.467024,-0.749767,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-0.317657,-0.040970,0.518569,-0.714923,-0.470787,-0.757514,1.000000,-0.000257,-0.000000,0.000000,0.000297,-0.000000,-0.000258,1.000000
-0.316093,-0.037257,0.515131,-0.711983,-0.469999,-0.760281,1.000000,-0.000257,-0.000000,-0.000000,0.001141,0.000001,-0.001102,1.000000
-0.314516,-0.033550,0.511575,-0.709078,-0.469137,-0.762983,1.000000,-0.000257,-0.000000,-0.000002,0.002693,0.000002,-0.002653,1.000000
-0.312915,-0.029839,0.508022,-0.706089,-0.468271,-0.765763,1.000000,-0.000256,-0.000001,-0.000004,0.004696,0.000004,-0.004656,1.000000
-0.311331,-0.026131,0.504451,-0.703146,-0.467402,-0.768497,1.000000,-0.000256,-0.000001,-0.000005,0.006744,0.000005,-0.006704,1.000000
-0.309764,-0.022423,0.500864,-0.700245,-0.466535,-0.771189,1.000000,-0.000255,-0.000001,-0.000007,0.008421,0.000007,-0.008382,1.000000
-0.308176,-0.018715,0.497284,-0.697265,-0.465664,-0.773955,1.000000,-0.000255,-0.000001,-0.000008,0.009512,0.000007,-0.009473,1.000000
-0.306670,-0.015027,0.493651,-0.694552,-0.464792,-0.776459,1.000000,-0.000255,-0.000001,-0.000008,0.009257,0.000007,-0.009218,1.000000
-0.305146,-0.011334,0.490022,-0.691768,-0.463918,-0.779030,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008082,1.000000
-0.303637,-0.007643,0.486378,-0.689023,-0.463043,-0.781563,1.000000,-0.000256,-0.000001,-0.000005,0.006336,0.000005,-0.006296,1.000000
-0.302115,-0.003945,0.482735,-0.686212,-0.462169,-0.784158,1.000000,-0.000256,-0.000000,-0.000002,0.003580,0.000002,-0.003541,1.000000
