-0.377088,-0.364891,0.482389,-1.809068,-0.621074,0.261918,1.000000,-0.000256,-0.000001,-0.000006,0.007011,0.000005,-0.006971,1.000000
-0.374003,-0.361053,0.480218,-1.807924,-0.617684,0.260376,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-0.370964,-0.357214,0.478030,-1.806767,-0.614344,0.258829,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.367972,-0.353373,0.475823,-1.805597,-0.611054,0.257277,1.000000,-0.000255,-0.000001,-0.000008,0.009395,0.000007,-0.009356,1.000000
-0.365026,-0.349530,0.473598,-1.804413,-0.607813,0.255721,1.000000,-0.000255,-0.000001,-0.000007,0.008416,0.000006,-0.008377,1.000000
-0.362124,-0.345686,0.471355,-1.803217,-0.604620,0.254160,1.000000,-0.000256,-0.000001,-0.000005,0.006727,0.000005,-0.006688,1.000000
-0.359266,-0.341840,0.469095,-1.802009,-0.601475,0.252596,1.000000,-0.000256,-0.000001,-0.000003,0.004671,0.000003,-0.004632,1.000000
-0.356429,-0.337994,0.466813,-1.800806,-0.598354,0.251045,1.000000,-0.000257,-0.000000,-0.000001,0.002081,0.000001,-0.002041,1.000000
-0.353677,-0.334145,0.464519,-1.799564,-0.595322,0.249461,1.000000,-0.000257,-0.000000,0.000000,0.000761,0.000000,-0.000722,1.000000
-0.350945,-0.330296,0.462205,-1.798327,-0.592313,0.247891,1.000000,-0.000257,-0.000000,0.000000,0.000286,-0.000000,-0.000246,1.000000
-0.348252,-0.326445,0.459873,-1.797082,-0.589348,0.246321,1.000000,-0.000257,-0.000000,-0.000000,0.000750,0.000000,-0.000711,1.000000
-0.345599,-0.322594,0.457523,-1.795830,-0.586426,0.244751,1.000000,-0.000257,-0.000000,-0.000001,0.002061,0.000001,-0.002021,1.000000
-0.342985,-0.318742,0.455155,-1.794572,-0.583546,0.243182,1.000000,-0.000256,-0.000000,-0.000003,0.003951,0.000003,-0.003911,1.000000
-0.340408,-0.314888,0.452770,-1.793308,-0.580708,0.241615,1.000000,-0.000256,-0.000001,-0.000005,0.006037,0.000005,-0.005998,1.000000
-0.337868,-0.311035,0.450367,-1.792039,-0.577910,0.240049,1.000000,-0.000255,-0.000001,-0.000007,0.007896,0.000006,-0.007857,1.000000
-0.335364,-0.307180,0.447946,-1.790765,-0.575153,0.238487,1.000000,-0.000255,-0.000001,-0.000008,0.009150,0.000007,-0.009111,1.000000
-0.332896,-0.303326,0.445507,-1.789489,-0.572435,0.236928,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-0.330462,-0.299470,0.443051,-1.788210,-0.569756,0.235374,1.000000,-0.000255,-0.000001,-0.000007,0.009002,0.000007,-0.008963,1.000000
-0.328063,-0.295615,0.440577,-1.786929,-0.567114,0.233824,1.000000,-0.000255,-0.000001,-0.000006,0.007630,0.000006,-0.007590,1.000000
-0.325696,-0.291759,0.438086,-1.785647,-0.564510,0.232280,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005668,1.000000
-0.323363,-0.287902,0.435577,-1.784364,-0.561942,0.230742,1.000000,-0.000256,-0.000001,-0.000002,0.003624,0.000002,-0.003585,1.000000
-0.321061,-0.284046,0.433050,-1.783082,-0.559410,0.229211,1.000000,-0.000257,-0.000000,-0.000001,0.001805,0.000001,-0.001765,1.000000
-0.318791,-0.280190,0.430506,-1.781801,-0.556914,0.227687,1.000000,-0.000257,-0.000000,0.000000,0.000617,-0.000000,-0.000577,1.000000
-0.316548,-0.276332,0.427946,-1.780519,-0.554448,0.226168,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.314342,-0.272476,0.425366,-1.779245,-0.552025,0.224665,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001283,1.000000
-0.312162,-0.268620,0.422769,-1.777971,-0.549631,0.223167,1.000000,-0.000257,-0.000000,-0.000002,0.002968,0.000002,-0.002928,1.000000
-0.309997,-0.264754,0.420161,-1.776678,-0.547253,0.221653,1.000000,-0.000256,-0.000001,-0.000003,0.004309,0.000003,-0.004269,1.000000
-0.310063,-0.264690,0.424927,-1.768728,-0.546349,0.212393,1.000000,-0.000256,-0.000001,-0.000004,0.005008,0.000004,-0.004969,1.000000
-0.307900,-0.260883,0.422279,-1.767696,-0.543999,0.211154,1.000000,-0.000256,-0.000001,-0.000006,0.007030,0.000006,-0.006991,1.000000
-0.307945,-0.260786,0.427035,-1.759637,-0.543111,0.201786,1.000000,-0.000255,-0.000001,-0.000006,0.007627,0.000006,-0.007588,1.000000
-0.305760,-0.256976,0.424341,-1.758638,-0.540752,0.200600,1.000000,-0.000255,-0.000001,-0.000007,0.008623,0.000007,-0.008584,1.000000
-0.305861,-0.256853,0.429105,-1.750427,-0.539960,0.191075,1.000000,-0.000255,-0.000001,-0.000007,0.008999,0.000007,-0.008960,1.000000
-0.303702,-0.253039,0.426386,-1.749399,-0.537635,0.189872,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009425,1.000000
-0.303798,-0.252892,0.431135,-1.741102,-0.536883,0.180265,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-0.301670,-0.249074,0.428393,-1.740042,-0.534599,0.179040,1.000000,-0.000255,-0.000001,-0.000008,0.009383,0.000007,-0.009344,1.000000
-0.301804,-0.248928,0.433184,-1.731711,-0.533927,0.169376,1.000000,-0.000255,-0.000001,-0.000007,0.008816,0.000007,-0.008777,1.000000
-0.299605,-0.245141,0.430459,-1.730513,-0.531575,0.168047,1.000000,-0.000255,-0.000001,-0.000007,0.008395,0.000006,-0.008356,1.000000
-0.299792,-0.244911,0.435135,-1.722171,-0.531010,0.158378,1.000000,-0.000256,-0.000001,-0.000006,0.007326,0.000005,-0.007287,1.000000
-0.297721,-0.241047,0.432329,-1.720882,-0.528797,0.156959,1.000000,-0.000256,-0.000001,-0.000005,0.006037,0.000004,-0.005998,1.000000
-0.297765,-0.240842,0.436996,-1.712457,-0.528132,0.147247,1.000000,-0.000256,-0.000001,-0.000004,0.005347,0.000004,-0.005308,1.000000
-0.295732,-0.237010,0.434191,-1.711291,-0.525970,0.145947,1.000000,-0.000256,-0.000001,-0.000003,0.003953,0.000003,-0.003913,1.000000
-0.295811,-0.236767,0.438880,-1.702673,-0.525383,0.136030,1.000000,-0.000257,-0.000000,-0.000002,0.003281,0.000002,-0.003242,1.000000
-0.293836,-0.232934,0.436063,-1.701453,-0.523290,0.134682,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-0.291920,-0.229046,0.433267,-1.699906,-0.521250,0.133006,1.000000,-0.000257,-0.000000,0.000000,0.000343,-0.000000,-0.000303,1.000000
-0.290029,-0.225162,0.430445,-1.698397,-0.519239,0.131375,1.000000,-0.000257,-0.000000,0.000000,0.000506,0.000000,-0.000466,1.000000
-0.288163,-0.221277,0.427613,-1.696883,-0.517256,0.129741,1.000000,-0.000257,-0.000000,-0.000001,0.001565,0.000001,-0.001525,1.000000
-0.286320,-0.217393,0.424764,-1.695383,-0.515300,0.128127,1.000000,-0.000257,-0.000000,-0.000002,0.003304,0.000002,-0.003264,1.000000
-0.284500,-0.213511,0.421897,-1.693897,-0.513370,0.126531,1.000000,-0.000256,-0.000001,-0.000004,0.005370,0.000004,-0.005331,1.000000
-0.282703,-0.209629,0.419014,-1.692427,-0.511466,0.124957,1.000000,-0.000256,-0.000001,-0.000006,0.007345,0.000006,-0.007306,1.000000
-0.280927,-0.205749,0.416114,-1.690973,-0.509587,0.123403,1.000000,-0.000255,-0.000001,-0.000007,0.008827,0.000007,-0.008788,1.000000
-0.279173,-0.201870,0.413196,-1.689536,-0.507732,0.121870,1.000000,-0.000255,-0.000001,-0.000008,0.009515,0.000007,-0.009476,1.000000
-0.277440,-0.197993,0.410262,-1.688116,-0.505902,0.120358,1.000000,-0.000255,-0.000001,-0.000008,0.009271,0.000007,-0.009232,1.000000
-0.275727,-0.194117,0.407311,-1.686713,-0.504096,0.118870,1.000000,-0.000255,-0.000001,-0.000007,0.008143,0.000006,-0.008104,1.000000
-0.274036,-0.190242,0.404342,-1.685329,-0.502313,0.117403,1.000000,-0.000256,-0.000001,-0.000005,0.006361,0.000005,-0.006322,1.000000
-0.272364,-0.186369,0.401358,-1.683964,-0.500553,0.115961,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-0.270712,-0.182498,0.398356,-1.682618,-0.498816,0.114542,1.000000,-0.000257,-0.000000,-0.000001,0.002340,0.000001,-0.002300,1.000000
-0.269080,-0.178627,0.395338,-1.681292,-0.497101,0.113147,1.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000877,1.000000
-0.267466,-0.174759,0.392302,-1.679987,-0.495408,0.111777,1.000000,-0.000257,-0.000000,0.000000,0.000306,-0.000000,-0.000266,1.000000
-0.265871,-0.170891,0.389250,-1.678702,-0.493737,0.110432,1.000000,-0.000257,-0.000000,0.000000,0.000631,0.000000,-0.000592,1.000000
-0.264298,-0.167023,0.386188,-1.677415,-0.492088,0.109087,1.000000,-0.000257,-0.000000,-0.000002,0.002381,0.000002,-0.002341,1.000000
-0.262737,-0.163161,0.383094,-1.676197,-0.490457,0.107819,1.000000,-0.000256,-0.000001,-0.000003,0.004334,0.000003,-0.004295,1.000000
-0.261197,-0.159298,0.379991,-1.674979,-0.488848,0.106552,1.000000,-0.000256,-0.000001,-0.000005,0.006406,0.000005,-0.006367,1.000000
-0.259674,-0.155436,0.376872,-1.673782,-0.487258,0.105313,1.000000,-0.000255,-0.000001,-0.000007,0.008176,0.000006,-0.008137,1.000000
-0.258171,-0.151573,0.373742,-1.672586,-0.485691,0.104074,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-0.256679,-0.147717,0.370582,-1.671460,-0.484139,0.102915,1.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-0.255207,-0.143860,0.367412,-1.670335,-0.482608,0.101759,1.000000,-0.000255,-0.000001,-0.000007,0.008374,0.000006,-0.008335,1.000000
-0.253752,-0.139993,0.364249,-1.669153,-0.481095,0.100542,1.000000,-0.000256,-0.000001,-0.000006,0.007301,0.000005,-0.007262,1.000000
-0.259349,-0.139039,0.363456,-1.668182,-0.486683,0.099010,1.000000,-0.000256,-0.000001,-0.000005,0.006677,0.000005,-0.006637,1.000000
-0.257783,-0.135193,0.360224,-1.667232,-0.485018,0.098052,1.000000,-0.000256,-0.000001,-0.000004,0.005322,0.000004,-0.005282,1.000000
-0.263311,-0.134201,0.359432,-1.666230,-0.490494,0.096483,1.000000,-0.000256,-0.000001,-0.000003,0.003930,0.000003,-0.003890,1.000000
-0.261730,-0.130468,0.356274,-1.665350,-0.488861,0.095606,1.000000,-0.000257,-0.000000,-0.000002,0.003260,0.000002,-0.003220,1.000000
-0.267241,-0.129386,0.355369,-1.664430,-0.494324,0.094124,1.000000,-0.000257,-0.000000,-0.000001,0.002049,0.000001,-0.002009,1.000000
-0.265657,-0.125659,0.352206,-1.663567,-0.492690,0.093268,1.000000,-0.000257,-0.000000,-0.000001,0.001535,0.000001,-0.001495,1.000000
-0.271120,-0.124563,0.351279,-1.662702,-0.498107,0.091843,1.000000,-0.000257,-0.000000,0.000000,0.000750,0.000000,-0.000711,1.000000
-0.269530,-0.120845,0.348102,-1.661880,-0.496470,0.091033,1.000000,-0.000257,-0.000000,0.000000,0.000497,-0.000000,-0.000457,1.000000
-0.274908,-0.119746,0.347113,-1.661188,-0.501801,0.089800,1.000000,-0.000257,-0.000000,0.000000,0.000356,-0.000000,-0.000316,1.000000
-0.273359,-0.116022,0.343978,-1.660243,-0.500209,0.088855,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-0.278685,-0.114913,0.342958,-1.659628,-0.505490,0.087704,1.000000,-0.000257,-0.000000,-0.000001,0.001586,0.000001,-0.001546,1.000000
-0.277128,-0.111198,0.339806,-1.658733,-0.503893,0.086816,1.000000,-0.000257,-0.000000,-0.000001,0.002107,0.000001,-0.002068,1.000000
-0.282446,-0.110064,0.338807,-1.658041,-0.509170,0.085578,1.000000,-0.000257,-0.000000,-0.000002,0.003329,0.000002,-0.003290,1.000000
-0.280839,-0.106371,0.335590,-1.657335,-0.507525,0.084902,1.000000,-0.000256,-0.000000,-0.000003,0.004002,0.000003,-0.003962,1.000000
-0.286120,-0.105221,0.334586,-1.656648,-0.512764,0.083668,1.000000,-0.000256,-0.000001,-0.000004,0.005394,0.000004,-0.005355,1.000000
-0.284508,-0.101535,0.331355,-1.655981,-0.511117,0.083037,1.000000,-0.000256,-0.000001,-0.000005,0.006082,0.000005,-0.006043,1.000000
-0.289745,-0.100373,0.330331,-1.655332,-0.516314,0.081845,1.000000,-0.000256,-0.000001,-0.000006,0.007363,0.000006,-0.007324,1.000000
-0.288128,-0.096695,0.327086,-1.654704,-0.514664,0.081258,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007887,1.000000
-0.293321,-0.095520,0.326044,-1.654092,-0.519818,0.080106,1.000000,-0.000255,-0.000001,-0.000007,0.008835,0.000007,-0.008796,1.000000
-0.291700,-0.091850,0.322785,-1.653501,-0.518166,0.079563,1.000000,-0.000255,-0.000001,-0.000008,0.009160,0.000007,-0.009121,1.000000
-0.296850,-0.090662,0.321724,-1.652924,-0.523279,0.078450,1.000000,-0.000255,-0.000001,-0.000008,0.009512,0.000007,-0.009473,1.000000
-0.295225,-0.087000,0.318451,-1.652371,-0.521625,0.077951,1.000000,-0.000255,-0.000001,-0.000008,0.009532,0.000007,-0.009493,1.000000
-0.300333,-0.085800,0.317371,-1.651827,-0.526696,0.076875,1.000000,-0.000255,-0.000001,-0.000008,0.009257,0.000007,-0.009218,1.000000
-0.298703,-0.082144,0.314083,-1.651312,-0.525041,0.076420,1.000000,-0.000255,-0.000001,-0.000007,0.008968,0.000007,-0.008929,1.000000
-0.303770,-0.080932,0.312985,-1.650802,-0.530072,0.075381,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008082,1.000000
-0.302136,-0.077284,0.309682,-1.650324,-0.528414,0.074969,1.000000,-0.000255,-0.000001,-0.000006,0.007582,0.000006,-0.007543,1.000000
-0.307136,-0.076067,0.308539,-1.649916,-0.533377,0.074046,1.000000,-0.000256,-0.000001,-0.000004,0.005656,0.000004,-0.005617,1.000000
-0.305548,-0.072348,0.305160,-1.649427,-0.531770,0.073623,1.000000,-0.000256,-0.000000,-0.000002,0.003580,0.000002,-0.003541,1.000000
-0.303973,-0.068632,0.301759,-1.648976,-0.530177,0.073243,1.000000,-0.000257,-0.000000,-0.000001,0.001776,0.000001,-0.001736,1.000000
-0.302413,-0.064916,0.298343,-1.648551,-0.528601,0.072893,1.000000,-0.000257,-0.000000,0.000000,0.000609,-0.000000,-0.000570,1.000000
-0.300869,-0.061200,0.294908,-1.648153,-0.527043,0.072573,1.000000,-0.000256,-0.000001,-0.000005,0.005986,0.000004,-0.005947,1.000000
-0.305742,-0.060061,0.293836,-1.647788,-0.531881,0.071704,1.000000,-0.000256,-0.000001,-0.000003,0.003907,0.000003,-0.003867,1.000000
-0.310602,-0.058902,0.292753,-1.647418,-0.536706,0.070828,1.000000,-0.000257,-0.000000,-0.000001,0.002033,0.000001,-0.001993,1.000000
-0.315446,-0.057725,0.291652,-1.647061,-0.541516,0.069965,1.000000,-0.000257,-0.000000,0.000000,0.000745,0.000000,-0.000705,1.000000
-0.320275,-0.056531,0.290533,-1.646716,-0.546311,0.069116,1.000000,-0.000257,-0.000000,0.000000,0.000304,-0.000000,-0.000264,1.000000
-0.325088,-0.055319,0.289396,-1.646384,-0.551090,0.068279,1.000000,-0.000257,-0.000000,-0.000000,0.000799,0.000000,-0.000759,1.000000
-0.329884,-0.054090,0.288241,-1.646063,-0.555852,0.067456,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002091,1.000000
-0.334665,-0.052843,0.287068,-1.645754,-0.560599,0.066644,1.000000,-0.000256,-0.000000,-0.000003,0.004027,0.000003,-0.003988,1.000000
-0.339429,-0.051579,0.285877,-1.645456,-0.565330,0.065845,1.000000,-0.000256,-0.000001,-0.000005,0.006105,0.000005,-0.006066,1.000000
-0.344177,-0.050297,0.284667,-1.645170,-0.570045,0.065059,1.000000,-0.000255,-0.000001,-0.000007,0.007942,0.000006,-0.007902,1.000000
-0.348910,-0.048997,0.283445,-1.644884,-0.574746,0.064271,1.000000,-0.000255,-0.000001,-0.000008,0.009388,0.000007,-0.009349,1.000000
-0.353622,-0.047682,0.282195,-1.644631,-0.579426,0.063520,1.000000,-0.000255,-0.000001,-0.000008,0.009436,0.000007,-0.009397,1.000000
-0.358320,-0.046350,0.280932,-1.644376,-0.584092,0.062768,1.000000,-0.000255,-0.000001,-0.000007,0.008567,0.000007,-0.008528,1.000000
-0.363001,-0.045000,0.279651,-1.644132,-0.588742,0.062027,1.000000,-0.000256,-0.000001,-0.000005,0.006958,0.000005,-0.006918,1.000000
-0.367666,-0.043633,0.278352,-1.643899,-0.593375,0.061298,1.000000,-0.000256,-0.000001,-0.000004,0.004935,0.000003,-0.004895,1.000000
-0.372313,-0.042250,0.277034,-1.643677,-0.597991,0.060581,1.000000,-0.000257,-0.000000,-0.000002,0.002908,0.000002,-0.002869,1.000000
-0.376943,-0.040850,0.275698,-1.643465,-0.602590,0.059875,1.000000,-0.000257,-0.000000,-0.000000,0.001290,0.000000,-0.001251,1.000000
-0.381556,-0.039433,0.274345,-1.643262,-0.607173,0.059181,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000369,1.000000
-0.386152,-0.038000,0.272973,-1.643070,-0.611738,0.058497,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-0.390732,-0.036550,0.271586,-1.642880,-0.616289,0.057817,1.000000,-0.000257,-0.000000,-0.000001,0.001871,0.000001,-0.001832,1.000000
-0.395291,-0.035085,0.270175,-1.642714,-0.620819,0.057164,1.000000,-0.000256,-0.000000,-0.000003,0.003700,0.000003,-0.003661,1.000000
-0.399835,-0.033604,0.268750,-1.642550,-0.625333,0.056513,1.000000,-0.000256,-0.000001,-0.000005,0.005776,0.000004,-0.005737,1.000000
-0.404361,-0.032106,0.267306,-1.642395,-0.629830,0.055873,1.000000,-0.000255,-0.000001,-0.000006,0.007677,0.000006,-0.007638,1.000000
-0.408869,-0.030593,0.265844,-1.642249,-0.634310,0.055243,1.000000,-0.000255,-0.000001,-0.000007,0.009019,0.000007,-0.008980,1.000000
-0.413360,-0.029063,0.264364,-1.642113,-0.638773,0.054625,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009489,1.000000
-0.417833,-0.027518,0.262867,-1.641985,-0.643218,0.054017,1.000000,-0.000255,-0.000001,-0.000007,0.009101,0.000007,-0.009062,1.000000
-0.422290,-0.025957,0.261352,-1.641863,-0.647647,0.053415,1.000000,-0.000255,-0.000001,-0.000006,0.007511,0.000006,-0.007472,1.000000
-0.426726,-0.024381,0.259817,-1.641756,-0.652055,0.052832,1.000000,-0.000256,-0.000001,-0.000004,0.005580,0.000004,-0.005540,1.000000
-0.431145,-0.022789,0.258266,-1.641654,-0.656448,0.052255,1.000000,-0.000256,-0.000000,-0.000002,0.003514,0.000002,-0.003474,1.000000
-0.435547,-0.021183,0.256696,-1.641560,-0.660823,0.051688,1.000000,-0.000257,-0.000000,-0.000001,0.001733,0.000001,-0.001694,1.000000
-0.439930,-0.019560,0.255109,-1.641475,-0.665180,0.051132,1.000000,-0.000257,-0.000000,0.000000,0.000599,-0.000000,-0.000560,1.000000
-0.444296,-0.017923,0.253503,-1.641398,-0.669519,0.050585,1.000000,-0.000257,-0.000000,0.000000,0.000342,-0.000000,-0.000302,1.000000
-0.448646,-0.016271,0.251882,-1.641327,-0.673843,0.050046,1.000000,-0.000257,-0.000000,-0.000001,0.001425,0.000001,-0.001385,1.000000
-0.452982,-0.014610,0.250243,-1.641271,-0.678154,0.049525,1.000000,-0.000257,-0.000000,-0.000002,0.003093,0.000002,-0.003054,1.000000
-0.457305,-0.012935,0.248590,-1.641220,-0.682452,0.049011,1.000000,-0.000256,-0.000001,-0.000004,0.005132,0.000004,-0.005092,1.000000
-0.461611,-0.011247,0.246919,-1.641177,-0.686734,0.048507,1.000000,-0.000256,-0.000001,-0.000006,0.007127,0.000006,-0.007087,1.000000
-0.465904,-0.009546,0.245234,-1.641140,-0.691002,0.048010,1.000000,-0.000255,-0.000001,-0.000008,0.009031,0.000007,-0.008992,1.000000
-0.470171,-0.007828,0.243526,-1.641115,-0.695246,0.047529,1.000000,-0.000255,-0.000001,-0.000008,0.009517,0.000007,-0.009478,1.000000
-0.474423,-0.006096,0.241801,-1.641095,-0.699474,0.047055,1.000000,-0.000255,-0.000001,-0.000007,0.009070,0.000007,-0.009031,1.000000
-0.478657,-0.004349,0.240059,-1.641083,-0.703686,0.046591,1.000000,-0.000255,-0.000001,-0.000006,0.007780,0.000006,-0.007741,1.000000
-0.482886,-0.002596,0.238305,-1.641079,-0.707892,0.046137,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-0.485125,-0.006025,0.241717,-1.641097,-0.710121,0.045922,1.000000,-0.000256,-0.000001,-0.000006,0.007180,0.000005,-0.007140,1.000000
-0.487394,-0.009458,0.245115,-1.641136,-0.712382,0.045731,1.000000,-0.000256,-0.000001,-0.000004,0.005196,0.000004,-0.005156,1.000000
-0.489687,-0.012890,0.248498,-1.641192,-0.714667,0.045560,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003116,1.000000
-0.492001,-0.016320,0.251866,-1.641263,-0.716974,0.045407,1.000000,-0.000257,-0.000000,-0.000000,0.001473,0.000001,-0.001433,1.000000
-0.494335,-0.019747,0.255217,-1.641350,-0.719302,0.045273,1.000000,-0.000257,-0.000000,0.000000,0.000490,-0.000000,-0.000450,1.000000
-0.496686,-0.023170,0.258554,-1.641449,-0.721649,0.045152,1.000000,-0.000257,-0.000000,0.000000,0.000406,-0.000000,-0.000366,1.000000
-0.499064,-0.026592,0.261882,-1.641559,-0.724022,0.045042,1.000000,-0.000257,-0.000000,-0.000001,0.001694,0.000001,-0.001654,1.000000
-0.501458,-0.030010,0.265184,-1.641690,-0.726413,0.044960,1.000000,-0.000256,-0.000000,-0.000003,0.004129,0.000003,-0.004090,1.000000
-0.503869,-0.033421,0.268462,-1.641842,-0.728820,0.044904,1.000000,-0.000256,-0.000001,-0.000005,0.006194,0.000005,-0.006155,1.000000
-0.506311,-0.036836,0.271729,-1.642008,-0.731261,0.044864,1.000000,-0.000255,-0.000001,-0.000007,0.008479,0.000007,-0.008439,1.000000
-0.508762,-0.040240,0.274974,-1.642188,-0.733711,0.044842,1.000000,-0.000255,-0.000001,-0.000008,0.009389,0.000007,-0.009350,1.000000
-0.511238,-0.043643,0.278203,-1.642382,-0.736187,0.044837,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009353,1.000000
-0.513736,-0.047042,0.281416,-1.642589,-0.738686,0.044848,1.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-0.516254,-0.050438,0.284613,-1.642810,-0.741205,0.044875,1.000000,-0.000256,-0.000001,-0.000005,0.006858,0.000005,-0.006819,1.000000
-0.518804,-0.053835,0.287795,-1.643046,-0.743759,0.044920,1.000000,-0.000256,-0.000001,-0.000003,0.004144,0.000003,-0.004105,1.000000
-0.521364,-0.057222,0.290954,-1.643295,-0.746322,0.044984,1.000000,-0.000257,-0.000000,-0.000001,0.002237,0.000001,-0.002198,1.000000
-0.523951,-0.060608,0.294097,-1.643558,-0.748914,0.045065,1.000000,-0.000257,-0.000000,0.000000,0.000874,0.000000,-0.000835,1.000000
-0.526538,-0.064017,0.297244,-1.643840,-0.751507,0.045173,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-0.529150,-0.067342,0.300282,-1.644144,-0.754125,0.045311,1.000000,-0.000257,-0.000000,0.000000,0.000358,-0.000000,-0.000319,1.000000
-0.533645,-0.065424,0.298538,-1.643967,-0.758585,0.044583,1.000000,-0.000257,-0.000000,-0.000000,0.001049,0.000000,-0.001010,1.000000
-0.536302,-0.068727,0.301552,-1.644271,-0.761247,0.044717,1.000000,-0.000257,-0.000000,-0.000001,0.001466,0.000001,-0.001426,1.000000
-0.540742,-0.066834,0.299834,-1.644099,-0.765658,0.043998,1.000000,-0.000257,-0.000000,-0.000002,0.002525,0.000002,-0.002485,1.000000
-0.543408,-0.070154,0.302845,-1.644423,-0.768329,0.044160,1.000000,-0.000257,-0.000000,-0.000002,0.003143,0.000002,-0.003104,1.000000
-0.547917,-0.068228,0.301100,-1.644252,-0.772801,0.043430,1.000000,-0.000256,-0.000001,-0.000003,0.004486,0.000003,-0.004447,1.000000
-0.550808,-0.071533,0.304090,-1.644583,-0.775684,0.043576,1.000000,-0.000256,-0.000001,-0.000004,0.005180,0.000004,-0.005141,1.000000
-0.556691,-0.068233,0.301207,-1.644189,-0.781414,0.042365,1.000000,-0.000256,-0.000001,-0.000005,0.006535,0.000005,-0.006496,1.000000
-0.559518,-0.070698,0.303569,-1.644292,-0.784217,0.042206,1.000000,-0.000256,-0.000001,-0.000006,0.007164,0.000006,-0.007125,1.000000
-0.564153,-0.068824,0.301826,-1.644195,-0.788813,0.041549,1.000000,-0.000255,-0.000001,-0.000007,0.008692,0.000007,-0.008653,1.000000
-0.566892,-0.072049,0.304761,-1.644493,-0.791554,0.041672,1.000000,-0.000255,-0.000001,-0.000008,0.009043,0.000007,-0.009003,1.000000
-0.571285,-0.069974,0.302891,-1.644320,-0.795911,0.040935,1.000000,-0.000255,-0.000001,-0.000008,0.009454,0.000007,-0.009415,1.000000
-0.574066,-0.073262,0.305887,-1.644623,-0.798691,0.041058,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009413,1.000000
-0.578436,-0.071140,0.304009,-1.644399,-0.803058,0.040260,1.000000,-0.000255,-0.000001,-0.000008,0.009295,0.000007,-0.009256,1.000000
-0.581276,-0.074390,0.306914,-1.644770,-0.805865,0.040463,1.000000,-0.000255,-0.000001,-0.000007,0.008686,0.000007,-0.008647,1.000000
-0.585651,-0.072219,0.304944,-1.644610,-0.810204,0.039739,1.000000,-0.000255,-0.000001,-0.000006,0.007734,0.000006,-0.007695,1.000000
-0.588515,-0.075425,0.307839,-1.644926,-0.813068,0.039876,1.000000,-0.000256,-0.000001,-0.000006,0.007155,0.000005,-0.007116,1.000000
-0.592877,-0.073297,0.305920,-1.644768,-0.817391,0.039149,1.000000,-0.000256,-0.000001,-0.000004,0.005171,0.000004,-0.005131,1.000000
-0.595816,-0.076504,0.308815,-1.645081,-0.820334,0.039275,1.000000,-0.000256,-0.000001,-0.000003,0.004477,0.000003,-0.004437,1.000000
-0.600166,-0.074354,0.306880,-1.644925,-0.824644,0.038548,1.000000,-0.000255,-0.000001,-0.000007,0.008865,0.000007,-0.008825,1.000000
-0.597219,-0.071106,0.303920,-1.644630,-0.821692,0.038451,1.000000,-0.000256,-0.000001,-0.000006,0.007440,0.000006,-0.007401,1.000000
-0.594315,-0.067872,0.300958,-1.644349,-0.818785,0.038373,1.000000,-0.000256,-0.000001,-0.000004,0.005504,0.000004,-0.005464,1.000000
-0.591435,-0.064632,0.297978,-1.644078,-0.815903,0.038306,1.000000,-0.000257,-0.000000,-0.000002,0.002810,0.000002,-0.002771,1.000000
