-1.336418,-0.272742,0.610969,-1.346749,-1.388421,-0.214796,1.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-1.342663,-0.276972,0.593183,-1.368184,-1.386492,-0.186139,1.000000,-0.000255,-0.000001,-0.000008,0.009425,0.000007,-0.009386,1.000000
-1.335342,-0.275646,0.591893,-1.367799,-1.379279,-0.187260,1.000000,-0.000255,-0.000001,-0.000007,0.008547,0.000007,-0.008508,1.000000
-1.340895,-0.279297,0.573773,-1.389230,-1.377667,-0.158811,1.000000,-0.000255,-0.000001,-0.000006,0.008077,0.000006,-0.008038,1.000000
-1.333529,-0.277966,0.572477,-1.389012,-1.370385,-0.159784,1.000000,-0.000256,-0.000001,-0.000005,0.006933,0.000005,-0.006894,1.000000
-1.338517,-0.280811,0.553352,-1.411607,-1.369040,-0.130671,1.000000,-0.000256,-0.000001,-0.000004,0.005605,0.000004,-0.005566,1.000000
-1.331342,-0.279779,0.552703,-1.410506,-1.362061,-0.132191,1.000000,-0.000256,-0.000001,-0.000003,0.004215,0.000003,-0.004175,1.000000
-1.335777,-0.282090,0.533236,-1.433149,-1.361167,-0.103191,1.000000,-0.000257,-0.000000,-0.000002,0.002889,0.000002,-0.002849,1.000000
-1.328468,-0.281046,0.532615,-1.432180,-1.354014,-0.104623,1.000000,-0.000257,-0.000000,-0.000001,0.002288,0.000001,-0.002248,1.000000
-1.332480,-0.282816,0.512780,-1.454968,-1.353687,-0.075666,1.000000,-0.000257,-0.000000,0.000000,0.000895,0.000000,-0.000855,1.000000
-1.335865,-0.284341,0.493318,-1.476395,-1.353795,-0.047865,1.000000,-0.000257,-0.000000,0.000000,0.000602,-0.000000,-0.000563,1.000000
-1.328770,-0.283070,0.491977,-1.476989,-1.346734,-0.048037,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000294,1.000000
-1.331566,-0.284083,0.472191,-1.498452,-1.347188,-0.020358,1.000000,-0.000257,-0.000000,0.000000,0.000453,-0.000000,-0.000414,1.000000
-1.324531,-0.282809,0.470834,-1.499235,-1.340197,-0.020344,1.000000,-0.000257,-0.000000,-0.000001,0.001404,0.000001,-0.001365,1.000000
-1.326775,-0.283323,0.450723,-1.520745,-1.341026,0.007234,1.000000,-0.000257,-0.000000,-0.000001,0.001894,0.000001,-0.001854,1.000000
-1.319717,-0.282038,0.449348,-1.521708,-1.334029,0.007419,1.000000,-0.000257,-0.000000,-0.000002,0.003068,0.000002,-0.003028,1.000000
-1.321508,-0.282068,0.428912,-1.543275,-1.335330,0.034920,1.000000,-0.000256,-0.000000,-0.000003,0.003726,0.000003,-0.003686,1.000000
-1.314574,-0.280782,0.427520,-1.544430,-1.328482,0.035298,1.000000,-0.000256,-0.000001,-0.000005,0.005799,0.000004,-0.005760,1.000000
-1.315724,-0.280319,0.406757,-1.566040,-1.330058,0.062702,1.000000,-0.000256,-0.000001,-0.000005,0.006471,0.000005,-0.006432,1.000000
-1.308797,-0.279019,0.405345,-1.567374,-1.323248,0.063255,1.000000,-0.000255,-0.000001,-0.000006,0.007694,0.000006,-0.007655,1.000000
-1.309565,-0.277844,0.383522,-1.590214,-1.325506,0.091540,1.000000,-0.000255,-0.000001,-0.000007,0.008664,0.000007,-0.008624,1.000000
-1.302482,-0.276776,0.382829,-1.590561,-1.318428,0.091324,1.000000,-0.000255,-0.000001,-0.000007,0.009025,0.000007,-0.008986,1.000000
-1.302893,-0.275125,0.360665,-1.613440,-1.321289,0.119549,1.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009420,1.000000
-1.296029,-0.274039,0.359953,-1.613955,-1.314443,0.119496,1.000000,-0.000255,-0.000001,-0.000007,0.009086,0.000007,-0.009046,1.000000
-1.289201,-0.272942,0.359220,-1.614405,-1.307621,0.119424,1.000000,-0.000255,-0.000001,-0.000006,0.007803,0.000006,-0.007764,1.000000
-1.282385,-0.271818,0.358468,-1.614850,-1.300811,0.119348,1.000000,-0.000256,-0.000001,-0.000004,0.005935,0.000004,-0.005896,1.000000
-1.275597,-0.270668,0.357697,-1.615289,-1.294028,0.119266,1.000000,-0.000256,-0.000001,-0.000003,0.003861,0.000003,-0.003821,1.000000
-1.268837,-0.269493,0.356907,-1.615722,-1.287272,0.119179,1.000000,-0.000257,-0.000000,-0.000001,0.002001,0.000001,-0.001962,1.000000
-1.262092,-0.268292,0.356097,-1.616149,-1.280531,0.119088,1.000000,-0.000257,-0.000000,0.000000,0.000492,-0.000000,-0.000453,1.000000
-1.255389,-0.267066,0.355270,-1.616567,-1.273832,0.118990,1.000000,-0.000257,-0.000000,0.000000,0.000559,0.000000,-0.000519,1.000000
-1.248728,-0.265815,0.354424,-1.616978,-1.267174,0.118886,1.000000,-0.000257,-0.000000,-0.000001,0.001650,0.000001,-0.001611,1.000000
-1.242072,-0.264539,0.353558,-1.617385,-1.260520,0.118779,1.000000,-0.000256,-0.000000,-0.000003,0.004078,0.000003,-0.004039,1.000000
-1.235458,-0.263238,0.352674,-1.617783,-1.253907,0.118665,1.000000,-0.000256,-0.000001,-0.000006,0.006805,0.000005,-0.006766,1.000000
-1.228874,-0.261913,0.351772,-1.618174,-1.247325,0.118547,1.000000,-0.000255,-0.000001,-0.000007,0.008860,0.000007,-0.008820,1.000000
-1.222322,-0.260563,0.350850,-1.618558,-1.240773,0.118423,1.000000,-0.000255,-0.000001,-0.000008,0.009511,0.000007,-0.009472,1.000000
-1.215800,-0.259189,0.349910,-1.618935,-1.234252,0.118295,1.000000,-0.000255,-0.000001,-0.000007,0.008527,0.000006,-0.008488,1.000000
-1.209322,-0.257792,0.348952,-1.619303,-1.227773,0.118160,1.000000,-0.000256,-0.000001,-0.000005,0.006908,0.000005,-0.006869,1.000000
-1.202685,-0.256382,0.347981,-1.619686,-1.221126,0.118038,1.000000,-0.000256,-0.000001,-0.000005,0.006259,0.000005,-0.006220,1.000000
-1.200344,-0.260076,0.350518,-1.620297,-1.218856,0.119390,1.000000,-0.000256,-0.000001,-0.000004,0.004885,0.000003,-0.004846,1.000000
-1.193723,-0.258625,0.349528,-1.620676,-1.212227,0.119250,1.000000,-0.000256,-0.000001,-0.000003,0.004191,0.000003,-0.004152,1.000000
-1.191313,-0.262307,0.352046,-1.621310,-1.209890,0.120620,1.000000,-0.000257,-0.000000,-0.000002,0.002869,0.000002,-0.002829,1.000000
-1.184808,-0.260807,0.351025,-1.621674,-1.203386,0.120459,1.000000,-0.000257,-0.000000,-0.000001,0.001733,0.000001,-0.001694,1.000000
-1.182172,-0.264455,0.353465,-1.622377,-1.200782,0.121901,1.000000,-0.000257,-0.000000,-0.000000,0.001269,0.000000,-0.001229,1.000000
-1.175710,-0.262957,0.352497,-1.622710,-1.194354,0.121687,1.000000,-0.000257,-0.000000,0.000000,0.000599,-0.000000,-0.000560,1.000000
-1.173026,-0.266629,0.354989,-1.623411,-1.191740,0.123105,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-1.166533,-0.265062,0.353930,-1.623773,-1.185246,0.122925,1.000000,-0.000257,-0.000000,0.000000,0.000465,-0.000000,-0.000426,1.000000
-1.163755,-0.268683,0.356334,-1.624527,-1.182504,0.124404,1.000000,-0.000257,-0.000000,0.000000,0.000691,0.000000,-0.000651,1.000000
-1.157358,-0.267121,0.355331,-1.624851,-1.176143,0.124165,1.000000,-0.000257,-0.000000,-0.000001,0.001916,0.000001,-0.001877,1.000000
-1.150742,-0.265523,0.354250,-1.625227,-1.169511,0.123995,1.000000,-0.000257,-0.000000,-0.000002,0.002477,0.000002,-0.002437,1.000000
-1.148046,-0.269128,0.356690,-1.625961,-1.166901,0.125418,1.000000,-0.000256,-0.000001,-0.000003,0.004436,0.000003,-0.004396,1.000000
-1.141440,-0.267497,0.355591,-1.626335,-1.160279,0.125238,1.000000,-0.000256,-0.000001,-0.000004,0.005132,0.000004,-0.005092,1.000000
-1.138675,-0.271087,0.358011,-1.627094,-1.157603,0.126679,1.000000,-0.000256,-0.000001,-0.000006,0.007127,0.000006,-0.007087,1.000000
-1.132073,-0.269423,0.356894,-1.627467,-1.150982,0.126489,1.000000,-0.000255,-0.000001,-0.000006,0.007710,0.000006,-0.007671,1.000000
-1.129223,-0.273006,0.359297,-1.628258,-1.148220,0.127957,1.000000,-0.000255,-0.000001,-0.000007,0.008673,0.000007,-0.008634,1.000000
-1.122772,-0.271278,0.358142,-1.628606,-1.141764,0.127736,1.000000,-0.000255,-0.000001,-0.000008,0.009295,0.000007,-0.009255,1.000000
-1.119671,-0.274830,0.360471,-1.629477,-1.138706,0.129284,1.000000,-0.000255,-0.000001,-0.000008,0.009458,0.000007,-0.009419,1.000000
-1.113349,-0.273106,0.359373,-1.629777,-1.132417,0.128996,1.000000,-0.000255,-0.000001,-0.000008,0.009321,0.000007,-0.009282,1.000000
-1.110090,-0.276641,0.361679,-1.630687,-1.129201,0.130572,1.000000,-0.000255,-0.000001,-0.000007,0.009070,0.000007,-0.009031,1.000000
-1.103797,-0.274882,0.360564,-1.630980,-1.122940,0.130270,1.000000,-0.000255,-0.000001,-0.000006,0.007780,0.000006,-0.007741,1.000000
-1.100463,-0.278400,0.362851,-1.631920,-1.119651,0.131866,1.000000,-0.000256,-0.000001,-0.000006,0.007204,0.000005,-0.007165,1.000000
-1.094120,-0.276603,0.361713,-1.632215,-1.113337,0.131558,1.000000,-0.000256,-0.000001,-0.000004,0.005910,0.000004,-0.005870,1.000000
-1.090790,-0.280108,0.363986,-1.633175,-1.110057,0.133166,1.000000,-0.000256,-0.000001,-0.000004,0.005221,0.000004,-0.005181,1.000000
-1.084447,-0.278276,0.362827,-1.633466,-1.103743,0.132848,1.000000,-0.000256,-0.000001,-0.000003,0.003838,0.000003,-0.003799,1.000000
-1.081043,-0.281763,0.365082,-1.634456,-1.100390,0.134475,1.000000,-0.000257,-0.000000,-0.000002,0.003176,0.000002,-0.003137,1.000000
-1.074784,-0.279900,0.363908,-1.634734,-1.094161,0.134140,1.000000,-0.000257,-0.000000,-0.000001,0.001485,0.000001,-0.001446,1.000000
-1.071222,-0.283367,0.366140,-1.635765,-1.090650,0.135796,1.000000,-0.000257,-0.000000,-0.000000,0.001063,0.000000,-0.001023,1.000000
-1.064998,-0.281468,0.364948,-1.636033,-1.084455,0.135446,1.000000,-0.000257,-0.000000,0.000000,0.000354,-0.000000,-0.000315,1.000000
-1.058690,-0.279523,0.363663,-1.636348,-1.078132,0.135164,1.000000,-0.000257,-0.000000,-0.000000,0.000848,0.000000,-0.000809,1.000000
-1.052384,-0.277553,0.362357,-1.636656,-1.071810,0.134881,1.000000,-0.000257,-0.000000,-0.000001,0.001672,0.000001,-0.001632,1.000000
-1.048782,-0.280978,0.364573,-1.637719,-1.068264,0.136536,1.000000,-0.000257,-0.000000,-0.000001,0.002200,0.000001,-0.002161,1.000000
-1.042653,-0.279002,0.363325,-1.637958,-1.062160,0.136165,1.000000,-0.000256,-0.000000,-0.000003,0.004104,0.000003,-0.004064,1.000000
-1.038887,-0.282406,0.365517,-1.639065,-1.058449,0.137852,1.000000,-0.000256,-0.000001,-0.000004,0.004796,0.000004,-0.004756,1.000000
-1.032731,-0.280393,0.364247,-1.639301,-1.052316,0.137471,1.000000,-0.000256,-0.000001,-0.000005,0.006172,0.000005,-0.006133,1.000000
-1.029028,-0.283814,0.366498,-1.640383,-1.048709,0.139111,1.000000,-0.000256,-0.000001,-0.000006,0.007434,0.000006,-0.007395,1.000000
-1.022816,-0.281733,0.365135,-1.640662,-1.042481,0.138782,1.000000,-0.000255,-0.000001,-0.000007,0.008467,0.000007,-0.008428,1.000000
-1.018998,-0.285100,0.367295,-1.641818,-1.038726,0.140498,1.000000,-0.000255,-0.000001,-0.000007,0.008867,0.000007,-0.008828,1.000000
-1.012875,-0.283018,0.365986,-1.642040,-1.032623,0.140095,1.000000,-0.000255,-0.000001,-0.000008,0.009389,0.000007,-0.009350,1.000000
-1.008972,-0.286365,0.368126,-1.643231,-1.028783,0.141835,1.000000,-0.000255,-0.000001,-0.000008,0.009499,0.000007,-0.009460,1.000000
-1.002946,-0.284252,0.366803,-1.643433,-1.022779,0.141411,1.000000,-0.000255,-0.000001,-0.000008,0.009201,0.000007,-0.009161,1.000000
-0.996645,-0.282121,0.365412,-1.643717,-1.016440,0.141083,1.000000,-0.000255,-0.000001,-0.000007,0.008900,0.000007,-0.008860,1.000000
-0.992899,-0.285427,0.367578,-1.644860,-1.012816,0.142742,1.000000,-0.000256,-0.000001,-0.000006,0.007488,0.000006,-0.007448,1.000000
-0.986630,-0.283264,0.366169,-1.645134,-1.006508,0.142403,1.000000,-0.000256,-0.000001,-0.000005,0.006883,0.000005,-0.006844,1.000000
-0.982779,-0.286556,0.368314,-1.646321,-1.002775,0.144098,1.000000,-0.000256,-0.000001,-0.000004,0.005554,0.000004,-0.005515,1.000000
-0.976585,-0.284350,0.366889,-1.646571,-0.996546,0.143728,1.000000,-0.000256,-0.000001,-0.000004,0.004860,0.000003,-0.004821,1.000000
-0.972653,-0.287621,0.369014,-1.647793,-0.992735,0.145446,1.000000,-0.000256,-0.000000,-0.000002,0.003492,0.000002,-0.003453,1.000000
-0.966491,-0.285382,0.367571,-1.648032,-0.986536,0.145063,1.000000,-0.000257,-0.000000,-0.000002,0.002849,0.000002,-0.002810,1.000000
-0.962530,-0.288620,0.369677,-1.649272,-0.982703,0.146784,1.000000,-0.000257,-0.000000,-0.000000,0.001258,0.000000,-0.001219,1.000000
-0.956348,-0.286359,0.368213,-1.649518,-0.976477,0.146411,1.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000841,1.000000
-0.952331,-0.289572,0.370301,-1.650787,-0.972591,0.148148,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-0.946182,-0.287278,0.368819,-1.651023,-0.966395,0.147763,1.000000,-0.000257,-0.000000,0.000000,0.000350,-0.000000,-0.000310,1.000000
-0.942052,-0.290477,0.370885,-1.652341,-0.962395,0.149541,1.000000,-0.000257,-0.000000,0.000000,0.000706,0.000000,-0.000666,1.000000
-0.936108,-0.288107,0.369350,-1.652535,-0.956420,0.149115,1.000000,-0.000257,-0.000000,-0.000001,0.001445,0.000001,-0.001406,1.000000
-0.931699,-0.291284,0.371358,-1.653965,-0.952091,0.150999,1.000000,-0.000257,-0.000000,-0.000001,0.001939,0.000001,-0.001899,1.000000
-0.925892,-0.288911,0.369880,-1.654078,-0.946291,0.150479,1.000000,-0.000257,-0.000000,-0.000002,0.003118,0.000002,-0.003079,1.000000
-0.921463,-0.292096,0.371943,-1.655488,-0.941982,0.152320,1.000000,-0.000256,-0.000001,-0.000003,0.004461,0.000003,-0.004422,1.000000
-0.915703,-0.289662,0.370376,-1.655635,-0.936193,0.151847,1.000000,-0.000256,-0.000001,-0.000005,0.006514,0.000005,-0.006475,1.000000
-0.909917,-0.287218,0.368787,-1.655792,-0.930371,0.151397,1.000000,-0.000255,-0.000001,-0.000007,0.008243,0.000006,-0.008203,1.000000
-0.904184,-0.284758,0.367179,-1.655935,-0.924601,0.150941,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009257,1.000000
-0.898483,-0.282281,0.365552,-1.656070,-0.918862,0.150486,1.000000,-0.000255,-0.000001,-0.000008,0.009308,0.000007,-0.009269,1.000000
-0.892870,-0.279786,0.363908,-1.656182,-0.913212,0.150016,1.000000,-0.000255,-0.000001,-0.000007,0.008269,0.000006,-0.008230,1.000000
-0.887289,-0.277275,0.362245,-1.656285,-0.907593,0.149547,1.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006511,1.000000
-0.881758,-0.274748,0.360564,-1.656376,-0.902023,0.149073,1.000000,-0.000256,-0.000001,-0.000003,0.004501,0.000003,-0.004461,1.000000
-0.876262,-0.272205,0.358863,-1.656458,-0.896487,0.148600,1.000000,-0.000257,-0.000000,-0.000001,0.001971,0.000001,-0.001931,1.000000
-0.870832,-0.269645,0.357145,-1.656523,-0.891017,0.148119,1.000000,-0.000257,-0.000000,0.000000,0.000490,-0.000000,-0.000450,1.000000
-0.865465,-0.267070,0.355410,-1.656573,-0.885611,0.147630,1.000000,-0.000257,-0.000000,0.000000,0.000406,-0.000000,-0.000366,1.000000
-0.860119,-0.264480,0.353653,-1.656618,-0.880223,0.147146,1.000000,-0.000257,-0.000000,-0.000001,0.001694,0.000001,-0.001654,1.000000
-0.854835,-0.261874,0.351880,-1.656648,-0.874899,0.146654,1.000000,-0.000256,-0.000000,-0.000003,0.004129,0.000003,-0.004090,1.000000
-0.849611,-0.259253,0.350090,-1.656663,-0.869635,0.146156,1.000000,-0.000256,-0.000001,-0.000005,0.006194,0.000005,-0.006155,1.000000
-0.844423,-0.256618,0.348280,-1.656670,-0.864405,0.145659,1.000000,-0.000255,-0.000001,-0.000007,0.008001,0.000006,-0.007961,1.000000
-0.839282,-0.253968,0.346452,-1.656667,-0.859223,0.145160,1.000000,-0.000255,-0.000001,-0.000008,0.009181,0.000007,-0.009142,1.000000
-0.834188,-0.251304,0.344605,-1.656653,-0.854087,0.144658,1.000000,-0.000255,-0.000001,-0.000008,0.009496,0.000007,-0.009457,1.000000
-0.829130,-0.248626,0.342740,-1.656632,-0.848987,0.144157,1.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-0.824091,-0.245931,0.340853,-1.656604,-0.843903,0.143658,1.000000,-0.000256,-0.000001,-0.000006,0.007464,0.000006,-0.007425,1.000000
-0.819387,-0.248807,0.342805,-1.658099,-0.839260,0.145453,1.000000,-0.000256,-0.000001,-0.000005,0.006858,0.000005,-0.006819,1.000000
-0.814514,-0.246108,0.340984,-1.657957,-0.834386,0.144825,1.000000,-0.000256,-0.000001,-0.000004,0.005529,0.000004,-0.005490,1.000000
-0.809878,-0.248982,0.343002,-1.659382,-0.829855,0.146527,1.000000,-0.000256,-0.000000,-0.000002,0.003470,0.000002,-0.003431,1.000000
-0.805143,-0.251842,0.344995,-1.660853,-0.825226,0.148273,1.000000,-0.000257,-0.000000,-0.000000,0.001248,0.000000,-0.001208,1.000000
-0.800373,-0.254689,0.346972,-1.662352,-0.820565,0.150043,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-0.795569,-0.257522,0.348933,-1.663880,-0.815874,0.151836,1.000000,-0.000257,-0.000000,0.000000,0.000721,0.000000,-0.000681,1.000000
-0.790691,-0.260346,0.350872,-1.665456,-0.811110,0.153677,1.000000,-0.000257,-0.000000,-0.000002,0.002525,0.000002,-0.002485,1.000000
-0.785778,-0.263155,0.352795,-1.667061,-0.806316,0.155542,1.000000,-0.000256,-0.000001,-0.000004,0.005180,0.000004,-0.005141,1.000000
-0.780832,-0.265950,0.354702,-1.668695,-0.801492,0.157431,1.000000,-0.000256,-0.000001,-0.000006,0.007164,0.000006,-0.007125,1.000000
-0.775805,-0.268734,0.356586,-1.670383,-0.796590,0.159372,1.000000,-0.000255,-0.000001,-0.000008,0.009043,0.000007,-0.009003,1.000000
-0.770744,-0.271504,0.358454,-1.672102,-0.791658,0.161338,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009413,1.000000
-0.765844,-0.268638,0.356530,-1.671991,-0.786699,0.160713,1.000000,-0.000255,-0.000001,-0.000007,0.008686,0.000007,-0.008647,1.000000
-0.760963,-0.265761,0.354583,-1.671879,-0.781760,0.160097,1.000000,-0.000256,-0.000001,-0.000005,0.006525,0.000005,-0.006486,1.000000
-0.756160,-0.262870,0.352622,-1.671744,-0.776898,0.159468,1.000000,-0.000256,-0.000001,-0.000003,0.004477,0.000003,-0.004437,1.000000
-0.751379,-0.259969,0.350640,-1.671609,-0.772058,0.158847,1.000000,-0.000257,-0.000000,-0.000001,0.001955,0.000001,-0.001916,1.000000
-0.746671,-0.257055,0.348642,-1.671453,-0.767292,0.158213,1.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000680,1.000000
-0.741987,-0.254130,0.346623,-1.671296,-0.762548,0.157589,1.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000376,1.000000
-0.737372,-0.251192,0.344589,-1.671119,-0.757876,0.156952,1.000000,-0.000257,-0.000000,-0.000000,0.001257,0.000001,-0.001217,1.000000
-0.732783,-0.248245,0.342534,-1.670942,-0.753228,0.156325,1.000000,-0.000256,-0.000000,-0.000003,0.003481,0.000003,-0.003442,1.000000
-0.728261,-0.245285,0.340464,-1.670747,-0.748648,0.155687,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-0.723764,-0.242316,0.338373,-1.670551,-0.744093,0.155058,1.000000,-0.000255,-0.000001,-0.000007,0.008015,0.000006,-0.007976,1.000000
-0.719287,-0.239331,0.336261,-1.670350,-0.739558,0.154432,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008843,1.000000
-0.719266,-0.237782,0.313725,-1.716971,-0.744924,0.205378,1.000000,-0.000255,-0.000001,-0.000008,0.009185,0.000007,-0.009146,1.000000
-0.715412,-0.234480,0.311766,-1.717627,-0.741228,0.205312,1.000000,-0.000255,-0.000001,-0.000008,0.009489,0.000007,-0.009449,1.000000
-0.714980,-0.232325,0.288827,-1.763565,-0.747926,0.255507,1.000000,-0.000255,-0.000001,-0.000008,0.009381,0.000007,-0.009342,1.000000
-0.711269,-0.229047,0.286806,-1.764540,-0.744417,0.255794,1.000000,-0.000255,-0.000001,-0.000007,0.008467,0.000006,-0.008428,1.000000
-0.706973,-0.226067,0.284657,-1.764962,-0.740062,0.255805,1.000000,-0.000256,-0.000001,-0.000005,0.006833,0.000005,-0.006794,1.000000
-0.702714,-0.223078,0.282487,-1.765384,-0.735744,0.255825,1.000000,-0.000256,-0.000001,-0.000003,0.004811,0.000003,-0.004772,1.000000
-0.698488,-0.220079,0.280297,-1.765808,-0.731459,0.255856,1.000000,-0.000257,-0.000000,-0.000001,0.002220,0.000001,-0.002181,1.000000
-0.694322,-0.217069,0.278094,-1.766211,-0.727235,0.255873,1.000000,-0.000257,-0.000000,0.000000,0.000868,0.000000,-0.000828,1.000000
-0.690189,-0.214050,0.275870,-1.766617,-0.723043,0.255902,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-0.686096,-0.211021,0.273628,-1.767019,-0.718893,0.255934,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-0.682036,-0.207983,0.271365,-1.767424,-0.714776,0.255977,1.000000,-0.000257,-0.000000,-0.000002,0.002549,0.000002,-0.002510,1.000000
-0.677940,-0.204988,0.269129,-1.767868,-0.710613,0.256067,1.000000,-0.000257,-0.000000,-0.000002,0.003168,0.000002,-0.003129,1.000000
-0.678068,-0.202004,0.245842,-1.815867,-0.720014,0.307986,1.000000,-0.000256,-0.000001,-0.000004,0.005205,0.000004,-0.005165,1.000000
-0.676972,-0.198748,0.221978,-1.862206,-0.729628,0.358452,1.000000,-0.000256,-0.000001,-0.000005,0.005892,0.000005,-0.005852,1.000000
-0.673814,-0.195460,0.219777,-1.863603,-0.726782,0.359287,1.000000,-0.000255,-0.000001,-0.000007,0.008268,0.000006,-0.008229,1.000000
-0.669907,-0.192419,0.217466,-1.864584,-0.722864,0.359921,1.000000,-0.000255,-0.000001,-0.000008,0.009300,0.000007,-0.009261,1.000000
-0.666020,-0.189371,0.215129,-1.865584,-0.718968,0.360583,1.000000,-0.000255,-0.000001,-0.000008,0.009282,0.000007,-0.009243,1.000000
-0.662180,-0.186313,0.212777,-1.866571,-0.715119,0.361240,1.000000,-0.000255,-0.000001,-0.000006,0.007711,0.000006,-0.007672,1.000000
-0.658387,-0.183245,0.210411,-1.867546,-0.711316,0.361891,1.000000,-0.000256,-0.000001,-0.000004,0.005833,0.000004,-0.005794,1.000000
-0.654621,-0.180169,0.208023,-1.868532,-0.707543,0.362560,1.000000,-0.000256,-0.000001,-0.000003,0.003770,0.000002,-0.003731,1.000000
-0.650892,-0.177085,0.205616,-1.869516,-0.703808,0.363235,1.000000,-0.000257,-0.000000,-0.000001,0.001940,0.000001,-0.001901,1.000000
-0.647191,-0.173992,0.203188,-1.870511,-0.700104,0.363929,1.000000,-0.000257,-0.000000,0.000000,0.000488,-0.000000,-0.000449,1.000000
-0.643542,-0.170890,0.200748,-1.871485,-0.696449,0.364607,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000387,1.000000
-0.639913,-0.167781,0.198283,-1.872481,-0.692819,0.365315,1.000000,-0.000257,-0.000000,-0.000001,0.001737,0.000001,-0.001697,1.000000
-0.636326,-0.164663,0.195803,-1.873467,-0.689230,0.366020,1.000000,-0.000256,-0.000001,-0.000003,0.004180,0.000003,-0.004140,1.000000
-0.632781,-0.161536,0.193309,-1.874445,-0.685684,0.366722,1.000000,-0.000256,-0.000001,-0.000005,0.006239,0.000005,-0.006199,1.000000
-0.629262,-0.158402,0.190792,-1.875435,-0.682167,0.367444,1.000000,-0.000255,-0.000001,-0.000007,0.008029,0.000006,-0.007990,1.000000
-0.625770,-0.155260,0.188253,-1.876436,-0.678680,0.368185,1.000000,-0.000255,-0.000001,-0.000008,0.009389,0.000007,-0.009350,1.000000
-0.622325,-0.152110,0.185704,-1.877421,-0.675239,0.368913,1.000000,-0.000255,-0.000001,-0.000008,0.009370,0.000007,-0.009331,1.000000
-0.618900,-0.148953,0.183128,-1.878427,-0.671821,0.369673,1.000000,-0.000255,-0.000001,-0.000006,0.007967,0.000006,-0.007927,1.000000
-0.615520,-0.145787,0.180542,-1.879418,-0.668448,0.370420,1.000000,-0.000256,-0.000001,-0.000005,0.006158,0.000004,-0.006118,1.000000
-0.612160,-0.142615,0.177929,-1.880432,-0.665099,0.371199,1.000000,-0.000256,-0.000000,-0.000002,0.003427,0.000002,-0.003388,1.000000
-0.608837,-0.139435,0.175302,-1.881440,-0.661789,0.371978,1.000000,-0.000257,-0.000000,-0.000000,0.001228,0.000000,-0.001188,1.000000
-0.605552,-0.136248,0.172661,-1.882443,-0.658517,0.372756,1.000000,-0.000257,-0.000000,0.000000,0.000413,-0.000000,-0.000374,1.000000
-0.602292,-0.133054,0.169998,-1.883461,-0.655273,0.373557,1.000000,-0.000257,-0.000000,0.000000,0.000513,0.000000,-0.000474,1.000000
-0.599057,-0.129853,0.167311,-1.884494,-0.652057,0.374379,1.000000,-0.000257,-0.000000,-0.000001,0.002007,0.000001,-0.001967,1.000000
-0.595863,-0.126645,0.164615,-1.885512,-0.648883,0.375192,1.000000,-0.000256,-0.000000,-0.000003,0.003853,0.000003,-0.003813,1.000000
-0.592694,-0.123430,0.161896,-1.886547,-0.645736,0.376027,1.000000,-0.000256,-0.000001,-0.000005,0.005915,0.000005,-0.005875,1.000000
-0.589554,-0.120208,0.159159,-1.887588,-0.642621,0.376874,1.000000,-0.000255,-0.000001,-0.000006,0.007774,0.000006,-0.007735,1.000000
-0.586438,-0.116979,0.156398,-1.888645,-0.639534,0.377745,1.000000,-0.000255,-0.000001,-0.000008,0.009302,0.000007,-0.009263,1.000000
-0.583357,-0.113744,0.153623,-1.889700,-0.636482,0.378618,1.000000,-0.000255,-0.000001,-0.000008,0.009269,0.000007,-0.009230,1.000000
-0.580272,-0.110568,0.150857,-1.890857,-0.633437,0.379605,1.000000,-0.000255,-0.000001,-0.000007,0.009006,0.000007,-0.008967,1.000000
-0.575660,-0.112612,0.152655,-1.893655,-0.629176,0.382429,1.000000,-0.000256,-0.000001,-0.000006,0.007107,0.000005,-0.007067,1.000000
-0.570988,-0.114708,0.154464,-1.896606,-0.624871,0.385413,1.000000,-0.000256,-0.000001,-0.000003,0.004429,0.000003,-0.004389,1.000000
