-1.121873,-0.135233,0.469151,-1.778848,-1.617113,-0.217561,1.000000,-0.000256,-0.000000,-0.000003,0.003922,0.000003,-0.003882,1.000000
-1.116659,-0.133469,0.467678,-1.777884,-1.612032,-0.216789,1.000000,-0.000256,-0.000001,-0.000005,0.006046,0.000005,-0.006007,1.000000
-1.111470,-0.131686,0.466187,-1.776928,-1.606974,-0.216025,1.000000,-0.000255,-0.000001,-0.000007,0.007941,0.000006,-0.007902,1.000000
-1.106306,-0.129885,0.464676,-1.775979,-1.601941,-0.215272,1.000000,-0.000255,-0.000001,-0.000008,0.009223,0.000007,-0.009184,1.000000
-1.101168,-0.128067,0.463147,-1.775037,-1.596932,-0.214527,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-1.096060,-0.126232,0.461599,-1.774103,-1.591952,-0.213791,1.000000,-0.000255,-0.000001,-0.000007,0.008701,0.000007,-0.008661,1.000000
-1.090976,-0.124379,0.460032,-1.773176,-1.586995,-0.213064,1.000000,-0.000256,-0.000001,-0.000006,0.007081,0.000005,-0.007042,1.000000
-1.085918,-0.122508,0.458446,-1.772255,-1.582063,-0.212345,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-1.080890,-0.120622,0.456842,-1.771343,-1.577160,-0.211634,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-1.075887,-0.118718,0.455220,-1.770437,-1.572281,-0.210931,1.000000,-0.000257,-0.000000,0.000000,0.000857,0.000000,-0.000818,1.000000
-1.070909,-0.116797,0.453578,-1.769537,-1.567426,-0.210236,1.000000,-0.000257,-0.000000,0.000001,0.000217,-0.000000,-0.000177,1.000000
-1.065936,-0.114860,0.451926,-1.768653,-1.562594,-0.209552,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-1.070268,-0.110801,0.469525,-1.752571,-1.566447,-0.234416,1.000000,-0.000257,-0.000000,-0.000000,0.000845,0.000000,-0.000806,1.000000
-1.065293,-0.108885,0.467868,-1.751521,-1.561638,-0.233805,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-1.069183,-0.104373,0.485201,-1.735513,-1.565801,-0.258786,1.000000,-0.000257,-0.000000,-0.000001,0.002300,0.000002,-0.002261,1.000000
-1.064240,-0.102447,0.483510,-1.734350,-1.561024,-0.258244,1.000000,-0.000256,-0.000000,-0.000003,0.003589,0.000003,-0.003549,1.000000
-1.067781,-0.097359,0.499945,-1.719456,-1.565427,-0.282664,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-1.062781,-0.095561,0.498881,-1.717170,-1.560793,-0.282880,1.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006361,1.000000
-1.057920,-0.093595,0.497147,-1.715980,-1.556096,-0.282425,1.000000,-0.000255,-0.000001,-0.000007,0.008684,0.000007,-0.008645,1.000000
-1.053086,-0.091614,0.495394,-1.714797,-1.551426,-0.281976,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009588,1.000000
-1.048278,-0.089617,0.493623,-1.713621,-1.546782,-0.281534,1.000000,-0.000255,-0.000001,-0.000007,0.008894,0.000007,-0.008854,1.000000
-1.043497,-0.087604,0.491833,-1.712453,-1.542164,-0.281097,1.000000,-0.000256,-0.000001,-0.000005,0.006745,0.000005,-0.006706,1.000000
-1.038744,-0.085578,0.490025,-1.711293,-1.537572,-0.280666,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-1.034015,-0.083535,0.488198,-1.710139,-1.533003,-0.280240,1.000000,-0.000257,-0.000000,-0.000001,0.002022,0.000001,-0.001982,1.000000
-1.029314,-0.081478,0.486353,-1.708993,-1.528463,-0.279819,1.000000,-0.000257,-0.000000,0.000000,0.000685,0.000000,-0.000645,1.000000
-1.024638,-0.079406,0.484489,-1.707854,-1.523946,-0.279403,1.000000,-0.000257,-0.000000,0.000000,0.000261,-0.000000,-0.000222,1.000000
-1.019989,-0.077320,0.482606,-1.706723,-1.519455,-0.278992,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
-1.015368,-0.075220,0.480706,-1.705599,-1.514992,-0.278585,1.000000,-0.000257,-0.000000,-0.000002,0.003263,0.000002,-0.003224,1.000000
-1.010772,-0.073105,0.478787,-1.704482,-1.510553,-0.278182,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-1.006203,-0.070978,0.476878,-1.703379,-1.506155,-0.277810,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000005,-0.006030,1.000000
-1.006203,-0.069937,0.480830,-1.703047,-1.505477,-0.282769,1.000000,-0.000255,-0.000001,-0.000007,0.007957,0.000006,-0.007918,1.000000
-1.006220,-0.068825,0.484671,-1.702697,-1.504861,-0.287697,1.000000,-0.000255,-0.000001,-0.000007,0.008465,0.000007,-0.008426,1.000000
-1.001662,-0.066734,0.482835,-1.701573,-1.500441,-0.287368,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-1.001678,-0.065600,0.486660,-1.701198,-1.499831,-0.292303,1.000000,-0.000255,-0.000001,-0.000008,0.009598,0.000008,-0.009559,1.000000
-0.997134,-0.063490,0.484799,-1.700056,-1.495433,-0.291977,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-0.997163,-0.062340,0.488611,-1.699658,-1.494840,-0.296920,1.000000,-0.000255,-0.000001,-0.000008,0.009354,0.000007,-0.009315,1.000000
-0.992645,-0.060217,0.486728,-1.698502,-1.490473,-0.296596,1.000000,-0.000255,-0.000001,-0.000007,0.008681,0.000007,-0.008642,1.000000
-0.992659,-0.059089,0.490647,-1.698096,-1.489845,-0.301621,1.000000,-0.000255,-0.000001,-0.000006,0.007665,0.000006,-0.007625,1.000000
-0.988182,-0.056908,0.488618,-1.696910,-1.485553,-0.301226,1.000000,-0.000256,-0.000001,-0.000005,0.006398,0.000005,-0.006359,1.000000
-0.988211,-0.055716,0.492398,-1.696462,-1.484975,-0.306184,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005667,1.000000
-0.983758,-0.053572,0.490474,-1.695281,-1.480682,-0.305863,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-0.983773,-0.052351,0.494233,-1.694806,-1.480101,-0.310832,1.000000,-0.000257,-0.000000,-0.000002,0.002923,0.000002,-0.002883,1.000000
-0.979347,-0.050196,0.492288,-1.693612,-1.475840,-0.310512,1.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000000,-0.001214,1.000000
-0.979363,-0.048954,0.496031,-1.693112,-1.475267,-0.315489,1.000000,-0.000257,-0.000000,0.000000,0.000849,0.000000,-0.000810,1.000000
-0.974951,-0.046781,0.494061,-1.691903,-1.471028,-0.315171,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-0.974979,-0.045523,0.497791,-1.691381,-1.470473,-0.320155,1.000000,-0.000257,-0.000000,0.000001,0.000223,-0.000000,-0.000183,1.000000
-0.970604,-0.043343,0.495802,-1.690161,-1.466275,-0.319838,1.000000,-0.000257,-0.000000,0.000000,0.000549,0.000000,-0.000509,1.000000
-0.970619,-0.042057,0.499511,-1.689611,-1.465718,-0.324831,1.000000,-0.000257,-0.000000,-0.000000,0.000863,0.000000,-0.000824,1.000000
-0.966260,-0.039861,0.497498,-1.688377,-1.461544,-0.324516,1.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-0.966273,-0.038605,0.501313,-1.687822,-1.460963,-0.329585,1.000000,-0.000257,-0.000000,-0.000002,0.002947,0.000002,-0.002908,1.000000
-0.961978,-0.036362,0.499201,-1.686570,-1.456898,-0.329237,1.000000,-0.000256,-0.000000,-0.000003,0.003615,0.000003,-0.003575,1.000000
-0.961967,-0.035075,0.502956,-1.685980,-1.456290,-0.334278,1.000000,-0.000256,-0.000001,-0.000004,0.005024,0.000004,-0.004984,1.000000
-0.957672,-0.032808,0.500780,-1.684706,-1.452220,-0.333897,1.000000,-0.000256,-0.000001,-0.000005,0.006423,0.000005,-0.006383,1.000000
-0.957685,-0.031511,0.504560,-1.684102,-1.451656,-0.338980,1.000000,-0.000255,-0.000001,-0.000006,0.007685,0.000006,-0.007645,1.000000
-0.953417,-0.029234,0.502363,-1.682816,-1.447618,-0.338601,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008655,1.000000
-0.953430,-0.027915,0.506126,-1.682188,-1.447064,-0.343691,1.000000,-0.000255,-0.000001,-0.000008,0.009361,0.000007,-0.009321,1.000000
-0.949187,-0.025627,0.503907,-1.680892,-1.443057,-0.343312,1.000000,-0.000255,-0.000001,-0.000008,0.009622,0.000008,-0.009583,1.000000
-0.949213,-0.024242,0.507536,-1.680225,-1.442554,-0.348345,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000007,-0.009553,1.000000
-0.944993,-0.021995,0.505416,-1.678935,-1.438545,-0.348029,1.000000,-0.000255,-0.000001,-0.000007,0.008445,0.000006,-0.008406,1.000000
-0.940812,-0.019683,0.503163,-1.677635,-1.434603,-0.347661,1.000000,-0.000256,-0.000001,-0.000005,0.006043,0.000004,-0.006003,1.000000
-0.936657,-0.017360,0.500892,-1.676345,-1.430686,-0.347292,1.000000,-0.000256,-0.000001,-0.000003,0.003923,0.000003,-0.003884,1.000000
-0.932526,-0.015025,0.498604,-1.675064,-1.426793,-0.346925,1.000000,-0.000257,-0.000000,-0.000001,0.002005,0.000001,-0.001966,1.000000
-0.928420,-0.012679,0.496297,-1.673791,-1.422923,-0.346559,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000380,1.000000
-0.924340,-0.010322,0.493973,-1.672529,-1.419078,-0.346192,1.000000,-0.000257,-0.000000,0.000000,0.000435,-0.000000,-0.000396,1.000000
-0.920285,-0.007955,0.491630,-1.671275,-1.415256,-0.345825,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-0.916255,-0.005577,0.489271,-1.670032,-1.411459,-0.345458,1.000000,-0.000256,-0.000000,-0.000003,0.003974,0.000003,-0.003934,1.000000
-0.912249,-0.003188,0.486893,-1.668797,-1.407684,-0.345091,1.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-0.908268,-0.000790,0.484498,-1.667571,-1.403934,-0.344723,1.000000,-0.000255,-0.000001,-0.000007,0.008901,0.000007,-0.008861,1.000000
-0.904312,0.001619,0.482085,-1.666356,-1.400207,-0.344354,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000008,-0.009556,1.000000
-0.900380,0.004038,0.479654,-1.665150,-1.396503,-0.343985,1.000000,-0.000255,-0.000001,-0.000008,0.009340,0.000007,-0.009301,1.000000
-0.896472,0.006468,0.477206,-1.663952,-1.392821,-0.343614,1.000000,-0.000255,-0.000001,-0.000006,0.007640,0.000006,-0.007601,1.000000
-0.892588,0.008906,0.474740,-1.662765,-1.389164,-0.343241,1.000000,-0.000256,-0.000001,-0.000004,0.005681,0.000004,-0.005641,1.000000
-0.888729,0.011355,0.472257,-1.661587,-1.385529,-0.342867,1.000000,-0.000257,-0.000000,-0.000002,0.002902,0.000002,-0.002863,1.000000
-0.884894,0.013813,0.469756,-1.660419,-1.381917,-0.342491,1.000000,-0.000257,-0.000000,-0.000000,0.001242,0.000000,-0.001203,1.000000
-0.881082,0.016282,0.467237,-1.659260,-1.378328,-0.342114,1.000000,-0.000257,-0.000000,0.000001,0.000227,-0.000000,-0.000187,1.000000
-0.877295,0.018759,0.464702,-1.658112,-1.374762,-0.341733,1.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-0.873531,0.021246,0.462148,-1.656972,-1.371218,-0.341351,1.000000,-0.000257,-0.000000,-0.000002,0.003049,0.000002,-0.003010,1.000000
-0.869791,0.023741,0.459578,-1.655843,-1.367696,-0.340965,1.000000,-0.000256,-0.000001,-0.000004,0.005124,0.000004,-0.005085,1.000000
-0.866073,0.026246,0.456989,-1.654722,-1.364197,-0.340578,1.000000,-0.000255,-0.000001,-0.000006,0.007752,0.000006,-0.007713,1.000000
-0.862380,0.028760,0.454384,-1.653612,-1.360720,-0.340187,1.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-0.858710,0.031282,0.451761,-1.652512,-1.357265,-0.339792,1.000000,-0.000255,-0.000001,-0.000008,0.009556,0.000007,-0.009517,1.000000
-0.855062,0.033814,0.449121,-1.651422,-1.353832,-0.339395,1.000000,-0.000255,-0.000001,-0.000007,0.008800,0.000007,-0.008760,1.000000
-0.851438,0.036354,0.446463,-1.650341,-1.350421,-0.338994,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-0.847836,0.038903,0.443789,-1.649270,-1.347031,-0.338589,1.000000,-0.000256,-0.000001,-0.000003,0.003829,0.000003,-0.003790,1.000000
-0.844258,0.041459,0.441097,-1.648210,-1.343663,-0.338180,1.000000,-0.000257,-0.000000,-0.000001,0.001941,0.000001,-0.001902,1.000000
-0.840702,0.044024,0.438388,-1.647159,-1.340317,-0.337767,1.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000618,1.000000
-0.837169,0.046598,0.435662,-1.646119,-1.336992,-0.337351,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000271,1.000000
-0.833658,0.049179,0.432919,-1.645088,-1.333689,-0.336929,1.000000,-0.000257,-0.000000,-0.000000,0.001144,0.000001,-0.001104,1.000000
-0.830169,0.051769,0.430158,-1.644068,-1.330406,-0.336503,1.000000,-0.000256,-0.000001,-0.000003,0.004441,0.000003,-0.004402,1.000000
-0.826981,0.048945,0.433167,-1.643052,-1.327383,-0.336467,1.000000,-0.000256,-0.000001,-0.000005,0.006532,0.000005,-0.006493,1.000000
-0.823771,0.046127,0.436159,-1.642031,-1.324340,-0.336422,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000007,-0.008256,1.000000
-0.820539,0.043315,0.439135,-1.641005,-1.321277,-0.336367,1.000000,-0.000255,-0.000001,-0.000008,0.009373,0.000007,-0.009334,1.000000
-0.817284,0.040509,0.442093,-1.639973,-1.318193,-0.336303,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009507,1.000000
-0.814006,0.037710,0.445035,-1.638936,-1.315088,-0.336230,1.000000,-0.000255,-0.000001,-0.000007,0.008781,0.000007,-0.008741,1.000000
-0.810705,0.034917,0.447960,-1.637894,-1.311963,-0.336147,1.000000,-0.000256,-0.000001,-0.000005,0.006591,0.000005,-0.006552,1.000000
-0.807382,0.032131,0.450869,-1.636846,-1.308817,-0.336057,1.000000,-0.000256,-0.000001,-0.000003,0.004504,0.000003,-0.004465,1.000000
-0.804038,0.029354,0.453757,-1.635794,-1.305652,-0.335957,1.000000,-0.000257,-0.000000,-0.000001,0.002502,0.000001,-0.002462,1.000000
-0.800673,0.026584,0.456627,-1.634737,-1.302467,-0.335849,1.000000,-0.000257,-0.000000,-0.000000,0.000990,0.000000,-0.000950,1.000000
-0.797279,0.023818,0.459485,-1.633674,-1.299257,-0.335732,1.000000,-0.000257,-0.000000,0.000001,0.000275,-0.000000,-0.000236,1.000000
-0.793861,0.021058,0.462326,-1.632605,-1.296024,-0.335607,1.000000,-0.000257,-0.000000,-0.000000,0.000786,0.000000,-0.000746,1.000000
-0.790420,0.018305,0.465150,-1.631531,-1.292770,-0.335474,1.000000,-0.000257,-0.000000,-0.000001,0.002165,0.000001,-0.002126,1.000000
-0.786954,0.015560,0.467957,-1.630452,-1.289494,-0.335332,1.000000,-0.000256,-0.000000,-0.000003,0.004104,0.000003,-0.004064,1.000000
-0.783465,0.012821,0.470747,-1.629367,-1.286195,-0.335182,1.000000,-0.000256,-0.000001,-0.000005,0.006207,0.000005,-0.006167,1.000000
-0.779950,0.010089,0.473520,-1.628277,-1.282873,-0.335024,1.000000,-0.000255,-0.000001,-0.000007,0.008536,0.000007,-0.008497,1.000000
-0.776412,0.007365,0.476276,-1.627182,-1.279529,-0.334858,1.000000,-0.000255,-0.000001,-0.000007,0.008960,0.000007,-0.008921,1.000000
-0.772933,0.010149,0.473458,-1.626125,-1.276242,-0.334631,1.000000,-0.000256,-0.000001,-0.000005,0.006904,0.000005,-0.006865,1.000000
-0.769478,0.012939,0.470623,-1.625078,-1.272980,-0.334397,1.000000,-0.000256,-0.000001,-0.000003,0.004846,0.000003,-0.004806,1.000000
-0.766049,0.015736,0.467772,-1.624041,-1.269741,-0.334158,1.000000,-0.000257,-0.000000,-0.000002,0.002802,0.000002,-0.002762,1.000000
-0.762642,0.018535,0.464908,-1.623015,-1.266524,-0.333912,1.000000,-0.000257,-0.000000,-0.000000,0.001188,0.000000,-0.001148,1.000000
-0.759260,0.021345,0.462023,-1.622000,-1.263330,-0.333661,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-0.755902,0.024162,0.459121,-1.620995,-1.260160,-0.333402,1.000000,-0.000257,-0.000000,-0.000000,0.000972,0.000000,-0.000933,1.000000
-0.752568,0.026986,0.456202,-1.620002,-1.257013,-0.333137,1.000000,-0.000257,-0.000000,-0.000002,0.003100,0.000002,-0.003061,1.000000
-0.749258,0.029816,0.453266,-1.619019,-1.253888,-0.332865,1.000000,-0.000256,-0.000001,-0.000005,0.006229,0.000005,-0.006190,1.000000
-0.745971,0.032650,0.450314,-1.618047,-1.250785,-0.332585,1.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
-0.742708,0.035492,0.447345,-1.617086,-1.247704,-0.332299,1.000000,-0.000255,-0.000001,-0.000008,0.009258,0.000007,-0.009219,1.000000
-0.739467,0.038341,0.444359,-1.616136,-1.244645,-0.332006,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.736249,0.041196,0.441355,-1.615197,-1.241608,-0.331704,0.000000,-0.000256,-0.000001,-0.000003,0.004820,0.000003,-0.004781,1.000000
-0.736368,0.040979,0.441563,-1.615241,-1.241731,-0.331700,0.000000,-0.000257,-0.000000,-0.000002,0.002782,0.000002,-0.002743,1.000000
-0.736260,0.041187,0.441367,-1.615199,-1.241617,-0.331709,0.000000,-0.000257,-0.000000,-0.000000,0.001177,0.000000,-0.001138,1.000000
-0.736247,0.041202,0.441352,-1.615194,-1.241604,-0.331708,0.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000214,1.000000
-0.736248,0.041199,0.441355,-1.615195,-1.241605,-0.331708,0.000000,-0.000257,-0.000000,0.000000,0.000655,0.000000,-0.000616,1.000000
-0.736247,0.041192,0.441360,-1.615196,-1.241604,-0.331705,0.000000,-0.000257,-0.000000,-0.000002,0.002496,0.000002,-0.002456,1.000000
-0.736249,0.041194,0.441357,-1.615196,-1.241606,-0.331705,0.000000,-0.000256,-0.000001,-0.000003,0.004493,0.000003,-0.004453,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000256,-0.000001,-0.000005,0.006575,0.000005,-0.006536,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000255,-0.000001,-0.000008,0.009377,0.000007,-0.009338,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009326,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000006,-0.008256,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000256,-0.000001,-0.000005,0.006540,0.000005,-0.006501,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000256,-0.000001,-0.000003,0.003760,0.000002,-0.003721,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000257,-0.000000,-0.000001,0.001894,0.000001,-0.001855,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000257,-0.000000,0.000000,0.000642,-0.000000,-0.000603,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000257,-0.000000,0.000000,0.000258,-0.000000,-0.000219,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000257,-0.000000,-0.000000,0.001203,0.000001,-0.001163,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000257,-0.000000,-0.000002,0.002817,0.000002,-0.002778,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000256,-0.000001,-0.000004,0.004858,0.000004,-0.004819,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000256,-0.000001,-0.000006,0.006911,0.000005,-0.006871,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000255,-0.000001,-0.000008,0.009570,0.000007,-0.009531,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000255,-0.000001,-0.000008,0.009239,0.000007,-0.009200,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000255,-0.000001,-0.000006,0.008031,0.000006,-0.007992,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000256,-0.000001,-0.000005,0.006191,0.000004,-0.006152,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000257,-0.000000,-0.000002,0.003411,0.000002,-0.003371,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000257,-0.000000,-0.000001,0.001628,0.000001,-0.001588,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000257,-0.000000,0.000000,0.000512,-0.000000,-0.000473,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000252,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000257,-0.000000,-0.000001,0.001437,0.000001,-0.001398,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000257,-0.000000,-0.000002,0.003151,0.000002,-0.003112,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000256,-0.000001,-0.000005,0.005922,0.000005,-0.005882,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008295,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009340,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000255,-0.000001,-0.000007,0.008274,0.000006,-0.008235,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000256,-0.000001,-0.000004,0.005835,0.000004,-0.005796,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000256,-0.000001,-0.000002,0.003737,0.000002,-0.003698,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000257,-0.000000,-0.000001,0.001879,0.000001,-0.001840,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000257,-0.000000,0.000000,0.000638,-0.000000,-0.000598,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331705,0.000000,-0.000257,-0.000000,0.000000,0.000353,-0.000000,-0.000313,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331704,0.000000,-0.000257,-0.000000,-0.000000,0.001223,0.000001,-0.001183,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331704,0.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002803,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331704,0.000000,-0.000256,-0.000001,-0.000004,0.004883,0.000004,-0.004844,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331704,0.000000,-0.000256,-0.000001,-0.000006,0.006931,0.000005,-0.006892,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331704,0.000000,-0.000255,-0.000001,-0.000007,0.008964,0.000007,-0.008925,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331704,0.000000,-0.000255,-0.000001,-0.000008,0.009566,0.000007,-0.009526,1.000000
-0.736249,0.041195,0.441357,-1.615196,-1.241605,-0.331704,0.000000,-0.000255,-0.000001,-0.000008,0.009224,0.000007,-0.009185,1.000000
