-0.846220,-0.329099,0.998954,-1.176702,-0.994501,-0.470774,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-0.838824,-0.325705,0.997080,-1.170513,-0.989154,-0.475421,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000008,-0.009556,1.000000
-0.839586,-0.329002,0.993138,-1.175558,-0.986919,-0.467060,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000007,-0.009578,1.000000
-0.832218,-0.325528,0.991260,-1.169269,-0.981641,-0.471853,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-0.831324,-0.328141,0.987472,-1.172581,-0.978396,-0.465122,1.000000,-0.000255,-0.000001,-0.000008,0.009340,0.000007,-0.009301,1.000000
-0.825174,-0.325000,0.985427,-1.167523,-0.973901,-0.468865,1.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
-0.824101,-0.327519,0.981661,-1.170684,-0.970542,-0.462317,1.000000,-0.000255,-0.000001,-0.000007,0.008661,0.000007,-0.008622,1.000000
-0.817974,-0.324337,0.979610,-1.165598,-0.966071,-0.466129,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-0.816967,-0.326836,0.975832,-1.168868,-0.962756,-0.459533,1.000000,-0.000255,-0.000001,-0.000006,0.007640,0.000006,-0.007601,1.000000
-0.810894,-0.323623,0.973772,-1.163786,-0.958330,-0.463386,1.000000,-0.000256,-0.000001,-0.000005,0.007031,0.000005,-0.006991,1.000000
-0.809920,-0.326093,0.969986,-1.167129,-0.955037,-0.456772,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-0.803908,-0.322853,0.967916,-1.162060,-0.950660,-0.460656,1.000000,-0.000256,-0.000001,-0.000004,0.005681,0.000004,-0.005641,1.000000
-0.802966,-0.325294,0.964123,-1.165476,-0.947390,-0.454024,1.000000,-0.000256,-0.000001,-0.000004,0.004972,0.000003,-0.004932,1.000000
-0.797014,-0.322028,0.962043,-1.160419,-0.943061,-0.457937,1.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004222,1.000000
-0.796104,-0.324440,0.958242,-1.163907,-0.939815,-0.451286,1.000000,-0.000256,-0.000000,-0.000002,0.003567,0.000002,-0.003527,1.000000
-0.790212,-0.321149,0.956151,-1.158862,-0.935533,-0.455227,1.000000,-0.000257,-0.000000,-0.000002,0.002902,0.000002,-0.002863,1.000000
-0.789333,-0.323532,0.952344,-1.162422,-0.932310,-0.448557,1.000000,-0.000257,-0.000000,-0.000001,0.002284,0.000001,-0.002245,1.000000
-0.783500,-0.320218,0.950243,-1.157389,-0.928074,-0.452525,1.000000,-0.000257,-0.000000,-0.000001,0.001727,0.000001,-0.001687,1.000000
-0.782652,-0.322572,0.946429,-1.161019,-0.924874,-0.445834,1.000000,-0.000257,-0.000000,-0.000000,0.001242,0.000000,-0.001203,1.000000
-0.776878,-0.319236,0.944317,-1.155999,-0.920685,-0.449827,1.000000,-0.000257,-0.000000,0.000000,0.000842,0.000000,-0.000802,1.000000
-0.776058,-0.321561,0.940496,-1.159699,-0.917509,-0.443116,1.000000,-0.000257,-0.000000,0.000000,0.000535,-0.000000,-0.000495,1.000000
-0.770343,-0.318204,0.938374,-1.154692,-0.913364,-0.447132,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.769552,-0.320500,0.934546,-1.158461,-0.910212,-0.440401,1.000000,-0.000257,-0.000000,0.000001,0.000227,-0.000000,-0.000187,1.000000
-0.763183,-0.316803,0.932454,-1.152635,-0.905678,-0.445220,1.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000306,1.000000
-0.757512,-0.313462,0.930290,-1.147689,-0.901526,-0.449190,1.000000,-0.000257,-0.000000,-0.000001,0.001291,0.000001,-0.001252,1.000000
-0.751275,-0.309901,0.928208,-1.142003,-0.897053,-0.453856,1.000000,-0.000257,-0.000000,-0.000002,0.002973,0.000002,-0.002933,1.000000
-0.745107,-0.306326,0.926107,-1.136319,-0.892658,-0.458529,1.000000,-0.000256,-0.000001,-0.000004,0.005049,0.000004,-0.005009,1.000000
-0.738481,-0.302569,0.924075,-1.129997,-0.888021,-0.463799,1.000000,-0.000256,-0.000001,-0.000005,0.006445,0.000005,-0.006405,1.000000
-0.732483,-0.298973,0.921931,-1.124346,-0.883807,-0.468460,1.000000,-0.000255,-0.000001,-0.000006,0.007702,0.000006,-0.007662,1.000000
-0.738126,-0.308065,0.903714,-1.168474,-0.870141,-0.418581,1.000000,-0.000255,-0.000001,-0.000007,0.008241,0.000006,-0.008202,1.000000
-0.731203,-0.303373,0.901599,-1.162444,-0.865064,-0.424059,1.000000,-0.000255,-0.000001,-0.000008,0.009082,0.000007,-0.009043,1.000000
-0.736752,-0.311648,0.882951,-1.207868,-0.853230,-0.373067,1.000000,-0.000255,-0.000001,-0.000008,0.009363,0.000007,-0.009324,1.000000
-0.729945,-0.306982,0.880882,-1.202084,-0.848051,-0.378361,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000008,-0.009578,1.000000
-0.724875,-0.303694,0.878602,-1.197783,-0.844102,-0.381801,1.000000,-0.000255,-0.000001,-0.000008,0.009198,0.000007,-0.009159,1.000000
-0.718779,-0.300000,0.876519,-1.192090,-0.839512,-0.386577,1.000000,-0.000255,-0.000001,-0.000007,0.008424,0.000006,-0.008385,1.000000
-0.713531,-0.296549,0.874271,-1.187370,-0.835519,-0.390448,1.000000,-0.000256,-0.000001,-0.000005,0.006694,0.000005,-0.006654,1.000000
-0.707599,-0.292838,0.872148,-1.181704,-0.831102,-0.395215,1.000000,-0.000256,-0.000001,-0.000004,0.005315,0.000004,-0.005275,1.000000
-0.702472,-0.289369,0.869859,-1.176998,-0.827237,-0.399084,1.000000,-0.000257,-0.000000,-0.000002,0.003219,0.000002,-0.003179,1.000000
-0.696795,-0.285724,0.867769,-1.171437,-0.823066,-0.403785,1.000000,-0.000257,-0.000000,-0.000001,0.002577,0.000002,-0.002538,1.000000
-0.701047,-0.292823,0.849034,-1.217892,-0.811126,-0.352096,1.000000,-0.000257,-0.000000,-0.000001,0.001989,0.000001,-0.001950,1.000000
-0.696308,-0.288938,0.846590,-1.214512,-0.807271,-0.355038,1.000000,-0.000257,-0.000000,-0.000000,0.001468,0.000001,-0.001429,1.000000
-0.699166,-0.294593,0.827828,-1.260225,-0.796430,-0.304287,1.000000,-0.000257,-0.000000,-0.000000,0.001026,0.000000,-0.000987,1.000000
-0.693720,-0.290240,0.825602,-1.255879,-0.792045,-0.308277,1.000000,-0.000257,-0.000000,0.000000,0.000418,-0.000000,-0.000378,1.000000
-0.688907,-0.286860,0.823261,-1.251792,-0.788123,-0.311583,1.000000,-0.000256,-0.000001,-0.000005,0.006467,0.000005,-0.006428,1.000000
-0.689734,-0.287377,0.820425,-1.259116,-0.786975,-0.321441,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008216,1.000000
-0.690624,-0.287995,0.817541,-1.266635,-0.785842,-0.330985,1.000000,-0.000255,-0.000001,-0.000008,0.009088,0.000007,-0.009049,1.000000
-0.691273,-0.288614,0.814741,-1.273722,-0.784566,-0.339752,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009327,1.000000
-0.686002,-0.285006,0.812584,-1.269114,-0.780247,-0.344855,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-0.686579,-0.285593,0.809706,-1.276253,-0.778875,-0.353535,1.000000,-0.000255,-0.000001,-0.000008,0.009612,0.000008,-0.009573,1.000000
-0.681599,-0.282067,0.807483,-1.271990,-0.774762,-0.358312,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-0.682047,-0.282655,0.804626,-1.279062,-0.773257,-0.367030,1.000000,-0.000255,-0.000001,-0.000008,0.009430,0.000007,-0.009391,1.000000
-0.677126,-0.279127,0.802389,-1.274839,-0.769180,-0.371773,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009143,1.000000
-0.677513,-0.279740,0.799539,-1.281935,-0.767594,-0.380441,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-0.672512,-0.276069,0.797260,-1.277544,-0.763464,-0.385446,1.000000,-0.000255,-0.000001,-0.000006,0.007888,0.000006,-0.007849,1.000000
-0.667841,-0.272597,0.794892,-1.273463,-0.759616,-0.388797,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000004,-0.005951,1.000000
-0.662814,-0.268946,0.792618,-1.268772,-0.755537,-0.392746,1.000000,-0.000256,-0.000001,-0.000003,0.004579,0.000003,-0.004539,1.000000
-0.658222,-0.265445,0.790222,-1.264651,-0.751784,-0.396141,1.000000,-0.000257,-0.000000,-0.000001,0.002558,0.000001,-0.002519,1.000000
-0.653501,-0.261861,0.787858,-1.260259,-0.747960,-0.399807,1.000000,-0.000257,-0.000000,-0.000000,0.001017,0.000000,-0.000977,1.000000
-0.648663,-0.258196,0.785527,-1.255599,-0.744079,-0.403742,1.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000377,1.000000
-0.644054,-0.254600,0.783128,-1.251218,-0.740374,-0.407406,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000186,1.000000
-0.644237,-0.256559,0.779139,-1.257663,-0.738654,-0.398847,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-0.639539,-0.252877,0.776817,-1.252934,-0.734930,-0.402880,1.000000,-0.000257,-0.000000,0.000000,0.000462,-0.000000,-0.000422,1.000000
-0.639481,-0.254595,0.772839,-1.258979,-0.733092,-0.394758,1.000000,-0.000257,-0.000000,0.000000,0.000735,0.000000,-0.000696,1.000000
-0.635078,-0.251028,0.770424,-1.254703,-0.729556,-0.398356,1.000000,-0.000257,-0.000000,-0.000000,0.001104,0.000001,-0.001065,1.000000
-0.635205,-0.252723,0.766340,-1.260984,-0.727897,-0.390018,1.000000,-0.000257,-0.000000,-0.000001,0.002094,0.000001,-0.002055,1.000000
-0.635150,-0.254372,0.762387,-1.266944,-0.726155,-0.382011,1.000000,-0.000257,-0.000000,-0.000002,0.003341,0.000002,-0.003301,1.000000
-0.635037,-0.255932,0.758466,-1.272741,-0.724433,-0.374193,1.000000,-0.000256,-0.000001,-0.000004,0.005441,0.000004,-0.005401,1.000000
-0.635111,-0.257615,0.754421,-1.279026,-0.722832,-0.365860,1.000000,-0.000256,-0.000001,-0.000006,0.006808,0.000005,-0.006769,1.000000
-0.635098,-0.259196,0.750418,-1.285098,-0.721230,-0.357764,1.000000,-0.000255,-0.000001,-0.000007,0.008003,0.000006,-0.007964,1.000000
-0.635016,-0.260793,0.746466,-1.291186,-0.719582,-0.349666,1.000000,-0.000255,-0.000001,-0.000007,0.008501,0.000007,-0.008462,1.000000
-0.630492,-0.257162,0.744128,-1.286822,-0.715849,-0.353445,1.000000,-0.000255,-0.000001,-0.000007,0.008917,0.000007,-0.008878,1.000000
-0.630455,-0.258682,0.740077,-1.293053,-0.714252,-0.345226,1.000000,-0.000255,-0.000001,-0.000008,0.009242,0.000007,-0.009203,1.000000
-0.626124,-0.255112,0.737682,-1.288961,-0.710653,-0.348750,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.626053,-0.256590,0.733638,-1.295176,-0.709050,-0.340570,1.000000,-0.000255,-0.000001,-0.000008,0.009589,0.000007,-0.009549,1.000000
-0.621774,-0.253021,0.731231,-1.291128,-0.705484,-0.344066,1.000000,-0.000255,-0.000001,-0.000008,0.009603,0.000007,-0.009564,1.000000
-0.621709,-0.254473,0.727180,-1.297397,-0.703903,-0.335855,1.000000,-0.000255,-0.000001,-0.000008,0.009510,0.000007,-0.009471,1.000000
-0.617476,-0.250902,0.724763,-1.293383,-0.700367,-0.339332,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-0.617416,-0.252329,0.720705,-1.299705,-0.698808,-0.331089,1.000000,-0.000255,-0.000001,-0.000007,0.009013,0.000007,-0.008974,1.000000
-0.613229,-0.248757,0.718278,-1.295727,-0.695300,-0.334546,1.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-0.613175,-0.250159,0.714213,-1.302102,-0.693764,-0.326272,1.000000,-0.000255,-0.000001,-0.000007,0.008143,0.000006,-0.008104,1.000000
-0.609033,-0.246586,0.711776,-1.298160,-0.690284,-0.329708,1.000000,-0.000255,-0.000001,-0.000006,0.007592,0.000006,-0.007553,1.000000
-0.608983,-0.247963,0.707703,-1.304588,-0.688770,-0.321401,1.000000,-0.000256,-0.000001,-0.000005,0.006980,0.000005,-0.006941,1.000000
-0.604828,-0.244257,0.705233,-1.300494,-0.685303,-0.325024,1.000000,-0.000256,-0.000001,-0.000004,0.005629,0.000004,-0.005590,1.000000
-0.600878,-0.240729,0.702681,-1.296936,-0.681938,-0.328091,1.000000,-0.000256,-0.000000,-0.000002,0.003522,0.000002,-0.003482,1.000000
-0.596842,-0.237128,0.700170,-1.293122,-0.678533,-0.331424,1.000000,-0.000257,-0.000000,-0.000001,0.001698,0.000001,-0.001658,1.000000
-0.592853,-0.233523,0.697641,-1.289318,-0.675176,-0.334750,1.000000,-0.000257,-0.000000,0.000000,0.000528,-0.000000,-0.000488,1.000000
-0.588810,-0.229865,0.695139,-1.285318,-0.671801,-0.338277,1.000000,-0.000257,-0.000000,0.000001,0.000235,-0.000000,-0.000196,1.000000
-0.584912,-0.226253,0.692577,-1.281527,-0.668538,-0.341592,1.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000330,1.000000
-0.581063,-0.222641,0.689995,-1.277756,-0.665324,-0.344887,1.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000878,1.000000
-0.577357,-0.219080,0.687348,-1.274212,-0.662216,-0.347950,1.000000,-0.000257,-0.000000,-0.000002,0.002398,0.000002,-0.002358,1.000000
-0.573502,-0.215413,0.684776,-1.270260,-0.659032,-0.351435,1.000000,-0.000256,-0.000000,-0.000003,0.003693,0.000003,-0.003653,1.000000
-0.569875,-0.211845,0.682096,-1.266735,-0.656004,-0.354481,1.000000,-0.000256,-0.000001,-0.000005,0.005804,0.000005,-0.005765,1.000000
-0.566110,-0.208174,0.679489,-1.262811,-0.652910,-0.357940,1.000000,-0.000256,-0.000001,-0.000006,0.007137,0.000006,-0.007098,1.000000
-0.562543,-0.204590,0.676786,-1.259264,-0.649951,-0.361012,1.000000,-0.000255,-0.000001,-0.000008,0.009250,0.000007,-0.009211,1.000000
-0.558971,-0.200978,0.674086,-1.255628,-0.647002,-0.364176,1.000000,-0.000255,-0.000001,-0.000008,0.009588,0.000007,-0.009549,1.000000
-0.555335,-0.197305,0.671428,-1.251751,-0.644037,-0.367591,1.000000,-0.000255,-0.000001,-0.000008,0.009283,0.000007,-0.009244,1.000000
-0.551906,-0.193727,0.668660,-1.248303,-0.641203,-0.370564,1.000000,-0.000255,-0.000001,-0.000006,0.008098,0.000006,-0.008059,1.000000
-0.548353,-0.190052,0.665968,-1.244460,-0.638319,-0.373947,1.000000,-0.000256,-0.000001,-0.000005,0.006929,0.000005,-0.006890,1.000000
-0.544918,-0.186422,0.663214,-1.240832,-0.635515,-0.377109,1.000000,-0.000256,-0.000001,-0.000004,0.005577,0.000004,-0.005538,1.000000
-0.541524,-0.182794,0.660441,-1.237231,-0.632749,-0.380244,1.000000,-0.000256,-0.000001,-0.000003,0.004165,0.000003,-0.004126,1.000000
-0.538248,-0.179213,0.657603,-1.233862,-0.630058,-0.383141,1.000000,-0.000257,-0.000000,-0.000001,0.002215,0.000001,-0.002175,1.000000
-0.534831,-0.175595,0.654943,-1.230006,-0.627317,-0.386545,1.000000,-0.000257,-0.000000,-0.000001,0.001669,0.000001,-0.001630,1.000000
-0.534886,-0.177040,0.650889,-1.237364,-0.625526,-0.377544,1.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000000,-0.001159,1.000000
-0.531616,-0.173440,0.648120,-1.233728,-0.622884,-0.380718,1.000000,-0.000257,-0.000000,0.000000,0.000813,0.000000,-0.000773,1.000000
-0.531569,-0.174778,0.644150,-1.240780,-0.621087,-0.372060,1.000000,-0.000257,-0.000000,0.000000,0.000521,-0.000000,-0.000482,1.000000
-0.528360,-0.171201,0.641348,-1.237276,-0.618472,-0.375107,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000291,1.000000
-0.528311,-0.172512,0.637374,-1.244370,-0.616699,-0.366424,1.000000,-0.000257,-0.000000,0.000001,0.000244,-0.000000,-0.000205,1.000000
-0.525137,-0.168935,0.634561,-1.240909,-0.614099,-0.369438,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-0.525090,-0.170222,0.630580,-1.248056,-0.612352,-0.360717,1.000000,-0.000257,-0.000000,0.000000,0.000393,-0.000000,-0.000353,1.000000
-0.521869,-0.166508,0.627756,-1.244348,-0.609750,-0.364008,1.000000,-0.000257,-0.000000,-0.000000,0.000954,0.000000,-0.000914,1.000000
-0.518816,-0.162939,0.624822,-1.241256,-0.607198,-0.366668,1.000000,-0.000257,-0.000000,-0.000002,0.002447,0.000002,-0.002407,1.000000
-0.515645,-0.159270,0.621984,-1.237715,-0.604609,-0.369798,1.000000,-0.000256,-0.000000,-0.000003,0.003745,0.000003,-0.003705,1.000000
-0.512636,-0.155684,0.619038,-1.234584,-0.602110,-0.372501,1.000000,-0.000256,-0.000001,-0.000005,0.005851,0.000005,-0.005812,1.000000
-0.509595,-0.152055,0.616121,-1.231279,-0.599612,-0.375387,1.000000,-0.000255,-0.000001,-0.000006,0.007769,0.000006,-0.007729,1.000000
-0.506526,-0.148387,0.613234,-1.227801,-0.597118,-0.378455,1.000000,-0.000255,-0.000001,-0.000007,0.008745,0.000007,-0.008706,1.000000
-0.503612,-0.144799,0.610239,-1.224734,-0.594705,-0.381095,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-0.500609,-0.141132,0.607319,-1.221301,-0.592271,-0.384117,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009507,1.000000
-0.497706,-0.137578,0.604420,-1.218071,-0.589897,-0.386932,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009352,1.000000
-0.497650,-0.136078,0.608270,-1.210414,-0.591742,-0.396082,1.000000,-0.000255,-0.000001,-0.000007,0.009134,0.000007,-0.009095,1.000000
-0.494783,-0.132555,0.605384,-1.207285,-0.589395,-0.398806,1.000000,-0.000255,-0.000001,-0.000007,0.008781,0.000007,-0.008741,1.000000
-0.494802,-0.131096,0.609125,-1.199977,-0.591301,-0.407581,1.000000,-0.000255,-0.000001,-0.000007,0.008338,0.000006,-0.008299,1.000000
-0.491941,-0.127553,0.606244,-1.196752,-0.588990,-0.410395,1.000000,-0.000255,-0.000001,-0.000006,0.007818,0.000006,-0.007779,1.000000
-0.491962,-0.126072,0.609960,-1.189476,-0.590948,-0.419132,1.000000,-0.000256,-0.000001,-0.000006,0.007231,0.000005,-0.007192,1.000000
-0.489202,-0.122521,0.606883,-1.186612,-0.588676,-0.421555,1.000000,-0.000256,-0.000001,-0.000004,0.005913,0.000004,-0.005874,1.000000
-0.486389,-0.118879,0.603840,-1.183350,-0.586436,-0.424375,1.000000,-0.000256,-0.000001,-0.000003,0.004504,0.000003,-0.004465,1.000000
-0.483627,-0.115253,0.600760,-1.180199,-0.584224,-0.427081,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003094,1.000000
-0.480954,-0.111668,0.597615,-1.177277,-0.582054,-0.429551,1.000000,-0.000257,-0.000000,-0.000000,0.001418,0.000001,-0.001378,1.000000
-0.478192,-0.108007,0.594549,-1.173982,-0.579873,-0.432408,1.000000,-0.000257,-0.000000,0.000000,0.000652,0.000000,-0.000613,1.000000
-0.475571,-0.104421,0.591374,-1.171106,-0.577747,-0.434833,1.000000,-0.000257,-0.000000,0.000001,0.000245,-0.000000,-0.000205,1.000000
-0.472867,-0.100762,0.588276,-1.167866,-0.575612,-0.437635,1.000000,-0.000257,-0.000000,0.000000,0.000503,0.000000,-0.000463,1.000000
-0.470299,-0.097177,0.585069,-1.165043,-0.573528,-0.440009,1.000000,-0.000257,-0.000000,-0.000001,0.001627,0.000001,-0.001587,1.000000
-0.467650,-0.093522,0.581939,-1.161861,-0.571437,-0.442754,1.000000,-0.000257,-0.000000,-0.000002,0.002767,0.000002,-0.002728,1.000000
-0.465133,-0.089938,0.578701,-1.159092,-0.569394,-0.445074,1.000000,-0.000256,-0.000001,-0.000004,0.004807,0.000004,-0.004768,1.000000
-0.462590,-0.086320,0.575493,-1.156159,-0.567357,-0.447564,1.000000,-0.000256,-0.000001,-0.000006,0.006870,0.000005,-0.006831,1.000000
-0.460021,-0.082670,0.572315,-1.153064,-0.565328,-0.450222,1.000000,-0.000255,-0.000001,-0.000007,0.008048,0.000006,-0.008009,1.000000
-0.457579,-0.079088,0.569031,-1.150378,-0.563341,-0.452461,1.000000,-0.000255,-0.000001,-0.000008,0.009255,0.000007,-0.009215,1.000000
-0.455062,-0.075441,0.565821,-1.147344,-0.561351,-0.455059,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009538,1.000000
-0.452618,-0.071827,0.562552,-1.144521,-0.559390,-0.457441,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-0.450250,-0.068248,0.559219,-1.141926,-0.557456,-0.459589,1.000000,-0.000255,-0.000001,-0.000007,0.008560,0.000007,-0.008521,1.000000
-0.447808,-0.064608,0.555962,-1.138985,-0.555521,-0.462094,1.000000,-0.000255,-0.000001,-0.000006,0.007520,0.000006,-0.007481,1.000000
-0.445484,-0.061029,0.552601,-1.136441,-0.553619,-0.464192,1.000000,-0.000256,-0.000001,-0.000004,0.005551,0.000004,-0.005512,1.000000
-0.443090,-0.057392,0.549312,-1.133563,-0.551718,-0.466635,1.000000,-0.000256,-0.000001,-0.000003,0.004141,0.000003,-0.004102,1.000000
-0.440765,-0.053786,0.545966,-1.130892,-0.549841,-0.468867,1.000000,-0.000257,-0.000000,-0.000002,0.002802,0.000002,-0.002762,1.000000
-0.438509,-0.050210,0.542556,-1.128442,-0.547985,-0.470872,1.000000,-0.000257,-0.000000,-0.000000,0.001188,0.000000,-0.001148,1.000000
-0.436184,-0.046600,0.539238,-1.125667,-0.546130,-0.473212,1.000000,-0.000257,-0.000000,0.000000,0.000518,-0.000000,-0.000478,1.000000
-0.433925,-0.043023,0.535866,-1.123095,-0.544296,-0.475343,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-0.431734,-0.039469,0.532427,-1.120743,-0.542482,-0.477251,1.000000,-0.000257,-0.000000,0.000000,0.000640,0.000000,-0.000600,1.000000
-0.429523,-0.035890,0.529016,-1.118244,-0.540678,-0.479311,1.000000,-0.000257,-0.000000,-0.000001,0.001899,0.000001,-0.001859,1.000000
-0.427334,-0.032314,0.525591,-1.115780,-0.538888,-0.481336,1.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-0.425167,-0.028753,0.522160,-1.113357,-0.537111,-0.483321,1.000000,-0.000256,-0.000001,-0.000005,0.005875,0.000005,-0.005835,1.000000
-0.422983,-0.025169,0.518756,-1.110800,-0.535344,-0.485443,1.000000,-0.000256,-0.000001,-0.000006,0.007195,0.000006,-0.007156,1.000000
-0.420888,-0.021632,0.515244,-1.108599,-0.533585,-0.487197,0.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-0.420789,-0.022152,0.515550,-1.108838,-0.533426,-0.486882,0.000000,-0.000255,-0.000001,-0.000007,0.009118,0.000007,-0.009079,1.000000
-0.420671,-0.022414,0.515591,-1.109046,-0.533239,-0.486590,0.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-0.420863,-0.022395,0.515548,-1.109278,-0.533380,-0.486396,0.000000,-0.000256,-0.000001,-0.000005,0.006565,0.000005,-0.006526,1.000000
-0.420891,-0.021448,0.515119,-1.108499,-0.533610,-0.487312,0.000000,-0.000256,-0.000001,-0.000003,0.004480,0.000003,-0.004440,1.000000
-0.420857,-0.021404,0.515089,-1.108452,-0.533585,-0.487356,0.000000,-0.000257,-0.000000,-0.000002,0.003113,0.000002,-0.003073,1.000000
-0.420861,-0.021405,0.515091,-1.108449,-0.533590,-0.487361,0.000000,-0.000257,-0.000000,-0.000000,0.001405,0.000001,-0.001366,1.000000
-0.420860,-0.021404,0.515093,-1.108446,-0.533590,-0.487364,0.000000,-0.000257,-0.000000,0.000000,0.000647,0.000000,-0.000608,1.000000
-0.420859,-0.021404,0.515093,-1.108445,-0.533589,-0.487364,0.000000,-0.000257,-0.000000,0.000001,0.000278,-0.000000,-0.000239,1.000000
-0.420860,-0.021404,0.515093,-1.108445,-0.533589,-0.487364,0.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-0.420860,-0.021404,0.515093,-1.108445,-0.533590,-0.487364,0.000000,-0.000257,-0.000000,-0.000000,0.001183,0.000001,-0.001143,1.000000
-0.420858,-0.021406,0.515094,-1.108444,-0.533588,-0.487365,0.000000,-0.000257,-0.000000,-0.000002,0.002792,0.000002,-0.002753,1.000000
-0.420860,-0.021411,0.515096,-1.108451,-0.533588,-0.487357,0.000000,-0.000256,-0.000001,-0.000004,0.004833,0.000004,-0.004793,1.000000
-0.420861,-0.021412,0.515097,-1.108453,-0.533588,-0.487355,0.000000,-0.000256,-0.000001,-0.000005,0.006229,0.000005,-0.006190,1.000000
-0.420862,-0.021414,0.515098,-1.108456,-0.533589,-0.487353,0.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
-0.420862,-0.021415,0.515098,-1.108456,-0.533589,-0.487352,0.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-0.420862,-0.021415,0.515098,-1.108457,-0.533589,-0.487351,0.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-0.420863,-0.021415,0.515098,-1.108457,-0.533589,-0.487351,0.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.420863,-0.021416,0.515098,-1.108458,-0.533589,-0.487351,0.000000,-0.000255,-0.000001,-0.000007,0.008539,0.000007,-0.008500,1.000000
-0.420863,-0.021416,0.515099,-1.108458,-0.533589,-0.487351,0.000000,-0.000256,-0.000001,-0.000006,0.007496,0.000006,-0.007456,1.000000
-0.420863,-0.021416,0.515099,-1.108458,-0.533589,-0.487351,0.000000,-0.000256,-0.000001,-0.000004,0.005526,0.000004,-0.005486,1.000000
-0.420863,-0.021416,0.515099,-1.108457,-0.533589,-0.487351,0.000000,-0.000256,-0.000000,-0.000002,0.003433,0.000002,-0.003393,1.000000
-0.420863,-0.021416,0.515099,-1.108457,-0.533589,-0.487351,0.000000,-0.000257,-0.000000,-0.000001,0.002180,0.000001,-0.002141,1.000000
-0.420863,-0.021416,0.515099,-1.108457,-0.533589,-0.487351,0.000000,-0.000257,-0.000000,-0.000000,0.001177,0.000000,-0.001138,1.000000
-0.420863,-0.021416,0.515099,-1.108457,-0.533589,-0.487351,0.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-0.420863,-0.021416,0.515099,-1.108457,-0.533589,-0.487351,0.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000243,1.000000
