-3.109371,-1.092376,0.284079,-0.171270,-2.281968,1.631231,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-3.109402,-1.094260,0.284306,-0.170924,-2.280505,1.631659,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-3.109552,-1.094357,0.284140,-0.171626,-2.280182,1.631215,1.000000,-0.000255,-0.000001,-0.000007,0.008943,0.000007,-0.008903,1.000000
-3.109597,-1.096337,0.284161,-0.171216,-2.278426,1.631723,1.000000,-0.000255,-0.000001,-0.000006,0.008053,0.000006,-0.008014,1.000000
-3.109734,-1.096328,0.284186,-0.171977,-2.278393,1.631205,1.000000,-0.000256,-0.000001,-0.000005,0.006879,0.000005,-0.006840,1.000000
-3.109765,-1.098191,0.284388,-0.171631,-2.276928,1.631635,1.000000,-0.000256,-0.000001,-0.000005,0.006217,0.000005,-0.006178,1.000000
-3.109922,-1.098287,0.284216,-0.172322,-2.276602,1.631200,1.000000,-0.000256,-0.000001,-0.000003,0.004117,0.000003,-0.004078,1.000000
-3.109949,-1.100140,0.284405,-0.171978,-2.275137,1.631630,1.000000,-0.000256,-0.000000,-0.000002,0.003433,0.000002,-0.003393,1.000000
-3.110101,-1.100234,0.284233,-0.172670,-2.274811,1.631195,1.000000,-0.000257,-0.000000,-0.000001,0.002180,0.000001,-0.002141,1.000000
-3.110133,-1.102077,0.284409,-0.172322,-2.273343,1.631628,1.000000,-0.000257,-0.000000,-0.000001,0.001641,0.000001,-0.001602,1.000000
-3.110287,-1.102171,0.284234,-0.173010,-2.273017,1.631197,1.000000,-0.000257,-0.000000,0.000000,0.000799,0.000000,-0.000760,1.000000
-3.110335,-1.104103,0.284194,-0.172597,-2.271255,1.631710,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-3.110475,-1.104097,0.284219,-0.173346,-2.271219,1.631204,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000243,1.000000
-3.110527,-1.106017,0.284144,-0.172925,-2.269436,1.631725,1.000000,-0.000257,-0.000000,-0.000001,0.001416,0.000001,-0.001377,1.000000
-3.110573,-1.107923,0.284055,-0.172510,-2.267653,1.632241,1.000000,-0.000257,-0.000000,-0.000000,0.000973,0.000000,-0.000933,1.000000
-3.110618,-1.109818,0.283953,-0.172099,-2.265870,1.632755,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000242,1.000000
-3.110664,-1.111702,0.283835,-0.171688,-2.264083,1.633269,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-3.110709,-1.113573,0.283704,-0.171281,-2.262297,1.633779,1.000000,-0.000257,-0.000000,-0.000001,0.002213,0.000002,-0.002174,1.000000
-3.110754,-1.115433,0.283558,-0.170875,-2.260508,1.634289,1.000000,-0.000256,-0.000001,-0.000003,0.004155,0.000003,-0.004116,1.000000
-3.110799,-1.117281,0.283399,-0.170472,-2.258719,1.634796,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006212,1.000000
-3.110844,-1.119118,0.283224,-0.170069,-2.256927,1.635303,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-3.110889,-1.120944,0.283037,-0.169669,-2.255135,1.635807,1.000000,-0.000255,-0.000001,-0.000008,0.009570,0.000007,-0.009531,1.000000
-3.110933,-1.122758,0.282837,-0.169273,-2.253343,1.636309,1.000000,-0.000255,-0.000001,-0.000008,0.009239,0.000007,-0.009200,1.000000
-3.110978,-1.124561,0.282621,-0.168876,-2.251548,1.636810,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007432,1.000000
-3.111022,-1.126352,0.282393,-0.168484,-2.249753,1.637308,1.000000,-0.000256,-0.000001,-0.000004,0.005500,0.000004,-0.005461,1.000000
-3.111066,-1.128132,0.282151,-0.168091,-2.247955,1.637806,1.000000,-0.000257,-0.000000,-0.000002,0.002762,0.000002,-0.002723,1.000000
-3.111538,-1.129515,0.285894,-0.150670,-2.248747,1.648450,1.000000,-0.000257,-0.000000,-0.000001,0.002163,0.000001,-0.002124,1.000000
-3.111761,-1.131322,0.285918,-0.148841,-2.247098,1.649788,1.000000,-0.000257,-0.000000,-0.000000,0.001167,0.000000,-0.001128,1.000000
-3.112242,-1.132814,0.289747,-0.131406,-2.247727,1.660471,1.000000,-0.000257,-0.000000,0.000000,0.000792,0.000000,-0.000753,1.000000
-3.112467,-1.134619,0.289747,-0.129613,-2.246039,1.661762,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000294,1.000000
-3.113110,-1.136267,0.293900,-0.110801,-2.246589,1.673318,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000252,1.000000
-3.113184,-1.138022,0.293635,-0.110415,-2.244777,1.673720,1.000000,-0.000257,-0.000000,-0.000001,0.001437,0.000001,-0.001398,1.000000
-3.113229,-1.139764,0.293358,-0.110141,-2.242972,1.674051,1.000000,-0.000257,-0.000000,-0.000002,0.003151,0.000002,-0.003112,1.000000
-3.113275,-1.141496,0.293066,-0.109868,-2.241164,1.674382,1.000000,-0.000256,-0.000001,-0.000004,0.005223,0.000004,-0.005184,1.000000
-3.113322,-1.143216,0.292760,-0.109595,-2.239353,1.674713,1.000000,-0.000255,-0.000001,-0.000006,0.007817,0.000006,-0.007778,1.000000
-3.113368,-1.144926,0.292442,-0.109324,-2.237543,1.675041,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009340,1.000000
-3.113413,-1.146624,0.292111,-0.109056,-2.235733,1.675368,1.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-3.113460,-1.148331,0.291680,-0.108780,-2.233806,1.675708,1.000000,-0.000255,-0.000001,-0.000007,0.008274,0.000006,-0.008235,1.000000
-3.113519,-1.150420,0.289375,-0.108355,-2.229440,1.676339,1.000000,-0.000256,-0.000001,-0.000004,0.005835,0.000004,-0.005796,1.000000
-3.113578,-1.152494,0.287051,-0.107934,-2.225071,1.676965,1.000000,-0.000257,-0.000000,-0.000002,0.003071,0.000002,-0.003031,1.000000
-3.113636,-1.154553,0.284710,-0.107519,-2.220700,1.677587,1.000000,-0.000257,-0.000000,-0.000000,0.001381,0.000001,-0.001342,1.000000
-3.113696,-1.156596,0.282351,-0.107107,-2.216325,1.678206,1.000000,-0.000257,-0.000000,0.000000,0.000284,-0.000000,-0.000245,1.000000
-3.113755,-1.158624,0.279973,-0.106700,-2.211948,1.678819,1.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000505,1.000000
-3.113815,-1.160636,0.277577,-0.106296,-2.207567,1.679430,1.000000,-0.000257,-0.000000,-0.000001,0.002237,0.000002,-0.002197,1.000000
-3.113868,-1.162635,0.275171,-0.105906,-2.203188,1.680031,1.000000,-0.000256,-0.000000,-0.000003,0.003495,0.000003,-0.003456,1.000000
-3.113361,-1.161062,0.270469,-0.122697,-2.201950,1.670398,1.000000,-0.000256,-0.000001,-0.000003,0.004181,0.000003,-0.004141,1.000000
-3.113223,-1.162976,0.267891,-0.123693,-2.197601,1.670260,1.000000,-0.000256,-0.000001,-0.000005,0.006274,0.000005,-0.006235,1.000000
-3.112706,-1.161521,0.263078,-0.140399,-2.196009,1.660834,1.000000,-0.000256,-0.000001,-0.000006,0.006931,0.000005,-0.006892,1.000000
-3.112561,-1.163412,0.260461,-0.141349,-2.191645,1.660798,1.000000,-0.000255,-0.000001,-0.000007,0.008570,0.000007,-0.008531,1.000000
-3.112039,-1.162068,0.255527,-0.157958,-2.189702,1.651600,1.000000,-0.000255,-0.000001,-0.000007,0.008964,0.000007,-0.008925,1.000000
-3.111886,-1.163934,0.252868,-0.158863,-2.185323,1.651665,1.000000,-0.000255,-0.000001,-0.000008,0.009566,0.000007,-0.009526,1.000000
-3.111358,-1.162699,0.247809,-0.175369,-2.183036,1.642708,1.000000,-0.000255,-0.000001,-0.000008,0.009557,0.000007,-0.009518,1.000000
-3.111198,-1.164542,0.245114,-0.176229,-2.178645,1.642875,1.000000,-0.000255,-0.000001,-0.000008,0.009224,0.000007,-0.009185,1.000000
-3.110492,-1.163375,0.239719,-0.193946,-2.175918,1.633464,1.000000,-0.000255,-0.000001,-0.000007,0.008499,0.000006,-0.008459,1.000000
-3.110496,-1.165223,0.237175,-0.193454,-2.171612,1.634438,1.000000,-0.000256,-0.000001,-0.000005,0.006166,0.000004,-0.006126,1.000000
-3.110528,-1.167055,0.234613,-0.192862,-2.167299,1.635464,1.000000,-0.000257,-0.000000,-0.000002,0.003389,0.000002,-0.003349,1.000000
-3.110561,-1.168872,0.232032,-0.192277,-2.162984,1.636485,1.000000,-0.000257,-0.000000,-0.000000,0.001157,0.000000,-0.001117,1.000000
-3.110594,-1.170673,0.229433,-0.191699,-2.158666,1.637500,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-3.110627,-1.172458,0.226816,-0.191126,-2.154345,1.638511,1.000000,-0.000257,-0.000000,0.000000,0.000687,0.000000,-0.000647,1.000000
-3.110660,-1.174228,0.224181,-0.190560,-2.150021,1.639516,1.000000,-0.000257,-0.000000,-0.000002,0.002545,0.000002,-0.002506,1.000000
-3.110693,-1.175982,0.221527,-0.190002,-2.145694,1.640515,1.000000,-0.000256,-0.000001,-0.000004,0.004544,0.000003,-0.004504,1.000000
-3.110726,-1.177720,0.218856,-0.189448,-2.141364,1.641510,1.000000,-0.000256,-0.000001,-0.000006,0.007252,0.000006,-0.007213,1.000000
-3.110759,-1.179442,0.216166,-0.188901,-2.137031,1.642500,1.000000,-0.000255,-0.000001,-0.000008,0.009130,0.000007,-0.009091,1.000000
-3.110792,-1.181149,0.213458,-0.188361,-2.132696,1.643484,1.000000,-0.000255,-0.000001,-0.000008,0.009572,0.000007,-0.009532,1.000000
-3.110825,-1.182839,0.210731,-0.187827,-2.128357,1.644464,1.000000,-0.000255,-0.000001,-0.000007,0.009069,0.000007,-0.009030,1.000000
-3.110859,-1.184514,0.207987,-0.187298,-2.124017,1.645439,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-3.110892,-1.186172,0.205224,-0.186776,-2.119674,1.646408,1.000000,-0.000256,-0.000001,-0.000004,0.005110,0.000004,-0.005071,1.000000
-3.110925,-1.187815,0.202443,-0.186260,-2.115328,1.647373,1.000000,-0.000257,-0.000000,-0.000002,0.003050,0.000002,-0.003011,1.000000
-3.110959,-1.189442,0.199644,-0.185749,-2.110979,1.648334,1.000000,-0.000257,-0.000000,-0.000000,0.000956,0.000000,-0.000916,1.000000
-3.110993,-1.191052,0.196827,-0.185244,-2.106628,1.649290,1.000000,-0.000257,-0.000000,0.000000,0.000272,-0.000000,-0.000233,1.000000
-3.111026,-1.192647,0.193991,-0.184745,-2.102274,1.650241,1.000000,-0.000257,-0.000000,-0.000000,0.000854,0.000000,-0.000815,1.000000
-3.111059,-1.194225,0.191137,-0.184252,-2.097918,1.651188,1.000000,-0.000257,-0.000000,-0.000001,0.002261,0.000002,-0.002221,1.000000
-3.111093,-1.195788,0.188265,-0.183765,-2.093559,1.652130,1.000000,-0.000256,-0.000001,-0.000003,0.004207,0.000003,-0.004167,1.000000
-3.111127,-1.197334,0.185374,-0.183282,-2.089197,1.653068,1.000000,-0.000256,-0.000001,-0.000006,0.006951,0.000005,-0.006912,1.000000
-3.111160,-1.198864,0.182465,-0.182807,-2.084834,1.654002,1.000000,-0.000255,-0.000001,-0.000007,0.008581,0.000007,-0.008542,1.000000
-3.111194,-1.200378,0.179538,-0.182336,-2.080467,1.654931,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-3.111228,-1.201875,0.176593,-0.181871,-2.076099,1.655856,1.000000,-0.000255,-0.000001,-0.000008,0.009431,0.000007,-0.009391,1.000000
-3.111262,-1.203357,0.173628,-0.181410,-2.071726,1.656778,1.000000,-0.000255,-0.000001,-0.000006,0.007986,0.000006,-0.007946,1.000000
-3.111296,-1.204822,0.170646,-0.180956,-2.067353,1.657695,1.000000,-0.000256,-0.000001,-0.000004,0.005449,0.000004,-0.005409,1.000000
-3.111329,-1.206269,0.167648,-0.180507,-2.062981,1.658607,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003328,1.000000
-3.111363,-1.207700,0.164630,-0.180063,-2.058606,1.659515,1.000000,-0.000257,-0.000000,-0.000001,0.001600,0.000001,-0.001561,1.000000
-3.111398,-1.209116,0.161592,-0.179625,-2.054224,1.660421,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-3.111432,-1.210514,0.158538,-0.179192,-2.049844,1.661321,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-3.111465,-1.211892,0.155469,-0.178765,-2.045469,1.662216,1.000000,-0.000257,-0.000000,-0.000001,0.001991,0.000001,-0.001952,1.000000
-3.111499,-1.213255,0.152381,-0.178343,-2.041089,1.663108,1.000000,-0.000256,-0.000000,-0.000003,0.003874,0.000003,-0.003834,1.000000
-3.111534,-1.214604,0.149270,-0.177926,-2.036701,1.663997,1.000000,-0.000256,-0.000001,-0.000005,0.006639,0.000005,-0.006600,1.000000
-3.111568,-1.215932,0.146147,-0.177515,-2.032320,1.664880,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000007,-0.008321,1.000000
-3.111602,-1.217244,0.143003,-0.177110,-2.027935,1.665760,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-3.111637,-1.218539,0.139841,-0.176709,-2.023549,1.666636,1.000000,-0.000255,-0.000001,-0.000008,0.009498,0.000007,-0.009459,1.000000
-3.111672,-1.219818,0.136657,-0.176314,-2.019155,1.667509,1.000000,-0.000255,-0.000001,-0.000007,0.008685,0.000007,-0.008645,1.000000
-3.111708,-1.221076,0.133454,-0.175924,-2.014765,1.668378,1.000000,-0.000256,-0.000001,-0.000005,0.006463,0.000005,-0.006424,1.000000
-3.111742,-1.222310,0.130237,-0.175541,-2.010382,1.669241,1.000000,-0.000256,-0.000001,-0.000003,0.004382,0.000003,-0.004343,1.000000
-3.111777,-1.223525,0.127001,-0.175163,-2.005999,1.670099,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002371,1.000000
-3.111813,-1.224723,0.123745,-0.174789,-2.001614,1.670955,1.000000,-0.000257,-0.000000,0.000000,0.000629,-0.000000,-0.000589,1.000000
-3.111848,-1.225905,0.120476,-0.174421,-1.997232,1.671806,1.000000,-0.000257,-0.000000,0.000000,0.000280,-0.000000,-0.000240,1.000000
-3.112010,-1.225918,0.120490,-0.174951,-1.997194,1.671565,1.000000,-0.000257,-0.000000,0.000000,0.000374,-0.000000,-0.000335,1.000000
-3.112108,-1.227086,0.117198,-0.174563,-1.992803,1.672419,1.000000,-0.000257,-0.000000,-0.000000,0.001263,0.000001,-0.001223,1.000000
-3.112127,-1.228211,0.114083,-0.174241,-1.988623,1.673219,1.000000,-0.000257,-0.000000,-0.000001,0.001737,0.000001,-0.001698,1.000000
-3.112362,-1.228252,0.113904,-0.174711,-1.988373,1.673032,1.000000,-0.000257,-0.000000,-0.000002,0.002892,0.000002,-0.002853,1.000000
-3.112390,-1.229361,0.110768,-0.174386,-1.984190,1.673834,1.000000,-0.000256,-0.000000,-0.000003,0.003547,0.000003,-0.003507,1.000000
-3.112627,-1.229401,0.110584,-0.174851,-1.983936,1.673652,1.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000004,-0.004894,1.000000
-3.112655,-1.230493,0.107427,-0.174528,-1.979749,1.674454,1.000000,-0.000256,-0.000001,-0.000005,0.005634,0.000004,-0.005595,1.000000
-3.112904,-1.230528,0.107225,-0.174982,-1.979483,1.674279,1.000000,-0.000255,-0.000001,-0.000006,0.007576,0.000006,-0.007537,1.000000
-3.112925,-1.231602,0.104046,-0.174667,-1.975292,1.675079,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008081,1.000000
-3.113165,-1.231639,0.103852,-0.175126,-1.975031,1.674904,1.000000,-0.000255,-0.000001,-0.000007,0.008979,0.000007,-0.008940,1.000000
-3.113212,-1.232721,0.100469,-0.174769,-1.970635,1.675753,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-3.113383,-1.232735,0.100468,-0.175280,-1.970585,1.675533,1.000000,-0.000255,-0.000001,-0.000008,0.009557,0.000007,-0.009518,1.000000
-3.113485,-1.233804,0.097064,-0.174909,-1.966181,1.676382,1.000000,-0.000255,-0.000001,-0.000008,0.009419,0.000007,-0.009380,1.000000
-3.113658,-1.233819,0.097062,-0.175417,-1.966130,1.676166,1.000000,-0.000255,-0.000001,-0.000008,0.009194,0.000007,-0.009155,1.000000
-3.113761,-1.234872,0.093639,-0.175047,-1.961723,1.677015,1.000000,-0.000255,-0.000001,-0.000007,0.008457,0.000006,-0.008418,1.000000
-3.113991,-1.234889,0.093627,-0.175534,-1.961660,1.676804,1.000000,-0.000256,-0.000001,-0.000006,0.007399,0.000006,-0.007359,1.000000
-3.114040,-1.235923,0.090192,-0.175184,-1.957260,1.677652,1.000000,-0.000256,-0.000001,-0.000005,0.006114,0.000004,-0.006075,1.000000
-3.114270,-1.235941,0.090179,-0.175669,-1.957195,1.677444,1.000000,-0.000256,-0.000001,-0.000003,0.004721,0.000003,-0.004681,1.000000
-3.114301,-1.236934,0.086910,-0.175362,-1.952997,1.678244,1.000000,-0.000256,-0.000001,-0.000003,0.004023,0.000003,-0.003983,1.000000
-3.114552,-1.236977,0.086711,-0.175804,-1.952728,1.678086,1.000000,-0.000257,-0.000000,-0.000002,0.002704,0.000002,-0.002665,1.000000
-3.114584,-1.237953,0.083422,-0.175498,-1.948526,1.678887,1.000000,-0.000257,-0.000000,-0.000001,0.002113,0.000001,-0.002074,1.000000
-3.114836,-1.237993,0.083214,-0.175937,-1.948252,1.678733,1.000000,-0.000257,-0.000000,-0.000000,0.001137,0.000000,-0.001097,1.000000
-3.114890,-1.238971,0.079706,-0.175591,-1.943837,1.679582,1.000000,-0.000257,-0.000000,0.000000,0.000505,-0.000000,-0.000465,1.000000
-3.115123,-1.238980,0.079666,-0.176066,-1.943754,1.679386,1.000000,-0.000257,-0.000000,0.000000,0.000275,-0.000000,-0.000235,1.000000
-3.115181,-1.239923,0.076096,-0.175714,-1.939311,1.680242,1.000000,-0.000257,-0.000000,0.000000,0.000718,0.000000,-0.000679,1.000000
-3.115232,-1.240836,0.072478,-0.175373,-1.934851,1.681095,1.000000,-0.000256,-0.000001,-0.000004,0.005758,0.000004,-0.005719,1.000000
-3.115232,-1.244613,0.077808,-0.175477,-1.936378,1.680805,1.000000,-0.000256,-0.000001,-0.000002,0.003669,0.000002,-0.003630,1.000000
-3.115233,-1.248393,0.083126,-0.175582,-1.937893,1.680516,1.000000,-0.000257,-0.000000,-0.000001,0.001834,0.000001,-0.001795,1.000000
-3.115234,-1.252170,0.088425,-0.175685,-1.939391,1.680230,1.000000,-0.000257,-0.000000,0.000000,0.000625,-0.000000,-0.000585,1.000000
-3.115235,-1.255969,0.093746,-0.175791,-1.940890,1.679944,1.000000,-0.000257,-0.000000,0.000000,0.000287,-0.000000,-0.000247,1.000000
-3.115236,-1.259811,0.099125,-0.175899,-1.942404,1.679656,1.000000,-0.000257,-0.000000,-0.000001,0.001283,0.000001,-0.001243,1.000000
-3.115237,-1.263588,0.104370,-0.176000,-1.943850,1.679380,1.000000,-0.000257,-0.000000,-0.000002,0.002918,0.000002,-0.002878,1.000000
-3.115237,-1.267397,0.109656,-0.176102,-1.945305,1.679103,1.000000,-0.000256,-0.000001,-0.000005,0.005658,0.000004,-0.005619,1.000000
-3.115238,-1.271185,0.114888,-0.176203,-1.946726,1.678832,1.000000,-0.000255,-0.000001,-0.000007,0.008135,0.000006,-0.008096,1.000000
-3.115237,-1.275113,0.120325,-0.176306,-1.948219,1.678552,1.000000,-0.000256,-0.000001,-0.000005,0.006412,0.000005,-0.006373,1.000000
-3.115285,-1.276099,0.116798,-0.175960,-1.943778,1.679408,1.000000,-0.000256,-0.000001,-0.000003,0.004334,0.000003,-0.004295,1.000000
-3.115336,-1.277068,0.113249,-0.175617,-1.939332,1.680262,1.000000,-0.000257,-0.000000,-0.000001,0.001819,0.000001,-0.001780,1.000000
-3.115385,-1.278018,0.109680,-0.175279,-1.934883,1.681114,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-3.115434,-1.278953,0.106094,-0.174946,-1.930434,1.681962,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000357,1.000000
-3.115484,-1.279871,0.102488,-0.174616,-1.925981,1.682808,1.000000,-0.000257,-0.000000,-0.000001,0.001782,0.000001,-0.001742,1.000000
-3.115533,-1.280773,0.098866,-0.174292,-1.921528,1.683650,1.000000,-0.000256,-0.000000,-0.000003,0.003598,0.000003,-0.003558,1.000000
-3.115583,-1.281659,0.095226,-0.173971,-1.917072,1.684491,1.000000,-0.000256,-0.000001,-0.000005,0.006363,0.000005,-0.006323,1.000000
-3.115632,-1.282527,0.091567,-0.173655,-1.912614,1.685328,1.000000,-0.000255,-0.000001,-0.000007,0.008149,0.000006,-0.008110,1.000000
-3.115683,-1.283377,0.087885,-0.173342,-1.908152,1.686163,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-3.115732,-1.284211,0.084187,-0.173035,-1.903690,1.686995,1.000000,-0.000255,-0.000001,-0.000008,0.009395,0.000007,-0.009356,1.000000
-3.115782,-1.285027,0.080468,-0.172731,-1.899224,1.687826,1.000000,-0.000255,-0.000001,-0.000007,0.008416,0.000006,-0.008377,1.000000
-3.115831,-1.285827,0.076729,-0.172432,-1.894755,1.688653,1.000000,-0.000256,-0.000001,-0.000005,0.006727,0.000005,-0.006688,1.000000
-3.115882,-1.286608,0.072970,-0.172136,-1.890283,1.689479,1.000000,-0.000256,-0.000001,-0.000003,0.003976,0.000003,-0.003937,1.000000
-3.115932,-1.287372,0.069190,-0.171844,-1.885808,1.690302,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-3.115982,-1.288100,0.065360,-0.171557,-1.881318,1.691125,1.000000,-0.000257,-0.000000,0.000000,0.000341,-0.000000,-0.000301,1.000000
-3.116031,-1.288772,0.061439,-0.171272,-1.876790,1.691952,1.000000,-0.000257,-0.000000,0.000000,0.000493,-0.000000,-0.000453,1.000000
-3.116082,-1.289288,0.057230,-0.170981,-1.872129,1.692795,1.000000,-0.000257,-0.000000,-0.000001,0.001543,0.000001,-0.001504,1.000000
-3.116133,-1.289856,0.053135,-0.170699,-1.867536,1.693624,1.000000,-0.000257,-0.000000,-0.000002,0.003278,0.000002,-0.003239,1.000000
-3.116185,-1.290563,0.049297,-0.170429,-1.863058,1.694434,1.000000,-0.000257,-0.000000,-0.000001,0.002084,0.000001,-0.002044,1.000000
-3.116446,-1.290585,0.049276,-0.170861,-1.862991,1.694283,1.000000,-0.000256,-0.000000,-0.000003,0.003976,0.000003,-0.003937,1.000000
-3.116708,-1.290607,0.049253,-0.171291,-1.862920,1.694133,1.000000,-0.000256,-0.000001,-0.000005,0.006060,0.000005,-0.006020,1.000000
-3.116971,-1.290629,0.049226,-0.171719,-1.862846,1.693983,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000007,-0.008370,1.000000
-3.117232,-1.290652,0.049199,-0.172150,-1.862772,1.693834,1.000000,-0.000255,-0.000001,-0.000008,0.009387,0.000007,-0.009347,1.000000
-3.117494,-1.290675,0.049169,-0.172579,-1.862694,1.693685,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-3.117758,-1.290699,0.049137,-0.173007,-1.862613,1.693537,1.000000,-0.000255,-0.000001,-0.000007,0.008143,0.000006,-0.008104,1.000000
-3.118021,-1.290723,0.049102,-0.173435,-1.862529,1.693390,1.000000,-0.000257,-0.000000,-0.000000,0.001141,0.000001,-0.001102,1.000000
-3.118021,-1.294571,0.054274,-0.173504,-1.863832,1.693151,1.000000,-0.000257,-0.000000,-0.000002,0.002693,0.000002,-0.002653,1.000000
-3.118022,-1.298423,0.059438,-0.173573,-1.865122,1.692915,1.000000,-0.000256,-0.000001,-0.000004,0.004696,0.000004,-0.004656,1.000000
-3.118023,-1.302282,0.064594,-0.173643,-1.866399,1.692681,1.000000,-0.000256,-0.000001,-0.000006,0.007363,0.000006,-0.007324,1.000000
-3.118023,-1.306132,0.069723,-0.173710,-1.867657,1.692451,1.000000,-0.000255,-0.000001,-0.000008,0.009160,0.000007,-0.009121,1.000000
-3.118024,-1.309981,0.074833,-0.173778,-1.868898,1.692223,1.000000,-0.000255,-0.000001,-0.000008,0.009447,0.000007,-0.009407,1.000000
-3.118024,-1.313840,0.079947,-0.173843,-1.870132,1.691998,1.000000,-0.000255,-0.000001,-0.000007,0.008587,0.000007,-0.008548,1.000000
-3.118023,-1.317716,0.085075,-0.173909,-1.871365,1.691773,1.000000,-0.000256,-0.000001,-0.000005,0.006983,0.000005,-0.006943,1.000000
-3.118015,-1.322089,0.090926,-0.173976,-1.872833,1.691523,0.000000,-0.000256,-0.000001,-0.000003,0.003907,0.000003,-0.003867,1.000000
-3.117981,-1.321931,0.091045,-0.173932,-1.873108,1.691495,0.000000,-0.000257,-0.000000,-0.000001,0.001522,0.000001,-0.001483,1.000000
-3.117967,-1.321880,0.091080,-0.173920,-1.873196,1.691487,0.000000,-0.000257,-0.000000,0.000000,0.000495,-0.000000,-0.000456,1.000000
-3.117962,-1.321849,0.091124,-0.173919,-1.873269,1.691476,0.000000,-0.000257,-0.000000,0.000000,0.000366,-0.000000,-0.000326,1.000000
-3.117957,-1.321830,0.091138,-0.173915,-1.873304,1.691472,0.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000001,-0.001121,1.000000
-3.117955,-1.321821,0.091150,-0.173916,-1.873324,1.691469,0.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
-3.117959,-1.321832,0.091163,-0.173923,-1.873326,1.691466,0.000000,-0.000256,-0.000001,-0.000004,0.005419,0.000004,-0.005379,1.000000
-3.117961,-1.321846,0.091142,-0.173931,-1.873291,1.691469,0.000000,-0.000256,-0.000001,-0.000006,0.007381,0.000006,-0.007342,1.000000
-3.118009,-1.322097,0.090903,-0.173994,-1.872802,1.691523,0.000000,-0.000255,-0.000001,-0.000007,0.008844,0.000007,-0.008804,1.000000
-3.118035,-1.322137,0.090874,-0.173989,-1.872733,1.691532,0.000000,-0.000255,-0.000001,-0.000008,0.009525,0.000007,-0.009486,1.000000
-3.118016,-1.322108,0.090948,-0.173977,-1.872837,1.691523,0.000000,-0.000255,-0.000001,-0.000007,0.008951,0.000007,-0.008912,1.000000
-3.118018,-1.322106,0.090926,-0.173981,-1.872816,1.691523,0.000000,-0.000256,-0.000001,-0.000005,0.006958,0.000005,-0.006918,1.000000
-3.118019,-1.322105,0.090920,-0.173981,-1.872811,1.691524,0.000000,-0.000256,-0.000001,-0.000004,0.004935,0.000003,-0.004895,1.000000
-3.118019,-1.322104,0.090918,-0.173981,-1.872810,1.691524,0.000000,-0.000257,-0.000000,-0.000002,0.002908,0.000002,-0.002869,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000257,-0.000000,-0.000000,0.001290,0.000000,-0.001251,1.000000
-3.118019,-1.322104,0.090917,-0.173982,-1.872809,1.691524,0.000000,-0.000257,-0.000000,0.000000,0.000314,-0.000000,-0.000275,1.000000
