-0.096798,-0.282179,0.665479,-3.063731,0.344132,1.534071,1.000000,-0.000257,-0.000000,-0.000002,0.002742,0.000002,-0.002702,1.000000
-0.095862,-0.277849,0.662632,-3.061232,0.345683,1.531652,1.000000,-0.000256,-0.000001,-0.000004,0.004746,0.000004,-0.004706,1.000000
-0.095351,-0.273519,0.659788,-3.060150,0.347203,1.530617,1.000000,-0.000256,-0.000001,-0.000006,0.007399,0.000006,-0.007360,1.000000
-0.094457,-0.269218,0.656920,-3.057806,0.348704,1.528351,1.000000,-0.000255,-0.000001,-0.000007,0.008852,0.000007,-0.008812,1.000000
-0.093774,-0.264937,0.654060,-3.056169,0.350176,1.526776,1.000000,-0.000255,-0.000001,-0.000008,0.009506,0.000007,-0.009467,1.000000
-0.093099,-0.260657,0.651181,-3.054558,0.351628,1.525228,1.000000,-0.000255,-0.000001,-0.000008,0.009229,0.000007,-0.009190,1.000000
-0.092582,-0.256376,0.648290,-3.053466,0.353058,1.524185,1.000000,-0.000255,-0.000001,-0.000006,0.007535,0.000006,-0.007496,1.000000
-0.091756,-0.252111,0.645372,-3.051367,0.354470,1.522163,1.000000,-0.000256,-0.000001,-0.000004,0.005605,0.000004,-0.005566,1.000000
-0.091258,-0.247845,0.642456,-3.050340,0.355858,1.521186,1.000000,-0.000257,-0.000000,-0.000002,0.002889,0.000002,-0.002849,1.000000
-0.090474,-0.243595,0.639510,-3.048380,0.357226,1.519301,1.000000,-0.000257,-0.000000,-0.000000,0.001279,0.000000,-0.001240,1.000000
-0.089981,-0.239346,0.636570,-3.047370,0.358574,1.518342,1.000000,-0.000257,-0.000000,0.000000,0.000318,-0.000000,-0.000279,1.000000
-0.089231,-0.235113,0.633601,-3.045525,0.359901,1.516571,1.000000,-0.000257,-0.000000,0.000000,0.000676,0.000000,-0.000636,1.000000
-0.088611,-0.230888,0.630627,-3.044104,0.361204,1.515213,1.000000,-0.000257,-0.000000,-0.000001,0.001894,0.000001,-0.001854,1.000000
-0.088089,-0.226653,0.627649,-3.043001,0.362503,1.514165,1.000000,-0.000256,-0.000001,-0.000003,0.004811,0.000003,-0.004772,1.000000
-0.087545,-0.222451,0.624649,-3.041821,0.363752,1.513041,1.000000,-0.000257,-0.000000,-0.000001,0.002220,0.000001,-0.002181,1.000000
-0.086959,-0.218255,0.621628,-3.040504,0.364978,1.511786,1.000000,-0.000257,-0.000000,0.000000,0.000590,-0.000000,-0.000551,1.000000
-0.086375,-0.214067,0.618593,-3.039194,0.366183,1.510538,1.000000,-0.000257,-0.000000,0.000000,0.000501,-0.000000,-0.000461,1.000000
-0.085702,-0.209888,0.615534,-3.037595,0.367364,1.509010,1.000000,-0.000257,-0.000000,-0.000001,0.001486,0.000001,-0.001447,1.000000
-0.085176,-0.205706,0.612476,-3.036467,0.368536,1.507939,0.000000,-0.000256,-0.000000,-0.000002,0.003427,0.000002,-0.003388,1.000000
-0.084643,-0.205956,0.612974,-3.035103,0.368831,1.506608,0.000000,-0.000257,-0.000000,-0.000001,0.001679,0.000001,-0.001639,1.000000
-0.084299,-0.205912,0.613196,-3.034260,0.369122,1.505789,0.000000,-0.000257,-0.000000,0.000000,0.000413,-0.000000,-0.000374,1.000000
-0.084260,-0.205786,0.613238,-3.034195,0.369287,1.505730,0.000000,-0.000257,-0.000000,0.000000,0.000513,0.000000,-0.000474,1.000000
-0.084697,-0.205466,0.612992,-3.035364,0.369308,1.506882,0.000000,-0.000257,-0.000000,-0.000001,0.001507,0.000001,-0.001468,1.000000
-0.085254,-0.205392,0.612605,-3.036796,0.368959,1.508272,0.000000,-0.000257,-0.000000,-0.000002,0.003193,0.000002,-0.003154,1.000000
-0.085430,-0.205625,0.612283,-3.037118,0.368400,1.508575,0.000000,-0.000256,-0.000001,-0.000005,0.005915,0.000005,-0.005875,1.000000
-0.085428,-0.205667,0.612262,-3.037093,0.368339,1.508547,0.000000,-0.000255,-0.000001,-0.000006,0.007774,0.000006,-0.007735,1.000000
-0.085403,-0.205642,0.612279,-3.037038,0.368383,1.508495,0.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-0.085394,-0.205632,0.612291,-3.037019,0.368405,1.508478,0.000000,-0.000255,-0.000001,-0.000008,0.009433,0.000007,-0.009394,1.000000
-0.085392,-0.205630,0.612293,-3.037017,0.368409,1.508476,0.000000,-0.000255,-0.000001,-0.000007,0.008649,0.000007,-0.008609,1.000000
-0.085392,-0.205630,0.612294,-3.037015,0.368411,1.508474,0.000000,-0.000256,-0.000001,-0.000006,0.007107,0.000005,-0.007067,1.000000
-0.085391,-0.205629,0.612295,-3.037015,0.368411,1.508473,0.000000,-0.000256,-0.000001,-0.000004,0.005121,0.000004,-0.005081,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000257,-0.000000,-0.000001,0.002482,0.000001,-0.002442,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000257,-0.000000,-0.000000,0.001029,0.000000,-0.000990,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000257,-0.000000,0.000000,0.000349,-0.000000,-0.000310,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000257,-0.000000,-0.000002,0.002890,0.000002,-0.002850,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000256,-0.000001,-0.000004,0.004895,0.000004,-0.004856,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000255,-0.000001,-0.000006,0.007504,0.000006,-0.007465,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000255,-0.000001,-0.000007,0.008897,0.000007,-0.008858,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000255,-0.000001,-0.000008,0.009473,0.000007,-0.009434,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000255,-0.000001,-0.000007,0.008830,0.000007,-0.008790,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000256,-0.000001,-0.000005,0.006784,0.000005,-0.006744,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000256,-0.000001,-0.000003,0.004762,0.000003,-0.004723,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000257,-0.000000,-0.000001,0.002187,0.000001,-0.002148,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000257,-0.000000,0.000000,0.000855,0.000000,-0.000815,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000257,-0.000000,0.000000,0.000347,-0.000000,-0.000308,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000257,-0.000000,-0.000000,0.000767,0.000000,-0.000728,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000257,-0.000000,-0.000002,0.002597,0.000002,-0.002558,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000256,-0.000001,-0.000004,0.004562,0.000003,-0.004522,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000256,-0.000001,-0.000006,0.007220,0.000006,-0.007181,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000255,-0.000001,-0.000007,0.008720,0.000007,-0.008681,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000255,-0.000001,-0.000007,0.008990,0.000007,-0.008950,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000256,-0.000001,-0.000006,0.007082,0.000005,-0.007043,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000256,-0.000001,-0.000004,0.005096,0.000004,-0.005056,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000257,-0.000000,-0.000001,0.002464,0.000001,-0.002424,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000257,-0.000000,-0.000000,0.001021,0.000000,-0.000982,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000330,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000257,-0.000000,0.000000,0.000641,0.000000,-0.000601,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000257,-0.000000,-0.000001,0.002318,0.000002,-0.002278,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000256,-0.000001,-0.000003,0.004230,0.000003,-0.004191,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000256,-0.000001,-0.000005,0.006282,0.000005,-0.006243,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000255,-0.000001,-0.000007,0.008058,0.000006,-0.008018,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000255,-0.000001,-0.000008,0.009388,0.000007,-0.009349,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000255,-0.000001,-0.000007,0.009128,0.000007,-0.009088,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000255,-0.000001,-0.000006,0.007922,0.000006,-0.007883,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000256,-0.000001,-0.000005,0.006107,0.000004,-0.006068,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000257,-0.000000,-0.000002,0.003384,0.000002,-0.003345,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000257,-0.000000,-0.000001,0.001652,0.000001,-0.001613,1.000000
-0.085391,-0.205629,0.612295,-3.037014,0.368412,1.508473,0.000000,-0.000257,-0.000000,0.000000,0.000583,-0.000000,-0.000543,1.000000
