-0.701063,-0.096714,1.244083,-1.019799,-1.319204,-0.986801,1.000000,-0.000257,-0.000000,-0.000001,0.001628,0.000001,-0.001588,1.000000
-0.690286,-0.098480,1.244409,-1.010398,-1.313423,-0.988721,1.000000,-0.000257,-0.000000,-0.000000,0.001167,0.000000,-0.001128,1.000000
-0.680915,-0.095697,1.243975,-1.000924,-1.310336,-0.993711,1.000000,-0.000257,-0.000000,0.000000,0.000792,0.000000,-0.000753,1.000000
-0.670018,-0.097401,1.244319,-0.991330,-1.304585,-0.995855,1.000000,-0.000257,-0.000000,0.000000,0.000512,-0.000000,-0.000473,1.000000
-0.656923,-0.092230,1.243914,-0.977581,-1.301384,-1.004231,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-0.647238,-0.087690,1.243349,-0.967246,-1.299376,-1.010835,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-0.639084,-0.081896,1.242798,-0.958126,-1.298981,-1.018002,1.000000,-0.000257,-0.000000,-0.000001,0.001437,0.000001,-0.001398,1.000000
-0.629899,-0.077411,1.242231,-0.948220,-1.297343,-1.024394,1.000000,-0.000257,-0.000000,-0.000002,0.003151,0.000002,-0.003112,1.000000
-0.622128,-0.071681,1.241687,-0.939425,-1.297260,-1.031366,1.000000,-0.000256,-0.000001,-0.000003,0.004518,0.000003,-0.004479,1.000000
-0.613445,-0.067270,1.241123,-0.929962,-1.295963,-1.037525,1.000000,-0.000256,-0.000001,-0.000005,0.006597,0.000005,-0.006557,1.000000
-0.605532,-0.062257,1.240571,-0.921115,-1.295495,-1.043925,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008295,1.000000
-0.598304,-0.056617,1.240033,-0.912804,-1.295837,-1.050602,1.000000,-0.000255,-0.000001,-0.000008,0.009124,0.000007,-0.009085,1.000000
-0.590330,-0.052327,1.239466,-0.903994,-1.294986,-1.056397,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009539,1.000000
-0.586157,-0.047055,1.238860,-0.898853,-1.296439,-1.061621,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-0.586199,-0.043750,1.237929,-0.898559,-1.298066,-1.063490,1.000000,-0.000255,-0.000001,-0.000007,0.008274,0.000006,-0.008235,1.000000
-0.582380,-0.039255,1.237083,-0.894031,-1.299009,-1.067734,1.000000,-0.000255,-0.000001,-0.000007,0.008499,0.000006,-0.008459,1.000000
-0.588534,-0.035785,1.236777,-0.898786,-1.303504,-1.068412,1.000000,-0.000256,-0.000001,-0.000005,0.006828,0.000005,-0.006789,1.000000
-0.590344,-0.031190,1.236523,-0.898849,-1.307047,-1.071550,1.000000,-0.000256,-0.000001,-0.000004,0.005474,0.000004,-0.005435,1.000000
-0.599627,-0.028731,1.235891,-0.907133,-1.311860,-1.070124,1.000000,-0.000257,-0.000000,-0.000002,0.003389,0.000002,-0.003349,1.000000
-0.609227,-0.025127,1.235322,-0.915482,-1.317630,-1.069635,1.000000,-0.000257,-0.000000,-0.000001,0.002147,0.000001,-0.002107,1.000000
-0.619068,-0.022557,1.234667,-0.924318,-1.322722,-1.068206,1.000000,-0.000257,-0.000000,0.000000,0.000786,0.000000,-0.000746,1.000000
-0.628517,-0.019464,1.234065,-0.932619,-1.328039,-1.067438,1.000000,-0.000257,-0.000000,0.000001,0.000264,-0.000000,-0.000224,1.000000
-0.637659,-0.015786,1.233515,-0.940472,-1.333644,-1.067354,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000403,1.000000
-0.646915,-0.013169,1.232881,-0.948677,-1.338520,-1.066333,1.000000,-0.000257,-0.000000,-0.000001,0.001458,0.000001,-0.001419,1.000000
-0.655759,-0.009494,1.232339,-0.956223,-1.343973,-1.066456,1.000000,-0.000257,-0.000000,-0.000002,0.002545,0.000002,-0.002506,1.000000
-0.664618,-0.006739,1.231714,-0.963993,-1.348762,-1.065778,1.000000,-0.000255,-0.000001,-0.000008,0.009130,0.000007,-0.009091,1.000000
-0.657278,-0.002696,1.231084,-0.956099,-1.347953,-1.070796,1.000000,-0.000255,-0.000001,-0.000008,0.009572,0.000007,-0.009532,1.000000
-0.650190,0.001365,1.230448,-0.948435,-1.347309,-1.075746,1.000000,-0.000255,-0.000001,-0.000007,0.009069,0.000007,-0.009030,1.000000
-0.643353,0.006031,1.229836,-0.940900,-1.347238,-1.081135,1.000000,-0.000255,-0.000001,-0.000007,0.008252,0.000006,-0.008213,1.000000
-0.636461,0.009422,1.229173,-0.933509,-1.346312,-1.085441,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-0.629878,0.014010,1.228561,-0.926208,-1.346398,-1.090674,1.000000,-0.000256,-0.000001,-0.000004,0.005110,0.000004,-0.005071,1.000000
-0.623293,0.017357,1.227894,-0.919102,-1.345650,-1.094840,1.000000,-0.000257,-0.000000,-0.000002,0.003050,0.000002,-0.003011,1.000000
-0.616994,0.021336,1.227245,-0.912166,-1.345502,-1.099444,1.000000,-0.000257,-0.000000,-0.000001,0.001826,0.000001,-0.001787,1.000000
-0.621939,-0.012280,1.224268,-0.931221,-1.310072,-1.063516,1.000000,-0.000257,-0.000000,-0.000002,0.002993,0.000002,-0.002953,1.000000
-0.626560,-0.039982,1.221836,-0.950127,-1.279712,-1.032005,1.000000,-0.000256,-0.000001,-0.000003,0.004334,0.000003,-0.004295,1.000000
-0.630082,-0.062961,1.217915,-0.968676,-1.251820,-1.002608,1.000000,-0.000256,-0.000001,-0.000005,0.006406,0.000005,-0.006367,1.000000
-0.635311,-0.095524,1.203436,-0.997551,-1.213550,-0.953305,1.000000,-0.000255,-0.000001,-0.000006,0.007644,0.000006,-0.007605,1.000000
-0.636893,-0.117008,1.189363,-1.021662,-1.181849,-0.913775,1.000000,-0.000257,-0.000000,-0.000002,0.002693,0.000002,-0.002653,1.000000
-0.636760,-0.122806,1.186207,-1.024683,-1.177138,-0.905556,1.000000,-0.000256,-0.000001,-0.000004,0.004696,0.000004,-0.004656,1.000000
-0.637128,-0.129883,1.182722,-1.028856,-1.171773,-0.895608,1.000000,-0.000256,-0.000001,-0.000005,0.006082,0.000005,-0.006043,1.000000
-0.636686,-0.134718,1.179716,-1.031251,-1.167586,-0.888483,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007887,1.000000
-0.637024,-0.141541,1.176215,-1.035420,-1.162401,-0.878690,1.000000,-0.000255,-0.000001,-0.000007,0.008835,0.000007,-0.008796,1.000000
-0.636586,-0.146288,1.173161,-1.037893,-1.158270,-0.871545,1.000000,-0.000255,-0.000001,-0.000008,0.009512,0.000007,-0.009473,1.000000
-0.636509,-0.151921,1.169866,-1.041210,-1.153706,-0.863164,1.000000,-0.000255,-0.000001,-0.000008,0.009257,0.000007,-0.009218,1.000000
-0.636877,-0.158490,1.166316,-1.045495,-1.148740,-0.853432,1.000000,-0.000255,-0.000001,-0.000007,0.008587,0.000007,-0.008548,1.000000
-0.640717,-0.182198,1.149771,-1.078277,-1.118555,-0.805077,1.000000,-0.000255,-0.000001,-0.000006,0.007582,0.000006,-0.007543,1.000000
-0.641106,-0.198893,1.134104,-1.106542,-1.091926,-0.764020,1.000000,-0.000256,-0.000001,-0.000004,0.005656,0.000004,-0.005617,1.000000
-0.644362,-0.220127,1.116470,-1.142744,-1.065485,-0.713480,1.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004223,1.000000
-0.643849,-0.234285,1.099898,-1.173448,-1.041957,-0.671087,1.000000,-0.000257,-0.000000,-0.000001,0.002322,0.000001,-0.002283,1.000000
-0.644686,-0.250149,1.082124,-1.208941,-1.019641,-0.623406,1.000000,-0.000255,-0.000001,-0.000007,0.009013,0.000007,-0.008973,1.000000
-0.645510,-0.265381,1.063776,-1.246360,-0.999159,-0.574107,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009423,1.000000
-0.644866,-0.277717,1.045549,-1.282583,-0.980420,-0.527087,1.000000,-0.000255,-0.000001,-0.000008,0.009498,0.000007,-0.009459,1.000000
-0.643216,-0.287649,1.027369,-1.318129,-0.963317,-0.481735,1.000000,-0.000256,-0.000001,-0.000003,0.003907,0.000003,-0.003867,1.000000
-0.637035,-0.283412,1.025044,-1.312486,-0.958818,-0.485594,1.000000,-0.000257,-0.000000,-0.000001,0.002609,0.000002,-0.002570,1.000000
-0.631328,-0.279358,1.022633,-1.307340,-0.954651,-0.489035,1.000000,-0.000257,-0.000000,-0.000001,0.001522,0.000001,-0.001483,1.000000
-0.626081,-0.275496,1.020131,-1.302702,-0.950793,-0.492036,1.000000,-0.000256,-0.000001,-0.000005,0.005776,0.000004,-0.005737,1.000000
-0.620655,-0.271506,1.017654,-1.297782,-0.946851,-0.495305,1.000000,-0.000255,-0.000001,-0.000006,0.007677,0.000006,-0.007638,1.000000
-0.614769,-0.267214,1.015262,-1.292180,-0.942673,-0.499223,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-0.609818,-0.263397,1.012679,-1.287750,-0.939064,-0.502076,1.000000,-0.000255,-0.000001,-0.000008,0.009461,0.000007,-0.009422,1.000000
-0.604137,-0.259117,1.010241,-1.282259,-0.935075,-0.505935,1.000000,-0.000255,-0.000001,-0.000008,0.009489,0.000007,-0.009450,1.000000
-0.599220,-0.255239,1.007637,-1.277752,-0.931538,-0.508891,0.000000,-0.000256,-0.000001,-0.000006,0.006785,0.000005,-0.006745,1.000000
-0.599080,-0.255591,1.007894,-1.277729,-0.931410,-0.508814,0.000000,-0.000255,-0.000001,-0.000007,0.007957,0.000006,-0.007917,1.000000
-0.599273,-0.255504,1.007822,-1.277855,-0.931565,-0.508777,0.000000,-0.000255,-0.000001,-0.000007,0.008852,0.000007,-0.008812,1.000000
-0.599234,-0.255256,1.007647,-1.277768,-0.931547,-0.508877,0.000000,-0.000255,-0.000001,-0.000008,0.009506,0.000007,-0.009467,1.000000
-0.599224,-0.255234,1.007632,-1.277755,-0.931540,-0.508888,0.000000,-0.000255,-0.000001,-0.000008,0.009425,0.000007,-0.009386,1.000000
-0.599221,-0.255234,1.007631,-1.277754,-0.931537,-0.508887,0.000000,-0.000255,-0.000001,-0.000007,0.008547,0.000007,-0.008508,1.000000
-0.599220,-0.255242,1.007635,-1.277756,-0.931536,-0.508884,0.000000,-0.000255,-0.000001,-0.000006,0.007535,0.000006,-0.007496,1.000000
-0.599218,-0.255244,1.007638,-1.277753,-0.931535,-0.508886,0.000000,-0.000256,-0.000001,-0.000004,0.005605,0.000004,-0.005566,1.000000
-0.599218,-0.255242,1.007637,-1.277752,-0.931535,-0.508888,0.000000,-0.000256,-0.000000,-0.000002,0.003536,0.000002,-0.003496,1.000000
-0.599218,-0.255241,1.007637,-1.277752,-0.931535,-0.508888,0.000000,-0.000257,-0.000000,-0.000001,0.002288,0.000001,-0.002248,1.000000
-0.599219,-0.255241,1.007637,-1.277753,-0.931536,-0.508888,0.000000,-0.000257,-0.000000,-0.000000,0.001279,0.000000,-0.001240,1.000000
-0.599220,-0.255240,1.007636,-1.277753,-0.931537,-0.508889,0.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-0.599221,-0.255239,1.007636,-1.277753,-0.931537,-0.508889,0.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000294,1.000000
-0.599221,-0.255239,1.007636,-1.277753,-0.931537,-0.508889,0.000000,-0.000257,-0.000000,-0.000000,0.000995,0.000000,-0.000955,1.000000
-0.599221,-0.255239,1.007636,-1.277753,-0.931538,-0.508889,0.000000,-0.000257,-0.000000,-0.000001,0.001894,0.000001,-0.001854,1.000000
-0.599221,-0.255238,1.007636,-1.277753,-0.931538,-0.508889,0.000000,-0.000257,-0.000000,-0.000002,0.003068,0.000002,-0.003028,1.000000
-0.599222,-0.255238,1.007635,-1.277753,-0.931538,-0.508889,0.000000,-0.000256,-0.000001,-0.000004,0.005107,0.000004,-0.005068,1.000000
-0.599222,-0.255238,1.007635,-1.277753,-0.931538,-0.508889,0.000000,-0.000256,-0.000001,-0.000005,0.006471,0.000005,-0.006432,1.000000
-0.599222,-0.255238,1.007635,-1.277753,-0.931538,-0.508889,0.000000,-0.000255,-0.000001,-0.000006,0.007694,0.000006,-0.007655,1.000000
-0.599222,-0.255238,1.007635,-1.277753,-0.931538,-0.508889,0.000000,-0.000255,-0.000001,-0.000007,0.009025,0.000007,-0.008986,1.000000
-0.599222,-0.255238,1.007635,-1.277753,-0.931538,-0.508889,0.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009420,1.000000
-0.599222,-0.255238,1.007635,-1.277753,-0.931538,-0.508889,0.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009441,1.000000
-0.599222,-0.255238,1.007635,-1.277753,-0.931538,-0.508889,0.000000,-0.000255,-0.000001,-0.000007,0.009086,0.000007,-0.009046,1.000000
-0.599222,-0.255238,1.007635,-1.277753,-0.931538,-0.508889,0.000000,-0.000255,-0.000001,-0.000006,0.007803,0.000006,-0.007764,1.000000
-0.599222,-0.255238,1.007635,-1.277753,-0.931538,-0.508889,0.000000,-0.000256,-0.000001,-0.000005,0.006601,0.000005,-0.006562,1.000000
-0.599222,-0.255238,1.007635,-1.277753,-0.931538,-0.508889,0.000000,-0.000256,-0.000001,-0.000004,0.005246,0.000004,-0.005206,1.000000
-0.599222,-0.255238,1.007635,-1.277753,-0.931538,-0.508890,0.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003157,1.000000
-0.599222,-0.255238,1.007635,-1.277753,-0.931538,-0.508890,0.000000,-0.000257,-0.000000,-0.000001,0.002001,0.000001,-0.001962,1.000000
-0.599222,-0.255238,1.007635,-1.277753,-0.931538,-0.508890,0.000000,-0.000257,-0.000000,0.000000,0.000734,0.000000,-0.000694,1.000000
-0.599222,-0.255238,1.007635,-1.277753,-0.931538,-0.508890,0.000000,-0.000257,-0.000000,0.000000,0.000352,-0.000000,-0.000312,1.000000
-0.599222,-0.255238,1.007635,-1.277753,-0.931538,-0.508890,0.000000,-0.000257,-0.000000,0.000000,0.000559,0.000000,-0.000519,1.000000
-0.599222,-0.255238,1.007635,-1.277753,-0.931538,-0.508890,0.000000,-0.000257,-0.000000,-0.000001,0.001650,0.000001,-0.001611,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000257,-0.000000,-0.000002,0.002766,0.000002,-0.002727,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000256,-0.000001,-0.000004,0.004771,0.000004,-0.004731,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000256,-0.000001,-0.000005,0.006150,0.000005,-0.006111,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000255,-0.000001,-0.000007,0.007971,0.000006,-0.007932,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000255,-0.000001,-0.000007,0.008860,0.000007,-0.008820,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000255,-0.000001,-0.000008,0.009389,0.000007,-0.009350,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000255,-0.000001,-0.000008,0.009511,0.000007,-0.009472,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000255,-0.000001,-0.000008,0.009215,0.000007,-0.009176,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000255,-0.000001,-0.000006,0.008055,0.000006,-0.008016,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000256,-0.000001,-0.000005,0.006908,0.000005,-0.006869,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000256,-0.000001,-0.000004,0.004885,0.000003,-0.004846,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000256,-0.000000,-0.000002,0.003514,0.000002,-0.003474,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000257,-0.000000,-0.000001,0.001733,0.000001,-0.001694,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000257,-0.000000,0.000000,0.000888,0.000000,-0.000848,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000257,-0.000000,0.000000,0.000465,-0.000000,-0.000426,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000257,-0.000000,-0.000000,0.001013,0.000000,-0.000973,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000257,-0.000000,-0.000002,0.002477,0.000002,-0.002437,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000256,-0.000001,-0.000003,0.004436,0.000003,-0.004396,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000256,-0.000001,-0.000005,0.006493,0.000005,-0.006453,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000255,-0.000001,-0.000007,0.008230,0.000006,-0.008190,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000255,-0.000001,-0.000008,0.009295,0.000007,-0.009255,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000255,-0.000001,-0.000008,0.009471,0.000007,-0.009432,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000255,-0.000001,-0.000007,0.008724,0.000007,-0.008685,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000255,-0.000001,-0.000006,0.007780,0.000006,-0.007741,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000256,-0.000001,-0.000004,0.005910,0.000004,-0.005870,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000256,-0.000001,-0.000003,0.003838,0.000003,-0.003799,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000257,-0.000000,-0.000001,0.002554,0.000001,-0.002514,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000257,-0.000000,-0.000001,0.001485,0.000001,-0.001446,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000257,-0.000000,0.000000,0.000491,-0.000000,-0.000451,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000257,-0.000000,0.000000,0.000395,-0.000000,-0.000356,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000257,-0.000000,-0.000000,0.000848,0.000000,-0.000809,1.000000
-0.599222,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000257,-0.000000,-0.000001,0.001672,0.000001,-0.001632,1.000000
-0.599221,-0.255238,1.007636,-1.277753,-0.931538,-0.508890,0.000000,-0.000256,-0.000000,-0.000002,0.003430,0.000003,-0.003391,1.000000
-0.599221,-0.255238,1.007636,-1.277753,-0.931538,-0.508891,0.000000,-0.000256,-0.000001,-0.000004,0.005491,0.000004,-0.005451,1.000000
-0.599221,-0.255238,1.007636,-1.277753,-0.931538,-0.508891,0.000000,-0.000256,-0.000001,-0.000006,0.007434,0.000006,-0.007395,1.000000
-0.599221,-0.255237,1.007636,-1.277753,-0.931538,-0.508891,0.000000,-0.000255,-0.000001,-0.000007,0.008467,0.000007,-0.008428,1.000000
-0.599221,-0.255237,1.007636,-1.277753,-0.931538,-0.508891,0.000000,-0.000255,-0.000001,-0.000008,0.009389,0.000007,-0.009350,1.000000
-0.599221,-0.255237,1.007636,-1.277753,-0.931538,-0.508891,0.000000,-0.000255,-0.000001,-0.000008,0.009403,0.000007,-0.009364,1.000000
-0.599221,-0.255237,1.007636,-1.277753,-0.931538,-0.508891,0.000000,-0.000255,-0.000001,-0.000007,0.008900,0.000007,-0.008860,1.000000
-0.599221,-0.255237,1.007636,-1.277753,-0.931538,-0.508891,0.000000,-0.000256,-0.000001,-0.000006,0.007488,0.000006,-0.007448,1.000000
-0.599221,-0.255237,1.007636,-1.277752,-0.931538,-0.508891,0.000000,-0.000256,-0.000001,-0.000004,0.005554,0.000004,-0.005515,1.000000
-0.599221,-0.255237,1.007636,-1.277752,-0.931538,-0.508891,0.000000,-0.000256,-0.000000,-0.000002,0.003492,0.000002,-0.003453,1.000000
-0.599221,-0.255237,1.007636,-1.277752,-0.931538,-0.508891,0.000000,-0.000257,-0.000000,-0.000001,0.002254,0.000001,-0.002214,1.000000
-0.599221,-0.255237,1.007636,-1.277752,-0.931538,-0.508891,0.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000841,1.000000
-0.599221,-0.255237,1.007636,-1.277752,-0.931538,-0.508891,0.000000,-0.000257,-0.000000,0.000000,0.000410,-0.000000,-0.000371,1.000000
-0.599221,-0.255237,1.007636,-1.277752,-0.931538,-0.508891,0.000000,-0.000257,-0.000000,0.000000,0.000350,-0.000000,-0.000310,1.000000
-0.599221,-0.255237,1.007636,-1.277752,-0.931538,-0.508891,0.000000,-0.000257,-0.000000,0.000000,0.000706,0.000000,-0.000666,1.000000
-0.599221,-0.255237,1.007636,-1.277752,-0.931538,-0.508891,0.000000,-0.000257,-0.000000,-0.000001,0.001939,0.000001,-0.001899,1.000000
-0.599221,-0.255237,1.007636,-1.277752,-0.931538,-0.508891,0.000000,-0.000257,-0.000000,-0.000002,0.003118,0.000002,-0.003079,1.000000
-0.599221,-0.255237,1.007636,-1.277752,-0.931538,-0.508891,0.000000,-0.000256,-0.000001,-0.000004,0.005156,0.000004,-0.005117,1.000000
