-0.581581,-0.202708,1.178495,-0.806083,-1.064345,-0.888775,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008193,1.000000
-0.588056,-0.198883,1.176966,-0.811457,-1.069170,-0.887262,1.000000,-0.000255,-0.000001,-0.000006,0.007689,0.000006,-0.007649,1.000000
-0.584403,-0.195606,1.173982,-0.807833,-1.067522,-0.889402,1.000000,-0.000256,-0.000001,-0.000006,0.007081,0.000005,-0.007042,1.000000
-0.591101,-0.191925,1.172386,-0.813531,-1.072303,-0.887606,1.000000,-0.000256,-0.000001,-0.000005,0.006424,0.000005,-0.006385,1.000000
-0.587269,-0.188659,1.169406,-0.809724,-1.070561,-0.889831,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-0.594005,-0.185011,1.167778,-0.815491,-1.075313,-0.887979,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-0.590053,-0.181773,1.164798,-0.811572,-1.073491,-0.890236,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-0.596832,-0.178169,1.163133,-0.817419,-1.078205,-0.888311,1.000000,-0.000256,-0.000001,-0.000002,0.003612,0.000002,-0.003572,1.000000
-0.592759,-0.174949,1.160154,-0.813383,-1.076313,-0.890610,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002904,1.000000
-0.599575,-0.171390,1.158454,-0.819303,-1.080986,-0.888615,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-0.595394,-0.168187,1.155476,-0.815161,-1.079030,-0.890951,1.000000,-0.000257,-0.000000,-0.000001,0.001756,0.000001,-0.001717,1.000000
-0.602239,-0.164673,1.153740,-0.821146,-1.083659,-0.888890,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-0.597959,-0.161485,1.150763,-0.816909,-1.081644,-0.891258,1.000000,-0.000257,-0.000000,0.000000,0.000857,0.000000,-0.000818,1.000000
-0.604826,-0.158016,1.148992,-0.822952,-1.086226,-0.889134,1.000000,-0.000257,-0.000000,0.000000,0.000542,-0.000000,-0.000503,1.000000
-0.599048,-0.154223,1.146060,-0.816888,-1.083936,-0.892855,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000179,1.000000
-0.594365,-0.150753,1.143044,-0.812163,-1.081939,-0.895630,1.000000,-0.000257,-0.000000,0.000000,0.000534,0.000000,-0.000494,1.000000
-0.588960,-0.146855,1.140154,-0.806431,-1.080012,-0.899282,1.000000,-0.000257,-0.000000,-0.000001,0.001739,0.000001,-0.001699,1.000000
-0.582966,-0.142491,1.137393,-0.799805,-1.078271,-0.903774,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-0.577761,-0.138622,1.134462,-0.794266,-1.076438,-0.907289,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-0.573177,-0.135136,1.131392,-0.789584,-1.074525,-0.910037,1.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006361,1.000000
-0.567548,-0.130854,1.128554,-0.783343,-1.072915,-0.914239,1.000000,-0.000255,-0.000001,-0.000006,0.007668,0.000006,-0.007628,1.000000
-0.563134,-0.127459,1.125618,-0.778773,-1.071151,-0.916961,1.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
-0.562725,-0.121658,1.128706,-0.774934,-1.077374,-0.924295,1.000000,-0.000255,-0.000001,-0.000007,0.008684,0.000007,-0.008645,1.000000
-0.557957,-0.117986,1.125910,-0.769818,-1.075772,-0.927534,1.000000,-0.000255,-0.000001,-0.000008,0.009068,0.000007,-0.009029,1.000000
-0.557979,-0.112715,1.128827,-0.766791,-1.081697,-0.933979,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-0.553202,-0.108937,1.126044,-0.761604,-1.080235,-0.937302,1.000000,-0.000255,-0.000001,-0.000008,0.009545,0.000007,-0.009506,1.000000
-0.553223,-0.103633,1.128933,-0.758630,-1.086208,-0.943681,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009588,1.000000
-0.548512,-0.099889,1.126113,-0.753531,-1.084770,-0.946892,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-0.548544,-0.094546,1.128968,-0.750627,-1.090797,-0.953199,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.543890,-0.090828,1.126118,-0.745599,-1.089388,-0.956316,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-0.543934,-0.085450,1.128937,-0.742767,-1.095464,-0.962547,1.000000,-0.000255,-0.000001,-0.000007,0.008894,0.000007,-0.008854,1.000000
-0.539335,-0.081755,1.126058,-0.737809,-1.094082,-0.965572,1.000000,-0.000255,-0.000001,-0.000007,0.008466,0.000006,-0.008427,1.000000
-0.539396,-0.076304,1.128919,-0.735030,-1.100258,-0.971804,1.000000,-0.000256,-0.000001,-0.000006,0.007380,0.000005,-0.007340,1.000000
-0.539330,-0.070735,1.131957,-0.732046,-1.106632,-0.978297,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000004,-0.006029,1.000000
-0.539584,-0.065581,1.134872,-0.729663,-1.112706,-0.984165,1.000000,-0.000257,-0.000000,0.000000,0.000549,0.000000,-0.000509,1.000000
-0.539379,-0.059564,1.137937,-0.726470,-1.119442,-0.991009,1.000000,-0.000257,-0.000000,-0.000001,0.001271,0.000001,-0.001231,1.000000
-0.539413,-0.053900,1.140890,-0.723758,-1.125908,-0.997334,1.000000,-0.000257,-0.000000,-0.000001,0.002325,0.000002,-0.002285,1.000000
-0.539675,-0.048622,1.143730,-0.721517,-1.132059,-1.003129,1.000000,-0.000255,-0.000001,-0.000007,0.008445,0.000006,-0.008406,1.000000
-0.534894,-0.044815,1.140574,-0.716431,-1.130710,-1.005956,1.000000,-0.000256,-0.000001,-0.000006,0.007355,0.000005,-0.007316,1.000000
-0.530784,-0.041621,1.137248,-0.712321,-1.128995,-1.007868,1.000000,-0.000256,-0.000001,-0.000004,0.005340,0.000004,-0.005301,1.000000
-0.526404,-0.038103,1.133992,-0.707776,-1.127508,-1.010221,1.000000,-0.000257,-0.000000,-0.000002,0.003240,0.000002,-0.003201,1.000000
-0.521771,-0.034263,1.130803,-0.702811,-1.126259,-1.013002,1.000000,-0.000257,-0.000000,-0.000001,0.002005,0.000001,-0.001966,1.000000
-0.517526,-0.030766,1.127511,-0.698405,-1.124802,-1.015264,1.000000,-0.000257,-0.000000,-0.000000,0.001036,0.000000,-0.000996,1.000000
-0.513624,-0.027573,1.124133,-0.694493,-1.123161,-1.017071,1.000000,-0.000257,-0.000000,0.000001,0.000263,-0.000000,-0.000223,1.000000
-0.509225,-0.023805,1.120886,-0.689790,-1.121931,-1.019664,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000231,1.000000
-0.505418,-0.020610,1.117482,-0.685968,-1.120323,-1.021424,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-0.501161,-0.016881,1.114199,-0.681423,-1.119107,-1.023905,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-0.497449,-0.013683,1.110769,-0.677693,-1.117531,-1.025617,1.000000,-0.000256,-0.000000,-0.000003,0.003974,0.000003,-0.003934,1.000000
-0.493327,-0.009990,1.107449,-0.673297,-1.116325,-1.027992,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005352,1.000000
-0.489655,-0.006737,1.104011,-0.669575,-1.114819,-1.029736,1.000000,-0.000257,-0.000000,-0.000001,0.001291,0.000001,-0.001252,1.000000
-0.485918,-0.003369,1.100588,-0.665726,-1.113410,-1.031618,1.000000,-0.000257,-0.000000,-0.000002,0.002973,0.000002,-0.002933,1.000000
-0.481987,0.000269,1.097219,-0.661545,-1.112215,-1.033843,1.000000,-0.000256,-0.000001,-0.000003,0.004338,0.000003,-0.004299,1.000000
-0.478308,0.003675,1.093782,-0.657734,-1.110863,-1.035727,1.000000,-0.000256,-0.000001,-0.000005,0.005756,0.000004,-0.005717,1.000000
-0.474687,0.007066,1.090329,-0.653986,-1.109513,-1.037567,1.000000,-0.000256,-0.000001,-0.000006,0.007098,0.000006,-0.007059,1.000000
-0.471285,0.010254,1.086813,-0.650564,-1.108020,-1.039110,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-0.467592,0.013822,1.083379,-0.646653,-1.106829,-1.041144,1.000000,-0.000255,-0.000001,-0.000008,0.009363,0.000007,-0.009324,1.000000
-0.464115,0.017194,1.079884,-0.643058,-1.105499,-1.042889,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000008,-0.009578,1.000000
-0.460838,0.020376,1.076331,-0.639762,-1.104032,-1.044360,1.000000,-0.000255,-0.000001,-0.000008,0.009198,0.000007,-0.009159,1.000000
-0.457309,0.023896,1.072850,-0.636037,-1.102840,-1.046262,1.000000,-0.000255,-0.000001,-0.000007,0.008424,0.000006,-0.008385,1.000000
-0.454107,0.027074,1.069280,-0.632815,-1.101390,-1.047694,1.000000,-0.000256,-0.000001,-0.000005,0.006694,0.000005,-0.006654,1.000000
-0.450681,0.030563,1.065769,-0.629209,-1.100196,-1.049514,1.000000,-0.000256,-0.000001,-0.000004,0.005315,0.000004,-0.005275,1.000000
-0.447529,0.033779,1.062180,-0.626019,-1.098791,-1.050948,1.000000,-0.000256,-0.000001,-0.000005,0.006346,0.000005,-0.006307,1.000000
-0.440664,0.032242,1.063881,-0.618728,-1.096568,-1.054751,1.000000,-0.000256,-0.000001,-0.000004,0.004946,0.000003,-0.004907,1.000000
-0.433858,0.030685,1.065544,-0.611511,-1.094342,-1.058500,1.000000,-0.000256,-0.000000,-0.000002,0.003544,0.000002,-0.003505,1.000000
-0.427171,0.029078,1.067161,-0.604453,-1.092098,-1.062133,1.000000,-0.000257,-0.000000,-0.000001,0.001712,0.000001,-0.001673,1.000000
-0.420130,0.027626,1.068793,-0.596910,-1.089906,-1.066111,1.000000,-0.000257,-0.000000,0.000000,0.000834,0.000000,-0.000795,1.000000
-0.413365,0.026060,1.070359,-0.589736,-1.087675,-1.069825,1.000000,-0.000257,-0.000000,0.000001,0.000231,-0.000000,-0.000191,1.000000
-0.406225,0.024662,1.071943,-0.582049,-1.085509,-1.073906,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-0.399383,0.023159,1.073461,-0.574754,-1.083315,-1.077717,1.000000,-0.000257,-0.000000,-0.000001,0.001312,0.000001,-0.001272,1.000000
-0.392141,0.021825,1.075003,-0.566912,-1.081191,-1.081913,1.000000,-0.000257,-0.000000,-0.000002,0.002374,0.000002,-0.002334,1.000000
-0.385033,0.020437,1.076491,-0.559247,-1.079042,-1.085981,1.000000,-0.000256,-0.000000,-0.000003,0.003667,0.000003,-0.003627,1.000000
-0.378094,0.018985,1.077928,-0.551804,-1.076871,-1.089894,1.000000,-0.000256,-0.000001,-0.000005,0.005780,0.000004,-0.005741,1.000000
-0.370719,0.017714,1.079379,-0.543766,-1.074769,-1.094219,1.000000,-0.000256,-0.000001,-0.000006,0.007118,0.000006,-0.007079,1.000000
-0.363709,0.016299,1.080755,-0.536217,-1.072610,-1.098204,1.000000,-0.000255,-0.000001,-0.000007,0.008715,0.000007,-0.008676,1.000000
-0.360897,0.019895,1.077306,-0.533103,-1.071912,-1.099921,1.000000,-0.000255,-0.000001,-0.000008,0.009088,0.000007,-0.009049,1.000000
-0.353355,0.018634,1.078487,-0.524863,-1.069572,-1.104271,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009327,1.000000
-0.350924,0.022166,1.075007,-0.522260,-1.068932,-1.105684,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-0.343550,0.020901,1.076138,-0.514208,-1.066634,-1.109932,1.000000,-0.000255,-0.000001,-0.000008,0.009612,0.000008,-0.009573,1.000000
-0.341150,0.024460,1.072647,-0.511621,-1.066032,-1.111350,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-0.333794,0.023221,1.073742,-0.503565,-1.063768,-1.115615,1.000000,-0.000255,-0.000001,-0.000008,0.009430,0.000007,-0.009391,1.000000
-0.331557,0.026808,1.070040,-0.501222,-1.063055,-1.116834,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-0.329061,0.030364,1.066327,-0.498522,-1.062213,-1.118225,1.000000,-0.000255,-0.000001,-0.000006,0.007888,0.000006,-0.007849,1.000000
-0.326763,0.033764,1.062568,-0.496111,-1.061237,-1.119382,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000004,-0.005951,1.000000
-0.324260,0.037423,1.058858,-0.493360,-1.060503,-1.120848,1.000000,-0.000256,-0.000001,-0.000003,0.004579,0.000003,-0.004539,1.000000
-0.321886,0.040990,1.055116,-0.490798,-1.059686,-1.122164,1.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003158,1.000000
-0.319609,0.044592,1.051348,-0.488351,-1.058894,-1.123423,1.000000,-0.000257,-0.000000,-0.000000,0.001455,0.000001,-0.001416,1.000000
-0.317187,0.048337,1.047592,-0.485675,-1.058223,-1.124868,1.000000,-0.000257,-0.000000,0.000000,0.000668,0.000000,-0.000628,1.000000
-0.314912,0.051931,1.043802,-0.483220,-1.057423,-1.126123,1.000000,-0.000257,-0.000000,0.000001,0.000267,-0.000000,-0.000228,1.000000
-0.312762,0.055386,1.039974,-0.480959,-1.056495,-1.127207,1.000000,-0.000257,-0.000000,0.000000,0.000462,-0.000000,-0.000422,1.000000
-0.310481,0.058951,1.036177,-0.478490,-1.055676,-1.128460,1.000000,-0.000257,-0.000000,-0.000000,0.001104,0.000001,-0.001065,1.000000
-0.308362,0.062395,1.032335,-0.476260,-1.054741,-1.129522,1.000000,-0.000256,-0.000001,-0.000005,0.006511,0.000005,-0.006471,1.000000
-0.308424,0.057389,1.029828,-0.478312,-1.048068,-1.125503,1.000000,-0.000255,-0.000001,-0.000006,0.007752,0.000006,-0.007713,1.000000
-0.308421,0.052525,1.027319,-0.480282,-1.041523,-1.121574,1.000000,-0.000255,-0.000001,-0.000007,0.008735,0.000007,-0.008696,1.000000
-0.308318,0.047841,1.024816,-0.482110,-1.035139,-1.117787,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-0.308408,0.042908,1.022240,-0.484312,-1.028496,-1.113657,1.000000,-0.000255,-0.000001,-0.000008,0.009556,0.000007,-0.009517,1.000000
-0.308409,0.038156,1.019667,-0.486386,-1.022014,-1.109660,1.000000,-0.000255,-0.000001,-0.000007,0.009151,0.000007,-0.009111,1.000000
-0.308299,0.033576,1.017103,-0.488304,-1.015685,-1.105813,1.000000,-0.000255,-0.000001,-0.000006,0.007841,0.000006,-0.007802,1.000000
-0.308396,0.028772,1.014463,-0.490615,-1.009125,-1.101615,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-0.308294,0.024266,1.011854,-0.492609,-1.002836,-1.097717,1.000000,-0.000256,-0.000001,-0.000003,0.004529,0.000003,-0.004490,1.000000
-0.308388,0.019550,1.009174,-0.494984,-0.996335,-1.093479,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003115,1.000000
-0.308392,0.015003,1.006499,-0.497229,-0.989981,-1.089373,1.000000,-0.000257,-0.000000,-0.000001,0.001941,0.000001,-0.001902,1.000000
-0.308386,0.010499,1.003806,-0.499494,-0.983655,-1.085255,1.000000,-0.000257,-0.000000,-0.000000,0.000999,0.000000,-0.000959,1.000000
-0.308270,0.006140,1.001118,-0.501606,-0.977449,-1.081277,1.000000,-0.000257,-0.000000,0.000001,0.000273,-0.000000,-0.000233,1.000000
-0.308282,0.001611,0.998362,-0.504003,-0.971067,-1.077027,1.000000,-0.000257,-0.000000,0.000000,0.000489,-0.000000,-0.000450,1.000000
-0.308554,-0.003900,0.994973,-0.507284,-0.963372,-1.071611,0.000000,-0.000256,-0.000001,-0.000006,0.007231,0.000005,-0.007192,1.000000
-0.308370,-0.004168,0.995196,-0.507089,-0.963273,-1.071715,0.000000,-0.000256,-0.000001,-0.000004,0.005913,0.000004,-0.005874,1.000000
-0.308100,-0.004428,0.995401,-0.506798,-0.963137,-1.071873,0.000000,-0.000256,-0.000001,-0.000003,0.003806,0.000003,-0.003767,1.000000
-0.308010,-0.004517,0.995469,-0.506703,-0.963089,-1.071923,0.000000,-0.000257,-0.000000,-0.000001,0.002502,0.000001,-0.002462,1.000000
-0.307933,-0.004599,0.995535,-0.506619,-0.963049,-1.071969,0.000000,-0.000257,-0.000000,-0.000000,0.000990,0.000000,-0.000950,1.000000
-0.307898,-0.004631,0.995559,-0.506582,-0.963030,-1.071988,0.000000,-0.000257,-0.000000,0.000000,0.000412,-0.000000,-0.000373,1.000000
-0.307874,-0.004668,0.995590,-0.506557,-0.963017,-1.072001,0.000000,-0.000257,-0.000000,0.000000,0.000321,-0.000000,-0.000282,1.000000
-0.307856,-0.004679,0.995597,-0.506537,-0.963008,-1.072013,0.000000,-0.000257,-0.000000,-0.000000,0.000786,0.000000,-0.000746,1.000000
-0.307841,-0.004696,0.995611,-0.506520,-0.963000,-1.072022,0.000000,-0.000257,-0.000000,-0.000001,0.002165,0.000001,-0.002126,1.000000
-0.307835,-0.004704,0.995617,-0.506514,-0.962997,-1.072025,0.000000,-0.000256,-0.000000,-0.000002,0.003418,0.000003,-0.003379,1.000000
-0.307831,-0.004707,0.995621,-0.506510,-0.962996,-1.072028,0.000000,-0.000256,-0.000001,-0.000004,0.004807,0.000004,-0.004768,1.000000
-0.307825,-0.004715,0.995628,-0.506504,-0.962993,-1.072031,0.000000,-0.000256,-0.000001,-0.000006,0.006870,0.000005,-0.006831,1.000000
-0.307823,-0.004717,0.995630,-0.506501,-0.962992,-1.072032,0.000000,-0.000255,-0.000001,-0.000007,0.008048,0.000006,-0.008009,1.000000
-0.307821,-0.004716,0.995629,-0.506499,-0.962992,-1.072034,0.000000,-0.000255,-0.000001,-0.000008,0.009255,0.000007,-0.009215,1.000000
-0.307822,-0.004719,0.995632,-0.506500,-0.962992,-1.072033,0.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009538,1.000000
-0.307817,-0.004724,0.995636,-0.506495,-0.962989,-1.072036,0.000000,-0.000255,-0.000001,-0.000008,0.009268,0.000007,-0.009229,1.000000
-0.307816,-0.004725,0.995636,-0.506494,-0.962989,-1.072036,0.000000,-0.000255,-0.000001,-0.000007,0.008560,0.000007,-0.008521,1.000000
-0.307816,-0.004725,0.995636,-0.506493,-0.962989,-1.072037,0.000000,-0.000256,-0.000001,-0.000005,0.006904,0.000005,-0.006865,1.000000
-0.307815,-0.004725,0.995636,-0.506493,-0.962989,-1.072037,0.000000,-0.000256,-0.000001,-0.000003,0.004846,0.000003,-0.004806,1.000000
-0.307815,-0.004725,0.995637,-0.506493,-0.962989,-1.072037,0.000000,-0.000257,-0.000000,-0.000002,0.002802,0.000002,-0.002762,1.000000
-0.307815,-0.004725,0.995637,-0.506493,-0.962989,-1.072037,0.000000,-0.000257,-0.000000,-0.000001,0.001655,0.000001,-0.001616,1.000000
-0.307815,-0.004725,0.995637,-0.506493,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,0.000000,0.000806,0.000000,-0.000766,1.000000
-0.307815,-0.004726,0.995637,-0.506493,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-0.307815,-0.004726,0.995637,-0.506493,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000366,1.000000
-0.307815,-0.004726,0.995637,-0.506493,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,-0.000000,0.000972,0.000000,-0.000933,1.000000
-0.307815,-0.004726,0.995637,-0.506493,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,-0.000001,0.001899,0.000001,-0.001859,1.000000
-0.307815,-0.004726,0.995637,-0.506493,-0.962988,-1.072037,0.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-0.307815,-0.004726,0.995637,-0.506493,-0.962988,-1.072037,0.000000,-0.000256,-0.000001,-0.000004,0.005174,0.000004,-0.005134,1.000000
-0.307815,-0.004726,0.995637,-0.506493,-0.962988,-1.072037,0.000000,-0.000256,-0.000001,-0.000006,0.007195,0.000006,-0.007156,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000255,-0.000001,-0.000007,0.008309,0.000007,-0.008269,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000255,-0.000001,-0.000008,0.009113,0.000007,-0.009074,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000255,-0.000001,-0.000008,0.009590,0.000007,-0.009550,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009339,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000255,-0.000001,-0.000007,0.008762,0.000007,-0.008722,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000256,-0.000001,-0.000006,0.007206,0.000005,-0.007167,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000256,-0.000001,-0.000004,0.005887,0.000004,-0.005848,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000256,-0.000001,-0.000003,0.004480,0.000003,-0.004440,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,-0.000001,0.002483,0.000001,-0.002444,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,-0.000000,0.001405,0.000001,-0.001366,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,-0.000000,0.000803,0.000000,-0.000763,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,-0.000001,0.001649,0.000001,-0.001609,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,-0.000002,0.002792,0.000002,-0.002753,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000256,-0.000001,-0.000004,0.004833,0.000004,-0.004793,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000256,-0.000001,-0.000005,0.006229,0.000005,-0.006190,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000255,-0.000001,-0.000007,0.008943,0.000007,-0.008903,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000255,-0.000001,-0.000006,0.008053,0.000006,-0.008014,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000256,-0.000001,-0.000005,0.006217,0.000005,-0.006178,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000256,-0.000001,-0.000003,0.004117,0.000003,-0.004078,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,-0.000001,0.002180,0.000001,-0.002141,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,-0.000000,0.001177,0.000000,-0.001138,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,0.000000,0.000515,-0.000000,-0.000476,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000243,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,0.000000,0.000655,0.000000,-0.000616,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,-0.000001,0.001922,0.000001,-0.001882,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000256,-0.000000,-0.000003,0.003796,0.000003,-0.003757,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000256,-0.000001,-0.000004,0.005199,0.000004,-0.005159,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000256,-0.000001,-0.000006,0.007215,0.000006,-0.007175,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000255,-0.000001,-0.000008,0.009119,0.000007,-0.009080,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009545,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009326,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000006,-0.008256,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000256,-0.000001,-0.000006,0.007181,0.000005,-0.007142,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000256,-0.000001,-0.000004,0.005161,0.000004,-0.005122,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000256,-0.000001,-0.000003,0.003760,0.000002,-0.003721,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,-0.000001,0.002465,0.000001,-0.002426,1.000000
-0.307815,-0.004726,0.995637,-0.506492,-0.962988,-1.072037,0.000000,-0.000257,-0.000000,-0.000000,0.001393,0.000001,-0.001354,1.000000
