-0.847732,-0.257508,0.638875,-1.678674,-1.261856,-0.230353,1.000000,-0.000257,-0.000000,0.000000,0.000517,0.000000,-0.000477,1.000000
-0.842396,-0.254655,0.636925,-1.677363,-1.256590,-0.230713,1.000000,-0.000257,-0.000000,-0.000001,0.001649,0.000001,-0.001609,1.000000
-0.837088,-0.251786,0.634955,-1.676049,-1.251352,-0.231079,1.000000,-0.000256,-0.000000,-0.000003,0.004129,0.000003,-0.004090,1.000000
-0.831852,-0.248905,0.632967,-1.674743,-1.246186,-0.231454,1.000000,-0.000256,-0.000001,-0.000005,0.006229,0.000005,-0.006190,1.000000
-0.826645,-0.246010,0.630959,-1.673435,-1.241050,-0.231834,1.000000,-0.000255,-0.000001,-0.000007,0.008548,0.000007,-0.008508,1.000000
-0.821506,-0.243104,0.628934,-1.672134,-1.235984,-0.232222,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.816398,-0.240184,0.626888,-1.670832,-1.230948,-0.232615,1.000000,-0.000255,-0.000001,-0.000008,0.009254,0.000007,-0.009214,1.000000
-0.811348,-0.237252,0.624825,-1.669536,-1.225970,-0.233014,1.000000,-0.000256,-0.000001,-0.000006,0.007496,0.000006,-0.007456,1.000000
-0.806353,-0.234310,0.622743,-1.668244,-1.221050,-0.233418,1.000000,-0.000256,-0.000001,-0.000004,0.005526,0.000004,-0.005486,1.000000
-0.801390,-0.231354,0.620641,-1.666951,-1.216161,-0.233827,1.000000,-0.000257,-0.000000,-0.000002,0.002782,0.000002,-0.002743,1.000000
-0.796489,-0.228389,0.618522,-1.665666,-1.211335,-0.234241,1.000000,-0.000257,-0.000000,-0.000000,0.001177,0.000000,-0.001138,1.000000
-0.791621,-0.225411,0.616384,-1.664381,-1.206543,-0.234659,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000214,1.000000
-0.786812,-0.222424,0.614228,-1.663103,-1.201811,-0.235080,1.000000,-0.000257,-0.000000,0.000000,0.000655,0.000000,-0.000616,1.000000
-0.782042,-0.219426,0.612053,-1.661827,-1.197118,-0.235505,1.000000,-0.000257,-0.000000,-0.000001,0.001922,0.000001,-0.001882,1.000000
-0.777312,-0.216416,0.609859,-1.660554,-1.192465,-0.235933,1.000000,-0.000256,-0.000001,-0.000003,0.004493,0.000003,-0.004453,1.000000
-0.772638,-0.213398,0.607648,-1.659288,-1.187871,-0.236363,1.000000,-0.000256,-0.000001,-0.000005,0.006575,0.000005,-0.006536,1.000000
-0.767999,-0.210369,0.605418,-1.658023,-1.183311,-0.236795,1.000000,-0.000255,-0.000001,-0.000007,0.008764,0.000007,-0.008725,1.000000
-0.763414,-0.207332,0.603170,-1.656766,-1.178806,-0.237229,1.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009494,1.000000
-0.758863,-0.204284,0.600903,-1.655510,-1.174335,-0.237665,1.000000,-0.000255,-0.000001,-0.000007,0.009102,0.000007,-0.009063,1.000000
-0.754364,-0.201228,0.598619,-1.654262,-1.169917,-0.238100,1.000000,-0.000255,-0.000001,-0.000006,0.007771,0.000006,-0.007732,1.000000
-0.749903,-0.198163,0.596316,-1.653017,-1.165539,-0.238538,1.000000,-0.000256,-0.000001,-0.000004,0.005861,0.000004,-0.005822,1.000000
-0.745485,-0.195088,0.593996,-1.651778,-1.161203,-0.238975,1.000000,-0.000256,-0.000001,-0.000003,0.003760,0.000002,-0.003721,1.000000
-0.741108,-0.192006,0.591657,-1.650543,-1.156910,-0.239413,1.000000,-0.000257,-0.000000,-0.000001,0.001894,0.000001,-0.001855,1.000000
-0.736769,-0.188913,0.589300,-1.649313,-1.152655,-0.239850,1.000000,-0.000257,-0.000000,0.000000,0.000410,-0.000000,-0.000371,1.000000
-0.732476,-0.185814,0.586925,-1.648090,-1.148446,-0.240287,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-0.732482,-0.184746,0.591027,-1.645772,-1.148059,-0.245939,1.000000,-0.000257,-0.000000,-0.000000,0.001223,0.000001,-0.001183,1.000000
-0.732486,-0.183657,0.595115,-1.643448,-1.147681,-0.251603,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002803,1.000000
-0.732493,-0.182540,0.599192,-1.641114,-1.147317,-0.257285,1.000000,-0.000256,-0.000001,-0.000004,0.005586,0.000004,-0.005547,1.000000
-0.732499,-0.181401,0.603255,-1.638774,-1.146963,-0.262980,1.000000,-0.000255,-0.000001,-0.000007,0.008092,0.000006,-0.008053,1.000000
-0.732505,-0.180238,0.607306,-1.636426,-1.146621,-0.268688,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.732512,-0.179050,0.611344,-1.634071,-1.146290,-0.274411,1.000000,-0.000257,-0.000000,-0.000001,0.002147,0.000001,-0.002107,1.000000
-0.728257,-0.175934,0.608923,-1.632704,-1.142163,-0.274893,1.000000,-0.000257,-0.000000,0.000000,0.000510,-0.000000,-0.000470,1.000000
-0.724047,-0.172811,0.606485,-1.631347,-1.138080,-0.275373,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-0.719870,-0.169678,0.604029,-1.629994,-1.134031,-0.275853,1.000000,-0.000257,-0.000000,-0.000001,0.001458,0.000001,-0.001419,1.000000
-0.715739,-0.166541,0.601555,-1.628651,-1.130027,-0.276328,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-0.711641,-0.163394,0.599063,-1.627312,-1.126057,-0.276803,1.000000,-0.000256,-0.000001,-0.000005,0.005945,0.000005,-0.005905,1.000000
-0.707584,-0.160241,0.596554,-1.625983,-1.122129,-0.277274,1.000000,-0.000255,-0.000001,-0.000007,0.008347,0.000007,-0.008308,1.000000
-0.703567,-0.157084,0.594028,-1.624663,-1.118242,-0.277740,1.000000,-0.000255,-0.000001,-0.000008,0.009380,0.000007,-0.009341,1.000000
-0.699586,-0.153919,0.591483,-1.623350,-1.114390,-0.278204,1.000000,-0.000255,-0.000001,-0.000008,0.009508,0.000007,-0.009469,1.000000
-0.695639,-0.150746,0.588921,-1.622044,-1.110573,-0.278665,1.000000,-0.000255,-0.000001,-0.000007,0.008252,0.000006,-0.008213,1.000000
-0.691732,-0.147568,0.586342,-1.620747,-1.106796,-0.279121,1.000000,-0.000256,-0.000001,-0.000004,0.005810,0.000004,-0.005770,1.000000
-0.687861,-0.144385,0.583745,-1.619459,-1.103056,-0.279572,1.000000,-0.000257,-0.000000,-0.000002,0.003050,0.000002,-0.003011,1.000000
-0.684029,-0.141197,0.581131,-1.618181,-1.099354,-0.280016,1.000000,-0.000257,-0.000000,-0.000000,0.001369,0.000001,-0.001330,1.000000
-0.680228,-0.138001,0.578500,-1.616910,-1.095683,-0.280459,1.000000,-0.000257,-0.000000,0.000000,0.000288,-0.000000,-0.000248,1.000000
-0.676464,-0.134801,0.575851,-1.615648,-1.092050,-0.280894,1.000000,-0.000257,-0.000000,-0.000000,0.000854,0.000000,-0.000815,1.000000
-0.672737,-0.131597,0.573186,-1.614397,-1.088454,-0.281322,1.000000,-0.000257,-0.000000,-0.000001,0.002261,0.000002,-0.002221,1.000000
-0.669043,-0.128387,0.570503,-1.613154,-1.084891,-0.281745,1.000000,-0.000256,-0.000001,-0.000003,0.004207,0.000003,-0.004167,1.000000
-0.665381,-0.125170,0.567803,-1.611920,-1.081361,-0.282164,1.000000,-0.000256,-0.000001,-0.000006,0.006951,0.000005,-0.006912,1.000000
-0.661755,-0.121950,0.565085,-1.610696,-1.077866,-0.282574,1.000000,-0.000255,-0.000001,-0.000007,0.008972,0.000007,-0.008932,1.000000
-0.658164,-0.118727,0.562352,-1.609483,-1.074406,-0.282976,1.000000,-0.000255,-0.000001,-0.000008,0.009561,0.000007,-0.009522,1.000000
-0.654602,-0.115495,0.559600,-1.608278,-1.070976,-0.283374,1.000000,-0.000255,-0.000001,-0.000007,0.008889,0.000007,-0.008850,1.000000
-0.651075,-0.112261,0.556832,-1.607084,-1.067580,-0.283763,1.000000,-0.000256,-0.000001,-0.000005,0.006803,0.000005,-0.006764,1.000000
-0.647582,-0.109025,0.554047,-1.605902,-1.064218,-0.284143,1.000000,-0.000256,-0.000001,-0.000003,0.004746,0.000003,-0.004706,1.000000
-0.644119,-0.105782,0.551245,-1.604729,-1.060886,-0.284516,1.000000,-0.000257,-0.000000,-0.000002,0.002723,0.000002,-0.002684,1.000000
-0.640688,-0.102535,0.548426,-1.603566,-1.057586,-0.284881,1.000000,-0.000257,-0.000000,-0.000000,0.001147,0.000000,-0.001107,1.000000
-0.637287,-0.099283,0.545590,-1.602413,-1.054315,-0.285238,1.000000,-0.000257,-0.000000,0.000000,0.000269,-0.000000,-0.000230,1.000000
-0.633919,-0.096030,0.542738,-1.601274,-1.051079,-0.285585,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-0.630579,-0.092770,0.539869,-1.600142,-1.047869,-0.285925,1.000000,-0.000257,-0.000000,-0.000002,0.002570,0.000002,-0.002530,1.000000
-0.627273,-0.089509,0.536983,-1.599025,-1.044693,-0.286252,1.000000,-0.000256,-0.000001,-0.000004,0.004569,0.000003,-0.004530,1.000000
-0.623995,-0.086243,0.534081,-1.597918,-1.041545,-0.286572,1.000000,-0.000256,-0.000001,-0.000005,0.006639,0.000005,-0.006600,1.000000
-0.620746,-0.082974,0.531162,-1.596822,-1.038426,-0.286882,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000007,-0.008321,1.000000
-0.617525,-0.079700,0.528226,-1.595737,-1.035334,-0.287184,1.000000,-0.000255,-0.000001,-0.000008,0.009526,0.000007,-0.009487,1.000000
-0.614336,-0.076425,0.525274,-1.594666,-1.032275,-0.287472,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009286,1.000000
-0.611170,-0.073143,0.522303,-1.593603,-1.029238,-0.287754,1.000000,-0.000256,-0.000001,-0.000002,0.003692,0.000002,-0.003653,1.000000
-0.608041,-0.069864,0.519319,-1.592557,-1.026237,-0.288020,1.000000,-0.000257,-0.000000,-0.000001,0.001849,0.000001,-0.001809,1.000000
-0.604957,-0.066602,0.516335,-1.591531,-1.023281,-0.288271,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000369,1.000000
-0.601902,-0.063337,0.513333,-1.590518,-1.020354,-0.288510,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000534,1.000000
-0.598875,-0.060069,0.510314,-1.589519,-1.017454,-0.288737,1.000000,-0.000257,-0.000000,-0.000001,0.001737,0.000001,-0.001698,1.000000
-0.595877,-0.056801,0.507282,-1.588533,-1.014582,-0.288952,1.000000,-0.000256,-0.000000,-0.000003,0.003547,0.000003,-0.003507,1.000000
-0.592911,-0.053538,0.504239,-1.587562,-1.011743,-0.289155,1.000000,-0.000255,-0.000001,-0.000007,0.008457,0.000006,-0.008418,1.000000
-0.588483,-0.055742,0.506290,-1.586411,-1.007511,-0.288892,1.000000,-0.000256,-0.000001,-0.000005,0.006114,0.000004,-0.006075,1.000000
-0.584031,-0.057934,0.508323,-1.585255,-1.003256,-0.288629,1.000000,-0.000256,-0.000001,-0.000003,0.004023,0.000003,-0.003983,1.000000
-0.579553,-0.060115,0.510338,-1.584095,-0.998975,-0.288361,1.000000,-0.000257,-0.000000,-0.000001,0.001587,0.000001,-0.001548,1.000000
-0.575051,-0.062283,0.512334,-1.582932,-0.994671,-0.288091,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000005,-0.005952,1.000000
-0.575063,-0.061059,0.516186,-1.579636,-0.994630,-0.294145,1.000000,-0.000255,-0.000001,-0.000007,0.008372,0.000007,-0.008333,1.000000
-0.575077,-0.059813,0.520026,-1.576335,-0.994606,-0.300210,1.000000,-0.000255,-0.000001,-0.000008,0.009524,0.000007,-0.009485,1.000000
-0.575088,-0.058545,0.523849,-1.573030,-0.994597,-0.306282,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-0.575103,-0.057256,0.527662,-1.569718,-0.994608,-0.312367,1.000000,-0.000255,-0.000001,-0.000007,0.008209,0.000006,-0.008169,1.000000
-0.575117,-0.055940,0.531463,-1.566397,-0.994635,-0.318470,1.000000,-0.000256,-0.000001,-0.000004,0.005758,0.000004,-0.005719,1.000000
-0.575129,-0.054602,0.535248,-1.563071,-0.994678,-0.324579,1.000000,-0.000257,-0.000000,-0.000002,0.003009,0.000002,-0.002970,1.000000
-0.575144,-0.053247,0.539018,-1.559746,-0.994740,-0.330691,1.000000,-0.000257,-0.000000,-0.000000,0.001346,0.000001,-0.001306,1.000000
-0.575158,-0.051867,0.542775,-1.556414,-0.994818,-0.336816,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.575173,-0.050461,0.546520,-1.553073,-0.994915,-0.342958,1.000000,-0.000257,-0.000000,0.000000,0.000588,0.000000,-0.000548,1.000000
-0.575187,-0.049026,0.550263,-1.549716,-0.995028,-0.349131,1.000000,-0.000257,-0.000000,0.000000,0.000767,0.000000,-0.000728,1.000000
-0.570663,-0.051175,0.552271,-1.548212,-0.990772,-0.349073,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-0.566116,-0.053312,0.554261,-1.546700,-0.986493,-0.349017,1.000000,-0.000257,-0.000000,-0.000001,0.001522,0.000001,-0.001482,1.000000
-0.561545,-0.055437,0.556232,-1.545181,-0.982190,-0.348961,1.000000,-0.000257,-0.000000,0.000000,0.000294,-0.000000,-0.000255,1.000000
-0.558697,-0.052089,0.553108,-1.544019,-0.979519,-0.349314,1.000000,-0.000257,-0.000000,-0.000001,0.001303,0.000001,-0.001263,1.000000
-0.555876,-0.048741,0.549968,-1.542872,-0.976872,-0.349652,1.000000,-0.000256,-0.000000,-0.000003,0.003598,0.000003,-0.003558,1.000000
-0.553081,-0.045393,0.546813,-1.541742,-0.974250,-0.349975,1.000000,-0.000256,-0.000001,-0.000005,0.005682,0.000004,-0.005642,1.000000
-0.550309,-0.042044,0.543643,-1.540626,-0.971650,-0.350286,1.000000,-0.000255,-0.000001,-0.000006,0.007611,0.000006,-0.007571,1.000000
-0.547562,-0.038694,0.540459,-1.539525,-0.969073,-0.350582,1.000000,-0.000255,-0.000001,-0.000008,0.009279,0.000007,-0.009240,1.000000
-0.544841,-0.035345,0.537258,-1.538441,-0.966520,-0.350862,1.000000,-0.000255,-0.000001,-0.000008,0.009524,0.000007,-0.009485,1.000000
-0.542143,-0.031994,0.534044,-1.537373,-0.963990,-0.351128,1.000000,-0.000255,-0.000001,-0.000007,0.008835,0.000007,-0.008795,1.000000
-0.539469,-0.028644,0.530814,-1.536319,-0.961481,-0.351379,1.000000,-0.000256,-0.000001,-0.000006,0.007350,0.000005,-0.007311,1.000000
-0.536818,-0.025290,0.527567,-1.535282,-0.958994,-0.351615,1.000000,-0.000256,-0.000001,-0.000004,0.005372,0.000004,-0.005333,1.000000
-0.534189,-0.021935,0.524305,-1.534259,-0.956528,-0.351837,1.000000,-0.000257,-0.000000,-0.000002,0.002666,0.000002,-0.002626,1.000000
-0.531585,-0.018583,0.521029,-1.533255,-0.954085,-0.352041,1.000000,-0.000257,-0.000000,0.000000,0.000761,0.000000,-0.000722,1.000000
-0.529005,-0.015231,0.517739,-1.532267,-0.951664,-0.352230,1.000000,-0.000257,-0.000000,0.000000,0.000286,-0.000000,-0.000246,1.000000
-0.526445,-0.011875,0.514431,-1.531294,-0.949262,-0.352404,1.000000,-0.000257,-0.000000,-0.000000,0.000750,0.000000,-0.000711,1.000000
-0.523909,-0.008521,0.511110,-1.530337,-0.946881,-0.352562,1.000000,-0.000257,-0.000000,-0.000002,0.002643,0.000002,-0.002604,1.000000
-0.521394,-0.005167,0.507775,-1.529398,-0.944521,-0.352704,1.000000,-0.000256,-0.000001,-0.000004,0.005346,0.000004,-0.005307,1.000000
-0.518902,-0.001813,0.504424,-1.528476,-0.942180,-0.352829,1.000000,-0.000255,-0.000001,-0.000007,0.007896,0.000006,-0.007857,1.000000
-0.516431,0.001544,0.501057,-1.527569,-0.939859,-0.352939,1.000000,-0.000255,-0.000001,-0.000008,0.009386,0.000007,-0.009346,1.000000
-0.513981,0.004898,0.497674,-1.526682,-0.937558,-0.353028,0.000000,-0.000257,-0.000000,0.000000,0.000756,0.000000,-0.000716,1.000000
-0.514117,0.004427,0.498088,-1.526780,-0.937698,-0.352948,0.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000307,1.000000
-0.514144,0.004259,0.498242,-1.526803,-0.937729,-0.352928,0.000000,-0.000257,-0.000000,-0.000001,0.001565,0.000001,-0.001525,1.000000
-0.514161,0.004198,0.498296,-1.526815,-0.937746,-0.352918,0.000000,-0.000257,-0.000000,-0.000002,0.003304,0.000002,-0.003264,1.000000
-0.514173,0.004164,0.498326,-1.526822,-0.937758,-0.352913,0.000000,-0.000256,-0.000001,-0.000004,0.005370,0.000004,-0.005331,1.000000
-0.514189,0.004129,0.498355,-1.526833,-0.937774,-0.352905,0.000000,-0.000255,-0.000001,-0.000007,0.007911,0.000006,-0.007872,1.000000
-0.514198,0.004114,0.498367,-1.526838,-0.937783,-0.352900,0.000000,-0.000255,-0.000001,-0.000008,0.009155,0.000007,-0.009116,1.000000
-0.514211,0.004094,0.498384,-1.526846,-0.937796,-0.352895,0.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-0.514220,0.004082,0.498393,-1.526852,-0.937804,-0.352890,0.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-0.514234,0.004064,0.498408,-1.526859,-0.937818,-0.352886,0.000000,-0.000256,-0.000001,-0.000005,0.006361,0.000005,-0.006322,1.000000
-0.514266,0.004061,0.498404,-1.526875,-0.937847,-0.352878,0.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-0.514595,0.004485,0.497982,-1.526985,-0.938130,-0.352869,0.000000,-0.000257,-0.000000,-0.000001,0.001790,0.000001,-0.001751,1.000000
-0.513952,0.005831,0.496844,-1.526588,-0.937508,-0.353158,0.000000,-0.000257,-0.000000,0.000000,0.000613,-0.000000,-0.000573,1.000000
-0.513818,0.005813,0.496925,-1.526491,-0.937384,-0.353245,0.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-0.513784,0.005647,0.497035,-1.526519,-0.937351,-0.353178,0.000000,-0.000257,-0.000000,-0.000001,0.001826,0.000001,-0.001787,1.000000
-0.513780,0.005641,0.497022,-1.526531,-0.937346,-0.353155,0.000000,-0.000256,-0.000000,-0.000003,0.003649,0.000003,-0.003610,1.000000
-0.513779,0.005640,0.497018,-1.526535,-0.937346,-0.353148,0.000000,-0.000256,-0.000001,-0.000005,0.005729,0.000004,-0.005690,1.000000
-0.513779,0.005641,0.497016,-1.526536,-0.937346,-0.353146,0.000000,-0.000255,-0.000001,-0.000007,0.008176,0.000006,-0.008137,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000255,-0.000001,-0.000008,0.009285,0.000007,-0.009246,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000255,-0.000001,-0.000007,0.008374,0.000006,-0.008335,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000256,-0.000001,-0.000005,0.006012,0.000004,-0.005972,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000256,-0.000001,-0.000003,0.003930,0.000003,-0.003890,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000257,-0.000000,-0.000001,0.001535,0.000001,-0.001495,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000257,-0.000000,0.000000,0.000497,-0.000000,-0.000457,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000257,-0.000000,-0.000001,0.001586,0.000001,-0.001546,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000257,-0.000000,-0.000002,0.003329,0.000002,-0.003290,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000256,-0.000001,-0.000004,0.005394,0.000004,-0.005355,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007887,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000255,-0.000001,-0.000008,0.009387,0.000007,-0.009348,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000255,-0.000001,-0.000008,0.009447,0.000007,-0.009407,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000255,-0.000001,-0.000007,0.008587,0.000007,-0.008548,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000256,-0.000001,-0.000005,0.006336,0.000005,-0.006296,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000256,-0.000000,-0.000002,0.003580,0.000002,-0.003541,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000257,-0.000000,-0.000001,0.001776,0.000001,-0.001736,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000257,-0.000000,0.000000,0.000609,-0.000000,-0.000570,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000257,-0.000000,-0.000001,0.001363,0.000001,-0.001324,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000256,-0.000000,-0.000003,0.003675,0.000003,-0.003635,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000256,-0.000001,-0.000005,0.005753,0.000004,-0.005713,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000255,-0.000001,-0.000007,0.008190,0.000006,-0.008151,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000255,-0.000001,-0.000008,0.009287,0.000007,-0.009248,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000255,-0.000001,-0.000008,0.009498,0.000007,-0.009459,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000255,-0.000001,-0.000007,0.008779,0.000007,-0.008740,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000256,-0.000001,-0.000005,0.006651,0.000005,-0.006612,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000256,-0.000001,-0.000003,0.004598,0.000003,-0.004558,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000257,-0.000000,-0.000001,0.002033,0.000001,-0.001993,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000257,-0.000000,0.000000,0.000745,0.000000,-0.000705,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000257,-0.000000,0.000000,0.000366,-0.000000,-0.000326,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000257,-0.000000,-0.000001,0.001607,0.000001,-0.001568,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003315,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000256,-0.000001,-0.000004,0.005419,0.000004,-0.005379,1.000000
-0.513779,0.005641,0.497015,-1.526536,-0.937345,-0.353146,0.000000,-0.000255,-0.000001,-0.000007,0.007942,0.000006,-0.007902,1.000000
