-0.590195,-0.069167,0.621876,-1.135908,-0.932046,-0.518726,1.000000,-0.000256,-0.000001,-0.000006,0.007416,0.000006,-0.007377,1.000000
-0.590168,-0.067370,0.625300,-1.132352,-0.934248,-0.524647,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007949,1.000000
-0.587058,-0.064106,0.622437,-1.129993,-0.931813,-0.526594,1.000000,-0.000255,-0.000001,-0.000007,0.008489,0.000007,-0.008450,1.000000
-0.587030,-0.062286,0.625840,-1.126441,-0.934042,-0.532504,1.000000,-0.000255,-0.000001,-0.000007,0.008909,0.000007,-0.008870,1.000000
-0.583975,-0.059015,0.622810,-1.124235,-0.931585,-0.534238,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009427,1.000000
-0.580904,-0.055677,0.619705,-1.121950,-0.929144,-0.536020,1.000000,-0.000255,-0.000001,-0.000008,0.009521,0.000007,-0.009482,1.000000
-0.577824,-0.052309,0.616597,-1.119626,-0.926714,-0.537850,1.000000,-0.000255,-0.000001,-0.000007,0.009030,0.000007,-0.008991,1.000000
-0.574793,-0.048955,0.613467,-1.117353,-0.924309,-0.539622,1.000000,-0.000255,-0.000001,-0.000007,0.008166,0.000006,-0.008126,1.000000
-0.571790,-0.045601,0.610320,-1.115100,-0.921925,-0.541373,1.000000,-0.000256,-0.000001,-0.000005,0.007005,0.000005,-0.006966,1.000000
-0.568814,-0.042245,0.607157,-1.112868,-0.919560,-0.543102,1.000000,-0.000256,-0.000001,-0.000004,0.005655,0.000004,-0.005615,1.000000
-0.565884,-0.038903,0.603972,-1.110686,-0.917218,-0.544775,1.000000,-0.000256,-0.000000,-0.000002,0.003544,0.000002,-0.003505,1.000000
-0.562946,-0.035532,0.600785,-1.108464,-0.914888,-0.546496,1.000000,-0.000257,-0.000000,-0.000001,0.002267,0.000001,-0.002227,1.000000
-0.560051,-0.032174,0.597575,-1.106291,-0.912579,-0.548162,1.000000,-0.000257,-0.000000,-0.000000,0.001231,0.000000,-0.001191,1.000000
-0.557200,-0.028829,0.594343,-1.104169,-0.910292,-0.549773,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.554358,-0.025469,0.591102,-1.102037,-0.908018,-0.551396,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-0.551540,-0.022106,0.587846,-1.099921,-0.905762,-0.553003,1.000000,-0.000256,-0.000001,-0.000006,0.007118,0.000006,-0.007079,1.000000
-0.556076,-0.020044,0.585842,-1.103161,-0.909497,-0.550682,1.000000,-0.000255,-0.000001,-0.000007,0.008715,0.000007,-0.008676,1.000000
-0.560604,-0.017969,0.583814,-1.106386,-0.913229,-0.548374,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009327,1.000000
-0.565075,-0.015881,0.581776,-1.109542,-0.916915,-0.546124,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-0.569552,-0.013779,0.579711,-1.112698,-0.920612,-0.543873,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009143,1.000000
-0.573973,-0.011666,0.577636,-1.115789,-0.924262,-0.541677,1.000000,-0.000255,-0.000001,-0.000006,0.007888,0.000006,-0.007849,1.000000
-0.578385,-0.009541,0.575539,-1.118865,-0.927909,-0.539491,1.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-0.575504,-0.006262,0.572305,-1.116814,-0.925557,-0.540988,1.000000,-0.000255,-0.000001,-0.000006,0.007592,0.000006,-0.007553,1.000000
-0.572664,-0.002991,0.569052,-1.114804,-0.923226,-0.542441,1.000000,-0.000256,-0.000001,-0.000005,0.006321,0.000005,-0.006281,1.000000
-0.569862,0.000276,0.565772,-1.112838,-0.920914,-0.543846,1.000000,-0.000256,-0.000001,-0.000003,0.004213,0.000003,-0.004174,1.000000
-0.567061,0.003560,0.562493,-1.110846,-0.918615,-0.545283,1.000000,-0.000257,-0.000000,-0.000002,0.002862,0.000002,-0.002822,1.000000
-0.564308,0.006827,0.559184,-1.108918,-0.916335,-0.546648,1.000000,-0.000257,-0.000000,-0.000000,0.001220,0.000000,-0.001180,1.000000
-0.561553,0.010102,0.555886,-1.106965,-0.914067,-0.548044,1.000000,-0.000257,-0.000000,0.000000,0.000528,-0.000000,-0.000488,1.000000
-0.558837,0.013364,0.552571,-1.105055,-0.911819,-0.549394,1.000000,-0.000257,-0.000000,0.000001,0.000235,-0.000000,-0.000196,1.000000
-0.556146,0.016626,0.549241,-1.103166,-0.909586,-0.550723,1.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000330,1.000000
-0.553490,0.019876,0.545895,-1.101319,-0.907370,-0.552005,1.000000,-0.000257,-0.000000,-0.000001,0.001333,0.000001,-0.001293,1.000000
-0.550846,0.023140,0.542540,-1.099467,-0.905168,-0.553297,1.000000,-0.000256,-0.000000,-0.000003,0.003745,0.000003,-0.003705,1.000000
-0.546545,0.021152,0.544589,-1.096286,-0.901682,-0.555656,1.000000,-0.000256,-0.000001,-0.000004,0.005149,0.000004,-0.005110,1.000000
-0.542232,0.019182,0.546614,-1.093087,-0.898193,-0.558031,1.000000,-0.000256,-0.000001,-0.000005,0.006532,0.000005,-0.006493,1.000000
-0.537896,0.017219,0.548625,-1.089854,-0.894687,-0.560434,1.000000,-0.000255,-0.000001,-0.000006,0.007769,0.000006,-0.007729,1.000000
-0.535331,0.020482,0.545390,-1.087919,-0.892632,-0.561873,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000007,-0.008256,1.000000
-0.530977,0.018624,0.547214,-1.084681,-0.889044,-0.564237,1.000000,-0.000255,-0.000001,-0.000007,0.008745,0.000007,-0.008706,1.000000
-0.528429,0.021843,0.543992,-1.082794,-0.887015,-0.565632,1.000000,-0.000255,-0.000001,-0.000008,0.009107,0.000007,-0.009068,1.000000
-0.524077,0.020015,0.545789,-1.079526,-0.883442,-0.568031,1.000000,-0.000255,-0.000001,-0.000008,0.009373,0.000007,-0.009334,1.000000
-0.521566,0.023243,0.542550,-1.077654,-0.881446,-0.569416,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-0.517205,0.021436,0.544331,-1.074343,-0.877878,-0.571861,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000007,-0.009556,1.000000
-0.514731,0.024674,0.541074,-1.072487,-0.875914,-0.573236,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009507,1.000000
-0.510361,0.022888,0.542838,-1.069133,-0.872351,-0.575726,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009352,1.000000
-0.507925,0.026139,0.539561,-1.067294,-0.870418,-0.577090,1.000000,-0.000255,-0.000001,-0.000007,0.009134,0.000007,-0.009095,1.000000
-0.503546,0.024380,0.541303,-1.063894,-0.866859,-0.579627,1.000000,-0.000255,-0.000001,-0.000007,0.008781,0.000007,-0.008741,1.000000
-0.501148,0.027639,0.538009,-1.062073,-0.864959,-0.580978,1.000000,-0.000255,-0.000001,-0.000007,0.008338,0.000006,-0.008299,1.000000
-0.496763,0.025899,0.539737,-1.058632,-0.861408,-0.583561,1.000000,-0.000255,-0.000001,-0.000006,0.007818,0.000006,-0.007779,1.000000
-0.494397,0.029217,0.536273,-1.056923,-0.859476,-0.584770,1.000000,-0.000256,-0.000001,-0.000005,0.006591,0.000005,-0.006552,1.000000
-0.492064,0.032568,0.532778,-1.055194,-0.857542,-0.585994,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007449,1.000000
-0.489746,0.035923,0.529269,-1.053477,-0.855618,-0.587204,1.000000,-0.000255,-0.000001,-0.000007,0.008942,0.000007,-0.008902,1.000000
-0.487437,0.039288,0.525751,-1.051757,-0.853705,-0.588421,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.485158,0.042645,0.522213,-1.050080,-0.851801,-0.589589,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009541,1.000000
-0.482908,0.045990,0.518657,-1.048447,-0.849906,-0.590710,1.000000,-0.000255,-0.000001,-0.000007,0.008960,0.000007,-0.008921,1.000000
-0.480680,0.049302,0.515246,-1.046717,-0.848099,-0.591969,1.000000,-0.000255,-0.000001,-0.000007,0.008560,0.000007,-0.008521,1.000000
-0.463943,0.038489,0.525604,-1.020706,-0.821187,-0.610492,1.000000,-0.000255,-0.000001,-0.000006,0.008076,0.000006,-0.008037,1.000000
-0.461614,0.041502,0.522233,-1.018293,-0.818336,-0.612104,1.000000,-0.000255,-0.000001,-0.000006,0.007520,0.000006,-0.007481,1.000000
-0.444227,0.031135,0.532000,-0.990250,-0.791212,-0.632564,1.000000,-0.000256,-0.000001,-0.000005,0.006904,0.000005,-0.006865,1.000000
-0.441991,0.034196,0.528563,-0.987798,-0.788456,-0.634246,1.000000,-0.000256,-0.000001,-0.000005,0.006243,0.000005,-0.006204,1.000000
-0.423928,0.024306,0.537759,-0.957436,-0.761247,-0.656958,1.000000,-0.000256,-0.000001,-0.000004,0.005551,0.000004,-0.005512,1.000000
-0.421800,0.027410,0.534254,-0.954964,-0.758600,-0.658692,1.000000,-0.000256,-0.000001,-0.000003,0.004846,0.000003,-0.004806,1.000000
-0.403078,0.018021,0.542872,-0.921994,-0.731414,-0.683957,1.000000,-0.000256,-0.000001,-0.000003,0.004141,0.000003,-0.004102,1.000000
-0.401066,0.021171,0.539298,-0.919504,-0.728885,-0.685743,1.000000,-0.000256,-0.000000,-0.000002,0.003455,0.000002,-0.003415,1.000000
-0.381711,0.012306,0.547323,-0.883615,-0.701849,-0.713882,1.000000,-0.000257,-0.000000,-0.000002,0.002802,0.000002,-0.002762,1.000000
-0.379965,0.015514,0.543420,-0.881518,-0.699328,-0.715273,1.000000,-0.000257,-0.000000,-0.000001,0.001655,0.000001,-0.001616,1.000000
-0.378080,0.019085,0.539798,-0.879497,-0.697957,-0.716938,1.000000,-0.000257,-0.000000,0.000000,0.000806,0.000000,-0.000766,1.000000
-0.376264,0.022629,0.536133,-0.877632,-0.696592,-0.718444,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-0.374423,0.026196,0.532477,-0.875687,-0.695236,-0.720033,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000366,1.000000
-0.372641,0.029735,0.528784,-0.873875,-0.693878,-0.721484,1.000000,-0.000257,-0.000000,-0.000001,0.001395,0.000001,-0.001356,1.000000
-0.370853,0.033283,0.525090,-0.872037,-0.692525,-0.722962,1.000000,-0.000257,-0.000000,-0.000002,0.003100,0.000002,-0.003061,1.000000
-0.369075,0.036779,0.521548,-0.870084,-0.691255,-0.724577,1.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-0.349421,0.028752,0.529097,-0.830111,-0.665288,-0.756959,1.000000,-0.000256,-0.000001,-0.000003,0.004467,0.000003,-0.004428,1.000000
-0.347775,0.031963,0.525264,-0.827839,-0.662996,-0.758590,1.000000,-0.000256,-0.000001,-0.000004,0.005174,0.000004,-0.005134,1.000000
-0.327735,0.024442,0.532084,-0.784597,-0.637484,-0.794191,1.000000,-0.000256,-0.000001,-0.000005,0.005875,0.000005,-0.005835,1.000000
-0.326430,0.027704,0.527888,-0.782919,-0.635186,-0.795245,1.000000,-0.000256,-0.000001,-0.000006,0.007195,0.000006,-0.007156,1.000000
-0.324796,0.031338,0.524169,-0.780887,-0.634063,-0.796966,1.000000,-0.000255,-0.000001,-0.000007,0.008309,0.000007,-0.008269,1.000000
-0.323235,0.034944,0.520406,-0.779037,-0.632941,-0.798507,1.000000,-0.000255,-0.000001,-0.000008,0.009113,0.000007,-0.009074,1.000000
-0.321715,0.038532,0.516616,-0.777289,-0.631814,-0.799944,1.000000,-0.000255,-0.000001,-0.000008,0.009590,0.000007,-0.009550,1.000000
-0.320184,0.042136,0.512823,-0.775499,-0.630691,-0.801423,1.000000,-0.000255,-0.000001,-0.000007,0.009118,0.000007,-0.009079,1.000000
-0.318642,0.045749,0.509031,-0.773669,-0.629571,-0.802941,1.000000,-0.000255,-0.000001,-0.000007,0.008317,0.000006,-0.008278,1.000000
-0.317158,0.049272,0.505361,-0.771873,-0.628520,-0.804442,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-0.296874,0.042611,0.511724,-0.723700,-0.604497,-0.845114,1.000000,-0.000256,-0.000001,-0.000006,0.007206,0.000005,-0.007167,1.000000
-0.295564,0.045898,0.507669,-0.721588,-0.602427,-0.846661,1.000000,-0.000256,-0.000001,-0.000005,0.006565,0.000005,-0.006526,1.000000
-0.275147,0.039721,0.513188,-0.669905,-0.579251,-0.890819,1.000000,-0.000256,-0.000001,-0.000004,0.005887,0.000004,-0.005848,1.000000
-0.273844,0.043098,0.509146,-0.667433,-0.577325,-0.892757,1.000000,-0.000256,-0.000001,-0.000004,0.005187,0.000004,-0.005147,1.000000
-0.253136,0.037492,0.513947,-0.611428,-0.555284,-0.941230,1.000000,-0.000256,-0.000001,-0.000003,0.004480,0.000003,-0.004440,1.000000
-0.252510,0.040854,0.509428,-0.610464,-0.553332,-0.941743,1.000000,-0.000257,-0.000000,-0.000002,0.003113,0.000002,-0.003073,1.000000
-0.251146,0.044567,0.505625,-0.608273,-0.552537,-0.943677,1.000000,-0.000257,-0.000000,-0.000001,0.001910,0.000001,-0.001870,1.000000
-0.249954,0.048236,0.501733,-0.606555,-0.551727,-0.945156,1.000000,-0.000257,-0.000000,-0.000000,0.000981,0.000000,-0.000942,1.000000
-0.248812,0.051884,0.497813,-0.604979,-0.550901,-0.946495,1.000000,-0.000257,-0.000000,0.000001,0.000278,-0.000000,-0.000239,1.000000
-0.247604,0.055561,0.493911,-0.603210,-0.550084,-0.948021,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-0.246482,0.059204,0.489962,-0.601685,-0.549244,-0.949309,1.000000,-0.000257,-0.000000,-0.000000,0.001183,0.000001,-0.001143,1.000000
-0.245324,0.062864,0.486023,-0.600052,-0.548410,-0.950701,0.000000,-0.000255,-0.000001,-0.000006,0.007771,0.000006,-0.007732,1.000000
-0.245226,0.062719,0.486182,-0.599888,-0.548373,-0.950852,0.000000,-0.000256,-0.000001,-0.000004,0.005861,0.000004,-0.005822,1.000000
-0.245192,0.062684,0.486218,-0.599831,-0.548356,-0.950903,0.000000,-0.000256,-0.000001,-0.000003,0.004455,0.000003,-0.004416,1.000000
-0.245170,0.062659,0.486244,-0.599796,-0.548346,-0.950935,0.000000,-0.000257,-0.000000,-0.000002,0.003092,0.000002,-0.003052,1.000000
-0.245157,0.062644,0.486260,-0.599773,-0.548340,-0.950956,0.000000,-0.000257,-0.000000,-0.000001,0.001894,0.000001,-0.001855,1.000000
-0.245146,0.062636,0.486269,-0.599755,-0.548336,-0.950973,0.000000,-0.000257,-0.000000,0.000000,0.000642,-0.000000,-0.000603,1.000000
-0.245143,0.062632,0.486274,-0.599750,-0.548334,-0.950977,0.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000242,1.000000
-0.245141,0.062630,0.486275,-0.599747,-0.548333,-0.950980,0.000000,-0.000257,-0.000000,0.000000,0.000531,0.000000,-0.000491,1.000000
-0.245140,0.062628,0.486277,-0.599746,-0.548332,-0.950981,0.000000,-0.000257,-0.000000,-0.000000,0.001203,0.000001,-0.001163,1.000000
-0.245139,0.062628,0.486277,-0.599745,-0.548332,-0.950981,0.000000,-0.000257,-0.000000,-0.000001,0.002213,0.000002,-0.002174,1.000000
-0.245139,0.062627,0.486277,-0.599745,-0.548331,-0.950982,0.000000,-0.000256,-0.000000,-0.000003,0.003470,0.000003,-0.003430,1.000000
-0.245138,0.062626,0.486278,-0.599744,-0.548331,-0.950982,0.000000,-0.000256,-0.000001,-0.000004,0.004858,0.000004,-0.004819,1.000000
-0.245138,0.062626,0.486278,-0.599744,-0.548331,-0.950983,0.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006212,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548331,-0.950983,0.000000,-0.000255,-0.000001,-0.000007,0.008078,0.000006,-0.008038,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548331,-0.950983,0.000000,-0.000255,-0.000001,-0.000008,0.009262,0.000007,-0.009223,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000255,-0.000001,-0.000008,0.009570,0.000007,-0.009531,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000255,-0.000001,-0.000008,0.009239,0.000007,-0.009200,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000255,-0.000001,-0.000007,0.008519,0.000006,-0.008480,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007432,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000256,-0.000001,-0.000004,0.005500,0.000004,-0.005461,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000256,-0.000001,-0.000003,0.004094,0.000003,-0.004054,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000257,-0.000000,-0.000002,0.002762,0.000002,-0.002723,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000257,-0.000000,-0.000001,0.001628,0.000001,-0.001588,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000257,-0.000000,0.000000,0.000792,0.000000,-0.000753,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000294,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000390,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000257,-0.000000,-0.000000,0.001009,0.000000,-0.000970,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000257,-0.000000,-0.000002,0.002521,0.000002,-0.002481,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000256,-0.000001,-0.000003,0.004518,0.000003,-0.004479,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000256,-0.000001,-0.000005,0.005922,0.000005,-0.005882,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000255,-0.000001,-0.000006,0.007817,0.000006,-0.007778,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000255,-0.000001,-0.000007,0.008774,0.000007,-0.008734,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000255,-0.000001,-0.000007,0.009086,0.000007,-0.009046,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000255,-0.000001,-0.000007,0.008274,0.000006,-0.008235,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000256,-0.000001,-0.000005,0.006514,0.000005,-0.006475,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000256,-0.000001,-0.000004,0.005136,0.000004,-0.005096,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000257,-0.000000,-0.000002,0.003071,0.000002,-0.003031,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000257,-0.000000,-0.000000,0.001381,0.000001,-0.001342,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000370,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000505,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000257,-0.000000,-0.000000,0.001223,0.000001,-0.001183,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000257,-0.000000,-0.000001,0.002237,0.000002,-0.002197,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000256,-0.000000,-0.000003,0.003495,0.000003,-0.003456,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000256,-0.000001,-0.000004,0.005586,0.000004,-0.005547,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000256,-0.000001,-0.000006,0.006931,0.000005,-0.006892,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000255,-0.000001,-0.000007,0.008092,0.000006,-0.008053,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000255,-0.000001,-0.000008,0.009266,0.000007,-0.009227,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000255,-0.000001,-0.000008,0.009557,0.000007,-0.009518,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000255,-0.000001,-0.000007,0.008907,0.000007,-0.008868,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000256,-0.000001,-0.000006,0.007447,0.000006,-0.007408,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000256,-0.000001,-0.000005,0.006166,0.000004,-0.006126,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000256,-0.000001,-0.000003,0.004770,0.000003,-0.004731,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000257,-0.000000,-0.000002,0.003389,0.000002,-0.003349,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000257,-0.000000,-0.000001,0.002147,0.000001,-0.002107,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000257,-0.000000,-0.000000,0.001157,0.000000,-0.001117,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000257,-0.000000,0.000000,0.000510,-0.000000,-0.000470,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000257,-0.000000,0.000000,0.000687,0.000000,-0.000647,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000257,-0.000000,-0.000001,0.001968,0.000001,-0.001928,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000256,-0.000001,-0.000004,0.005248,0.000004,-0.005209,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000256,-0.000001,-0.000006,0.007252,0.000006,-0.007213,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000255,-0.000001,-0.000007,0.008347,0.000007,-0.008308,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000255,-0.000001,-0.000008,0.009130,0.000007,-0.009091,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000255,-0.000001,-0.000008,0.009529,0.000007,-0.009490,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000255,-0.000001,-0.000008,0.009508,0.000007,-0.009469,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000255,-0.000001,-0.000007,0.009069,0.000007,-0.009030,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000255,-0.000001,-0.000006,0.007724,0.000006,-0.007685,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000256,-0.000001,-0.000003,0.004407,0.000003,-0.004367,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000257,-0.000000,-0.000001,0.002429,0.000001,-0.002389,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000257,-0.000000,-0.000000,0.001369,0.000001,-0.001330,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000257,-0.000000,0.000000,0.000633,-0.000000,-0.000594,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000257,-0.000000,0.000000,0.000288,-0.000000,-0.000248,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000257,-0.000000,-0.000000,0.001243,0.000001,-0.001203,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000257,-0.000000,-0.000001,0.002261,0.000002,-0.002221,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000256,-0.000000,-0.000003,0.003521,0.000003,-0.003482,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000256,-0.000001,-0.000004,0.004908,0.000004,-0.004869,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000256,-0.000001,-0.000005,0.006297,0.000005,-0.006257,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000255,-0.000001,-0.000007,0.008107,0.000006,-0.008067,1.000000
-0.245138,0.062626,0.486278,-0.599743,-0.548330,-0.950983,0.000000,-0.000255,-0.000001,-0.000007,0.008972,0.000007,-0.008932,1.000000
