-2.047248,-0.300376,1.145906,-1.925304,-1.976320,-0.781099,1.000000,-0.000257,-0.000000,-0.000002,0.003151,0.000002,-0.003112,1.000000
-2.047177,-0.295690,1.149702,-1.928645,-1.973321,-0.789722,1.000000,-0.000256,-0.000001,-0.000005,0.005922,0.000005,-0.005882,1.000000
-2.047134,-0.291213,1.153431,-1.931870,-1.970388,-0.798053,1.000000,-0.000255,-0.000001,-0.000006,0.007817,0.000006,-0.007778,1.000000
-2.047106,-0.286269,1.157226,-1.935277,-1.967286,-0.806906,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009340,1.000000
-2.047061,-0.281650,1.160929,-1.938482,-1.964259,-0.815312,1.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-2.047023,-0.276762,1.164658,-1.941770,-1.961123,-0.823993,1.000000,-0.000255,-0.000001,-0.000007,0.008723,0.000007,-0.008684,1.000000
-2.046986,-0.271792,1.168374,-1.945051,-1.957936,-0.832725,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007117,1.000000
-2.047034,-0.266528,1.172022,-1.948429,-1.954750,-0.841677,1.000000,-0.000256,-0.000001,-0.000005,0.006514,0.000005,-0.006475,1.000000
-2.048007,-0.287636,1.156012,-1.947866,-1.956483,-0.806780,1.000000,-0.000256,-0.000001,-0.000003,0.004431,0.000003,-0.004392,1.000000
-2.048028,-0.283595,1.159508,-1.950711,-1.953673,-0.814339,1.000000,-0.000256,-0.000001,-0.000002,0.003737,0.000002,-0.003698,1.000000
-2.048272,-0.303927,1.143353,-1.950233,-1.955056,-0.780034,1.000000,-0.000257,-0.000000,-0.000001,0.001879,0.000001,-0.001840,1.000000
-2.047554,-0.324817,1.127250,-1.948358,-1.956898,-0.744936,1.000000,-0.000257,-0.000000,-0.000000,0.001381,0.000001,-0.001342,1.000000
-2.047690,-0.320276,1.130485,-1.952287,-1.953432,-0.752913,1.000000,-0.000257,-0.000000,0.000000,0.000284,-0.000000,-0.000245,1.000000
-2.047640,-0.316090,1.134297,-1.955222,-1.950398,-0.760889,1.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000505,1.000000
-2.047615,-0.311542,1.138154,-1.958290,-1.947234,-0.769257,1.000000,-0.000257,-0.000000,-0.000001,0.002237,0.000002,-0.002197,1.000000
-2.047581,-0.307098,1.141966,-1.961267,-1.944080,-0.777455,1.000000,-0.000256,-0.000001,-0.000004,0.004883,0.000004,-0.004844,1.000000
-2.047536,-0.302768,1.145729,-1.964150,-1.940941,-0.785468,1.000000,-0.000256,-0.000001,-0.000006,0.006931,0.000005,-0.006892,1.000000
-2.047501,-0.298191,1.149514,-1.967101,-1.937700,-0.793731,1.000000,-0.000255,-0.000001,-0.000007,0.008570,0.000007,-0.008531,1.000000
-2.047477,-0.293335,1.153328,-1.970132,-1.934344,-0.802278,1.000000,-0.000255,-0.000001,-0.000008,0.009566,0.000007,-0.009526,1.000000
-2.047434,-0.288597,1.157091,-1.973059,-1.931000,-0.810632,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-2.037423,-0.291015,1.158473,-1.965044,-1.924423,-0.806474,1.000000,-0.000255,-0.000001,-0.000008,0.009419,0.000007,-0.009380,1.000000
-2.026570,-0.293500,1.159761,-1.956418,-1.917281,-0.801974,1.000000,-0.000255,-0.000001,-0.000006,0.007963,0.000006,-0.007924,1.000000
-2.016321,-0.295825,1.161078,-1.948349,-1.910449,-0.797905,1.000000,-0.000256,-0.000001,-0.000005,0.006114,0.000004,-0.006075,1.000000
-2.005618,-0.298158,1.162333,-1.939986,-1.903285,-0.793704,1.000000,-0.000256,-0.000001,-0.000003,0.004023,0.000003,-0.003983,1.000000
-1.994418,-0.300505,1.163525,-1.931303,-1.895757,-0.789361,1.000000,-0.000257,-0.000000,-0.000001,0.001587,0.000001,-0.001548,1.000000
-1.983857,-0.302690,1.164744,-1.923190,-1.888574,-0.785451,1.000000,-0.000257,-0.000000,0.000000,0.000505,-0.000000,-0.000465,1.000000
-1.972452,-0.304935,1.165871,-1.914492,-1.880803,-0.781239,1.000000,-0.000257,-0.000000,0.000000,0.000467,-0.000000,-0.000428,1.000000
-1.961687,-0.307021,1.167023,-1.906356,-1.873388,-0.777449,1.000000,-0.000257,-0.000000,-0.000001,0.001501,0.000001,-0.001461,1.000000
-1.950457,-0.309106,1.168115,-1.897932,-1.865622,-0.773553,1.000000,-0.000257,-0.000000,-0.000002,0.003227,0.000002,-0.003188,1.000000
-1.938731,-0.311197,1.169143,-1.889204,-1.857482,-0.769543,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000005,-0.005952,1.000000
-1.927667,-0.313123,1.170193,-1.881041,-1.849723,-0.765954,1.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007826,1.000000
-1.916136,-0.315044,1.171184,-1.872596,-1.841608,-0.762275,1.000000,-0.000255,-0.000001,-0.000008,0.009140,0.000007,-0.009101,1.000000
-1.904118,-0.316967,1.172112,-1.863859,-1.833118,-0.758499,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-1.892767,-0.318724,1.173060,-1.855677,-1.825027,-0.755135,1.000000,-0.000255,-0.000001,-0.000007,0.008665,0.000007,-0.008626,1.000000
-1.880953,-0.320471,1.173948,-1.847222,-1.816576,-0.751698,1.000000,-0.000256,-0.000001,-0.000006,0.007082,0.000005,-0.007043,1.000000
-1.869042,-0.322160,1.174801,-1.838760,-1.808013,-0.748342,1.000000,-0.000256,-0.000001,-0.000004,0.005060,0.000004,-0.005020,1.000000
-1.857044,-0.323789,1.175619,-1.830299,-1.799347,-0.745074,1.000000,-0.000257,-0.000000,-0.000002,0.003009,0.000002,-0.002970,1.000000
-1.844587,-0.325410,1.176378,-1.821573,-1.790317,-0.741745,1.000000,-0.000257,-0.000000,-0.000000,0.000940,0.000000,-0.000900,1.000000
-1.832798,-0.326862,1.177151,-1.813380,-1.781710,-0.738807,1.000000,-0.000257,-0.000000,0.000000,0.000294,-0.000000,-0.000255,1.000000
-1.820557,-0.328295,1.177866,-1.804926,-1.772744,-0.735826,1.000000,-0.000257,-0.000000,0.000000,0.000588,0.000000,-0.000548,1.000000
-1.807868,-0.329722,1.178521,-1.796218,-1.763424,-0.732796,1.000000,-0.000257,-0.000000,-0.000001,0.002309,0.000002,-0.002269,1.000000
-1.795847,-0.330979,1.179187,-1.788027,-1.754537,-0.730142,1.000000,-0.000256,-0.000001,-0.000003,0.004258,0.000003,-0.004218,1.000000
-1.783383,-0.332212,1.179796,-1.779584,-1.745298,-0.727462,1.000000,-0.000256,-0.000001,-0.000005,0.006341,0.000005,-0.006301,1.000000
-1.770853,-0.333382,1.180369,-1.771147,-1.735975,-0.724881,1.000000,-0.000255,-0.000001,-0.000007,0.008135,0.000006,-0.008096,1.000000
-1.758261,-0.334482,1.180907,-1.762716,-1.726574,-0.722406,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-1.745254,-0.335566,1.181387,-1.754054,-1.716839,-0.719917,1.000000,-0.000255,-0.000001,-0.000008,0.009407,0.000007,-0.009368,1.000000
-1.732524,-0.336521,1.181853,-1.745624,-1.707270,-0.717666,1.000000,-0.000255,-0.000001,-0.000006,0.007940,0.000006,-0.007901,1.000000
-1.720150,-0.337370,1.182303,-1.737470,-1.697936,-0.715633,1.000000,-0.000256,-0.000001,-0.000005,0.006089,0.000004,-0.006049,1.000000
-1.707336,-0.338180,1.182698,-1.729066,-1.688250,-0.713610,1.000000,-0.000256,-0.000001,-0.000003,0.003999,0.000003,-0.003960,1.000000
-1.694136,-0.338973,1.183037,-1.720446,-1.678251,-0.711586,1.000000,-0.000257,-0.000000,-0.000001,0.001574,0.000001,-0.001534,1.000000
-1.681601,-0.339602,1.183378,-1.712295,-1.668722,-0.709887,1.000000,-0.000257,-0.000000,0.000000,0.000503,-0.000000,-0.000463,1.000000
-1.668662,-0.340192,1.183665,-1.703914,-1.658868,-0.708213,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-1.655699,-0.340714,1.183915,-1.695546,-1.648975,-0.706651,1.000000,-0.000257,-0.000000,-0.000000,0.001084,0.000001,-0.001045,1.000000
-1.642372,-0.341208,1.184111,-1.686971,-1.638787,-0.705114,1.000000,-0.000257,-0.000000,-0.000002,0.003253,0.000002,-0.003213,1.000000
-1.629713,-0.341544,1.184304,-1.678849,-1.629086,-0.703876,1.000000,-0.000256,-0.000001,-0.000004,0.005322,0.000004,-0.005282,1.000000
-1.616670,-0.341834,1.184447,-1.670504,-1.619078,-0.702682,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000006,-0.007269,1.000000
-1.603285,-0.342097,1.184536,-1.661960,-1.608794,-0.701523,1.000000,-0.000255,-0.000001,-0.000008,0.009146,0.000007,-0.009106,1.000000
-1.590581,-0.342211,1.184619,-1.653862,-1.599018,-0.700637,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-1.577507,-0.342274,1.184652,-1.645544,-1.588947,-0.699811,1.000000,-0.000255,-0.000001,-0.000007,0.009019,0.000007,-0.008980,1.000000
-1.564440,-0.342268,1.184648,-1.637241,-1.578873,-0.699100,1.000000,-0.000255,-0.000001,-0.000006,0.007653,0.000006,-0.007614,1.000000
-1.551043,-0.342222,1.184595,-1.628738,-1.568534,-0.698449,1.000000,-0.000256,-0.000001,-0.000004,0.005035,0.000004,-0.004995,1.000000
-1.538343,-0.342038,1.184529,-1.620677,-1.558729,-0.698038,1.000000,-0.000257,-0.000000,-0.000002,0.002989,0.000002,-0.002949,1.000000
-1.525290,-0.341798,1.184417,-1.612396,-1.548646,-0.697705,1.000000,-0.000257,-0.000000,-0.000000,0.001335,0.000001,-0.001295,1.000000
-1.512262,-0.341489,1.184267,-1.604130,-1.538580,-0.697488,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-1.498915,-0.341132,1.184071,-1.595660,-1.528263,-0.697348,1.000000,-0.000257,-0.000000,0.000000,0.000602,0.000000,-0.000562,1.000000
-1.486293,-0.340655,1.183858,-1.587638,-1.518512,-0.697408,1.000000,-0.000257,-0.000000,-0.000001,0.001782,0.000001,-0.001742,1.000000
-1.473333,-0.340115,1.183601,-1.579393,-1.508500,-0.697564,1.000000,-0.000256,-0.000000,-0.000003,0.003598,0.000003,-0.003558,1.000000
-1.460414,-0.339506,1.183306,-1.571163,-1.498523,-0.697834,1.000000,-0.000256,-0.000001,-0.000005,0.005682,0.000004,-0.005642,1.000000
-1.447535,-0.338825,1.182975,-1.562943,-1.488582,-0.698223,1.000000,-0.000255,-0.000001,-0.000006,0.007611,0.000006,-0.007571,1.000000
-1.434342,-0.338085,1.182602,-1.554507,-1.478402,-0.698715,1.000000,-0.000255,-0.000001,-0.000008,0.009279,0.000007,-0.009240,1.000000
-1.421521,-0.337248,1.182201,-1.546284,-1.468523,-0.699355,1.000000,-0.000255,-0.000001,-0.000008,0.009395,0.000007,-0.009356,1.000000
-1.409172,-0.336351,1.181765,-1.538341,-1.459018,-0.700092,1.000000,-0.000255,-0.000001,-0.000007,0.008416,0.000006,-0.008377,1.000000
-1.396110,-0.335379,1.181289,-1.529916,-1.448971,-0.700962,1.000000,-0.000256,-0.000001,-0.000005,0.006063,0.000004,-0.006024,1.000000
-1.383852,-0.334339,1.180780,-1.521980,-1.439561,-0.701924,1.000000,-0.000256,-0.000001,-0.000003,0.003976,0.000003,-0.003937,1.000000
-1.370901,-0.333221,1.180234,-1.513565,-1.429628,-0.703034,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-1.358772,-0.332046,1.179653,-1.505652,-1.420346,-0.704210,1.000000,-0.000257,-0.000000,0.000000,0.000501,-0.000000,-0.000461,1.000000
-1.345794,-0.330735,1.179048,-1.497137,-1.410433,-0.705624,1.000000,-0.000256,-0.000001,-0.000004,0.005346,0.000004,-0.005307,1.000000
-1.348627,-0.325179,1.176310,-1.498524,-1.412804,-0.708311,1.000000,-0.000255,-0.000001,-0.000007,0.007896,0.000006,-0.007857,1.000000
-1.351291,-0.319791,1.173524,-1.499850,-1.415008,-0.710790,1.000000,-0.000255,-0.000001,-0.000008,0.009150,0.000007,-0.009111,1.000000
-1.353982,-0.314292,1.170743,-1.501182,-1.417247,-0.713387,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-1.356613,-0.308823,1.167940,-1.502494,-1.419428,-0.715939,1.000000,-0.000255,-0.000001,-0.000007,0.009002,0.000007,-0.008963,1.000000
-1.359262,-0.303242,1.165142,-1.503808,-1.421639,-0.718610,1.000000,-0.000256,-0.000001,-0.000005,0.007032,0.000005,-0.006993,1.000000
-1.361763,-0.297840,1.162295,-1.505072,-1.423699,-0.721059,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-1.364144,-0.292611,1.159398,-1.506302,-1.425633,-0.723293,1.000000,-0.000257,-0.000000,-0.000001,0.002357,0.000001,-0.002318,1.000000
-1.366599,-0.287141,1.156533,-1.507544,-1.427661,-0.725801,1.000000,-0.000257,-0.000000,0.000000,0.000617,-0.000000,-0.000577,1.000000
-1.368879,-0.281971,1.153595,-1.508739,-1.429501,-0.727942,1.000000,-0.000257,-0.000000,0.000000,0.000302,-0.000000,-0.000262,1.000000
-1.371166,-0.276704,1.150661,-1.509928,-1.431359,-0.730187,1.000000,-0.000257,-0.000000,-0.000000,0.000924,0.000000,-0.000884,1.000000
-1.373449,-0.271333,1.147732,-1.511104,-1.433227,-0.732544,1.000000,-0.000257,-0.000000,-0.000002,0.002968,0.000002,-0.002928,1.000000
-1.375592,-0.266252,1.144733,-1.512251,-1.434939,-0.734545,1.000000,-0.000256,-0.000001,-0.000004,0.005008,0.000004,-0.004969,1.000000
-1.377769,-0.260954,1.141761,-1.513387,-1.436708,-0.736795,1.000000,-0.000255,-0.000001,-0.000006,0.007627,0.000006,-0.007588,1.000000
-1.379850,-0.255813,1.138746,-1.514497,-1.438377,-0.738846,1.000000,-0.000255,-0.000001,-0.000007,0.009148,0.000007,-0.009109,1.000000
-1.369208,-0.254796,1.138133,-1.507293,-1.430471,-0.739735,1.000000,-0.000256,-0.000001,-0.000006,0.007326,0.000005,-0.007287,1.000000
-1.358633,-0.253717,1.137490,-1.500110,-1.422626,-0.740708,1.000000,-0.000256,-0.000001,-0.000003,0.004647,0.000003,-0.004607,1.000000
-1.348389,-0.252642,1.136803,-1.493143,-1.415032,-0.741671,1.000000,-0.000257,-0.000000,-0.000002,0.002647,0.000002,-0.002607,1.000000
-1.337916,-0.251464,1.136092,-1.485985,-1.407286,-0.742785,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000000,-0.001069,1.000000
-1.327487,-0.250233,1.135349,-1.478833,-1.399587,-0.743974,1.000000,-0.000257,-0.000000,0.000000,0.000343,-0.000000,-0.000303,1.000000
-1.316833,-0.248888,1.134586,-1.471483,-1.391744,-0.745332,1.000000,-0.000257,-0.000000,-0.000000,0.000766,0.000000,-0.000727,1.000000
-1.306519,-0.247553,1.133778,-1.464353,-1.384158,-0.746667,1.000000,-0.000257,-0.000000,-0.000002,0.002668,0.000002,-0.002628,1.000000
-1.296262,-0.246171,1.132938,-1.457235,-1.376630,-0.748070,1.000000,-0.000256,-0.000001,-0.000004,0.005370,0.000004,-0.005331,1.000000
-1.286064,-0.244739,1.132065,-1.450129,-1.369161,-0.749539,1.000000,-0.000255,-0.000001,-0.000007,0.007911,0.000006,-0.007872,1.000000
-1.276183,-0.243326,1.131146,-1.443233,-1.361929,-0.750969,1.000000,-0.000255,-0.000001,-0.000008,0.009155,0.000007,-0.009116,1.000000
-1.266110,-0.241804,1.130208,-1.436155,-1.354583,-0.752561,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-1.256094,-0.240233,1.129239,-1.429086,-1.347297,-0.754222,1.000000,-0.000255,-0.000001,-0.000007,0.008985,0.000007,-0.008946,1.000000
-1.245894,-0.238544,1.128254,-1.421830,-1.339910,-0.756063,1.000000,-0.000256,-0.000001,-0.000005,0.007007,0.000005,-0.006968,1.000000
-1.236254,-0.236951,1.127206,-1.414983,-1.332920,-0.757731,1.000000,-0.000256,-0.000001,-0.000004,0.004985,0.000003,-0.004945,1.000000
-1.226443,-0.235249,1.126141,-1.407960,-1.325837,-0.759568,1.000000,-0.000257,-0.000000,-0.000002,0.002948,0.000002,-0.002909,1.000000
-1.216695,-0.233500,1.125045,-1.400947,-1.318821,-0.761466,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-1.207017,-0.231708,1.123919,-1.393949,-1.311875,-0.763420,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-1.197184,-0.229798,1.122780,-1.386776,-1.304856,-0.765559,1.000000,-0.000257,-0.000000,0.000000,0.000631,0.000000,-0.000592,1.000000
-1.187654,-0.227923,1.121591,-1.379812,-1.298058,-0.767622,1.000000,-0.000257,-0.000000,-0.000002,0.002381,0.000002,-0.002341,1.000000
-1.178408,-0.226083,1.120353,-1.373050,-1.291465,-0.769605,1.000000,-0.000256,-0.000001,-0.000003,0.004334,0.000003,-0.004295,1.000000
-1.168813,-0.224053,1.119123,-1.365936,-1.284681,-0.771897,1.000000,-0.000256,-0.000001,-0.000006,0.007050,0.000006,-0.007010,1.000000
-1.159504,-0.222060,1.117843,-1.359025,-1.278105,-0.774108,1.000000,-0.000255,-0.000001,-0.000007,0.009006,0.000007,-0.008967,1.000000
-1.150467,-0.220108,1.116512,-1.352312,-1.271720,-0.776229,1.000000,-0.000255,-0.000001,-0.000008,0.009538,0.000007,-0.009499,1.000000
-1.141308,-0.218044,1.115171,-1.345441,-1.265290,-0.778523,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009093,1.000000
-1.132029,-0.215859,1.113822,-1.338405,-1.258824,-0.781007,1.000000,-0.000256,-0.000001,-0.000006,0.007301,0.000005,-0.007262,1.000000
-1.123208,-0.213800,1.112401,-1.331746,-1.252654,-0.783253,1.000000,-0.000256,-0.000001,-0.000004,0.005322,0.000004,-0.005282,1.000000
-1.114095,-0.211547,1.110992,-1.324760,-1.246351,-0.785815,1.000000,-0.000257,-0.000000,-0.000002,0.002628,0.000002,-0.002589,1.000000
-1.105421,-0.209421,1.109512,-1.318140,-1.240324,-0.788135,1.000000,-0.000257,-0.000000,-0.000000,0.001099,0.000000,-0.001059,1.000000
-1.096647,-0.207185,1.108023,-1.311373,-1.234276,-0.790627,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-1.087780,-0.204830,1.106528,-1.304455,-1.228215,-0.793305,1.000000,-0.000257,-0.000000,-0.000000,0.000783,0.000000,-0.000743,1.000000
-1.079327,-0.202608,1.104961,-1.297897,-1.222406,-0.795727,1.000000,-0.000257,-0.000000,-0.000001,0.002107,0.000001,-0.002068,1.000000
-1.070629,-0.200194,1.103408,-1.291034,-1.216508,-0.798465,1.000000,-0.000256,-0.000001,-0.000004,0.004696,0.000004,-0.004656,1.000000
-1.061912,-0.197871,1.101885,-1.284133,-1.210589,-0.801195,1.000000,-0.000256,-0.000001,-0.000004,0.005394,0.000004,-0.005355,1.000000
-1.062100,-0.202229,1.098369,-1.287141,-1.208528,-0.793072,1.000000,-0.000256,-0.000001,-0.000006,0.007363,0.000006,-0.007324,1.000000
-1.053512,-0.200017,1.096795,-1.280413,-1.202610,-0.795649,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007887,1.000000
-1.054028,-0.204905,1.093130,-1.284023,-1.200511,-0.786721,1.000000,-0.000255,-0.000001,-0.000007,0.008835,0.000007,-0.008796,1.000000
-1.045131,-0.201912,1.091710,-1.276680,-1.194674,-0.790393,1.000000,-0.000255,-0.000001,-0.000008,0.009160,0.000007,-0.009121,1.000000
-1.045709,-0.206871,1.088005,-1.280457,-1.192547,-0.781312,1.000000,-0.000255,-0.000001,-0.000008,0.009512,0.000007,-0.009473,1.000000
-1.036836,-0.203744,1.086509,-1.273115,-1.186724,-0.785084,1.000000,-0.000255,-0.000001,-0.000008,0.009447,0.000007,-0.009407,1.000000
-1.037286,-0.208528,1.083000,-1.276731,-1.184563,-0.776393,1.000000,-0.000255,-0.000001,-0.000008,0.009257,0.000007,-0.009218,1.000000
-1.028632,-0.205458,1.081367,-1.269612,-1.178840,-0.779965,1.000000,-0.000255,-0.000001,-0.000007,0.008587,0.000007,-0.008548,1.000000
-1.029143,-0.210404,1.077705,-1.273456,-1.176615,-0.770917,1.000000,-0.000255,-0.000001,-0.000006,0.007582,0.000006,-0.007543,1.000000
-1.020609,-0.207347,1.076137,-1.266434,-1.170932,-0.774550,1.000000,-0.000256,-0.000001,-0.000005,0.006336,0.000005,-0.006296,1.000000
-1.021050,-0.212061,1.072506,-1.270183,-1.168724,-0.765771,1.000000,-0.000256,-0.000001,-0.000004,0.004960,0.000003,-0.004920,1.000000
-1.012648,-0.209090,1.070978,-1.263275,-1.163089,-0.769370,1.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004223,1.000000
-1.013180,-0.213714,1.067256,-1.267176,-1.160929,-0.760539,1.000000,-0.000257,-0.000000,-0.000002,0.002928,0.000002,-0.002889,1.000000
-1.004686,-0.210559,1.065665,-1.260146,-1.155247,-0.764333,1.000000,-0.000257,-0.000000,-0.000001,0.001776,0.000001,-0.001736,1.000000
-1.005094,-0.215074,1.062132,-1.263908,-1.153036,-0.755816,1.000000,-0.000257,-0.000000,-0.000000,0.001301,0.000001,-0.001262,1.000000
-0.997297,-0.212285,1.060317,-1.257662,-1.147667,-0.758852,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.989416,-0.209552,1.058557,-1.251341,-1.142213,-0.761940,1.000000,-0.000257,-0.000000,0.000000,0.000646,0.000000,-0.000606,1.000000
-0.981747,-0.206881,1.056747,-1.245198,-1.136895,-0.764895,1.000000,-0.000257,-0.000000,-0.000002,0.002405,0.000002,-0.002365,1.000000
-0.974272,-0.204258,1.054891,-1.239215,-1.131705,-0.767736,1.000000,-0.000256,-0.000001,-0.000003,0.004360,0.000003,-0.004320,1.000000
-0.966640,-0.201472,1.053051,-1.232982,-1.126487,-0.770854,1.000000,-0.000256,-0.000001,-0.000006,0.007069,0.000006,-0.007030,1.000000
-0.959314,-0.198805,1.051143,-1.227044,-1.121441,-0.773727,1.000000,-0.000255,-0.000001,-0.000007,0.008644,0.000007,-0.008605,1.000000
-0.951843,-0.195978,1.049252,-1.220865,-1.116377,-0.776870,1.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009494,1.000000
-0.944300,-0.193038,1.047365,-1.214527,-1.111330,-0.780204,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-0.944708,-0.189050,1.050696,-1.211452,-1.114224,-0.787733,1.000000,-0.000255,-0.000001,-0.000007,0.009117,0.000007,-0.009078,1.000000
-0.937164,-0.186289,1.048822,-1.205154,-1.109129,-0.790917,1.000000,-0.000255,-0.000001,-0.000007,0.008353,0.000006,-0.008314,1.000000
-0.937278,-0.182001,1.052290,-1.201644,-1.112021,-0.798968,1.000000,-0.000256,-0.000001,-0.000006,0.007277,0.000005,-0.007238,1.000000
-0.930018,-0.179297,1.050269,-1.195578,-1.107148,-0.801900,1.000000,-0.000256,-0.000001,-0.000005,0.005986,0.000004,-0.005947,1.000000
-0.930405,-0.175228,1.053552,-1.192468,-1.110161,-0.809425,1.000000,-0.000256,-0.000001,-0.000004,0.005296,0.000004,-0.005257,1.000000
-0.923039,-0.172446,1.051608,-1.186194,-1.105303,-0.812581,1.000000,-0.000256,-0.000001,-0.000003,0.003907,0.000003,-0.003867,1.000000
-0.923366,-0.168227,1.054895,-1.182961,-1.108404,-0.820263,1.000000,-0.000257,-0.000000,-0.000002,0.003239,0.000002,-0.003199,1.000000
-0.916362,-0.165579,1.052871,-1.177032,-1.103771,-0.823109,1.000000,-0.000257,-0.000000,-0.000001,0.001522,0.000001,-0.001483,1.000000
-0.909454,-0.162752,1.050775,-1.171066,-1.099315,-0.826089,1.000000,-0.000257,-0.000000,0.000000,0.000495,-0.000000,-0.000456,1.000000
-0.902531,-0.159831,1.048678,-1.165003,-1.094910,-0.829208,1.000000,-0.000257,-0.000000,0.000000,0.000532,0.000000,-0.000493,1.000000
-0.895850,-0.157030,1.046518,-1.159210,-1.090607,-0.832086,1.000000,-0.000257,-0.000000,-0.000001,0.001607,0.000001,-0.001568,1.000000
-0.889159,-0.154150,1.044354,-1.153335,-1.086350,-0.835081,1.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003315,1.000000
-0.882462,-0.151190,1.042186,-1.147380,-1.082144,-0.838195,1.000000,-0.000256,-0.000001,-0.000005,0.006105,0.000005,-0.006066,1.000000
-0.875917,-0.148285,1.039977,-1.141575,-1.078015,-0.841186,1.000000,-0.000255,-0.000001,-0.000007,0.008433,0.000007,-0.008394,1.000000
-0.869516,-0.145431,1.037728,-1.135914,-1.073959,-0.844061,1.000000,-0.000255,-0.000001,-0.000008,0.009388,0.000007,-0.009349,1.000000
-0.863042,-0.142441,1.035493,-1.130075,-1.069943,-0.847155,1.000000,-0.000255,-0.000001,-0.000008,0.009243,0.000007,-0.009204,1.000000
-0.856713,-0.139505,1.033220,-1.124382,-1.065999,-0.850130,1.000000,-0.000255,-0.000001,-0.000006,0.007559,0.000006,-0.007519,1.000000
-0.850456,-0.136559,1.030925,-1.118729,-1.062115,-0.853097,1.000000,-0.000256,-0.000001,-0.000004,0.004935,0.000003,-0.004895,1.000000
-0.844332,-0.133663,1.028593,-1.113213,-1.058295,-0.855950,1.000000,-0.000257,-0.000000,-0.000002,0.002908,0.000002,-0.002869,1.000000
-0.838216,-0.130706,1.026262,-1.107639,-1.054527,-0.858897,1.000000,-0.000257,-0.000000,-0.000000,0.001290,0.000000,-0.001251,1.000000
-0.832110,-0.127690,1.023933,-1.102010,-1.050814,-0.861935,1.000000,-0.000257,-0.000000,0.000000,0.000314,-0.000000,-0.000275,1.000000
-0.826129,-0.124733,1.021566,-1.096520,-1.047152,-0.864850,1.000000,-0.000257,-0.000000,-0.000002,0.002816,0.000002,-0.002776,1.000000
-0.820264,-0.121806,1.019164,-1.091143,-1.043550,-0.867679,1.000000,-0.000256,-0.000001,-0.000004,0.004821,0.000004,-0.004781,1.000000
-0.814408,-0.118819,1.016754,-1.085718,-1.039996,-0.870586,1.000000,-0.000256,-0.000001,-0.000006,0.006845,0.000005,-0.006806,1.000000
-0.808550,-0.115774,1.014341,-1.080229,-1.036486,-0.873583,1.000000,-0.000255,-0.000001,-0.000007,0.008875,0.000007,-0.008836,1.000000
-0.802858,-0.112827,1.011875,-1.074954,-1.033021,-0.876379,1.000000,-0.000255,-0.000001,-0.000008,0.009495,0.000007,-0.009456,1.000000
-0.797159,-0.109814,1.009402,-1.069613,-1.029597,-0.879264,1.000000,-0.000255,-0.000001,-0.000008,0.009186,0.000007,-0.009147,1.000000
-0.791436,-0.106737,1.006918,-1.064191,-1.026203,-0.882245,1.000000,-0.000256,-0.000001,-0.000006,0.007464,0.000006,-0.007425,1.000000
-0.785914,-0.103758,1.004386,-1.059012,-1.022873,-0.885013,1.000000,-0.000256,-0.000001,-0.000004,0.005529,0.000004,-0.005490,1.000000
-0.780437,-0.100725,1.001850,-1.053821,-1.019616,-0.887839,1.000000,-0.000256,-0.000000,-0.000002,0.003470,0.000002,-0.003431,1.000000
