-0.304712,-0.202901,0.828288,-0.907950,-0.658539,-0.715078,1.000000,-0.000257,-0.000000,-0.000002,0.002792,0.000002,-0.002753,1.000000
-0.302607,-0.198738,0.825215,-0.904407,-0.657734,-0.718358,1.000000,-0.000256,-0.000001,-0.000004,0.004833,0.000004,-0.004793,1.000000
-0.300465,-0.194556,0.822146,-0.900769,-0.656926,-0.721723,1.000000,-0.000256,-0.000001,-0.000006,0.006890,0.000005,-0.006851,1.000000
-0.298283,-0.190362,0.819087,-0.897040,-0.656112,-0.725168,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-0.296207,-0.186201,0.815983,-0.893520,-0.655332,-0.728414,0.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009326,1.000000
-0.296028,-0.186597,0.816246,-0.893458,-0.655136,-0.728398,0.000000,-0.000255,-0.000001,-0.000006,0.007771,0.000006,-0.007732,1.000000
-0.295963,-0.186701,0.816313,-0.893421,-0.655071,-0.728408,0.000000,-0.000256,-0.000001,-0.000004,0.005861,0.000004,-0.005822,1.000000
-0.295929,-0.186765,0.816357,-0.893405,-0.655036,-0.728411,0.000000,-0.000257,-0.000000,-0.000002,0.003092,0.000002,-0.003052,1.000000
-0.295915,-0.186789,0.816373,-0.893398,-0.655022,-0.728412,0.000000,-0.000257,-0.000000,-0.000000,0.001393,0.000001,-0.001354,1.000000
-0.295909,-0.186809,0.816385,-0.893398,-0.655014,-0.728408,0.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000242,1.000000
-0.295907,-0.186811,0.816388,-0.893396,-0.655012,-0.728409,0.000000,-0.000257,-0.000000,0.000000,0.000531,0.000000,-0.000491,1.000000
-0.295904,-0.186817,0.816394,-0.893393,-0.655011,-0.728412,0.000000,-0.000257,-0.000000,-0.000001,0.002213,0.000002,-0.002174,1.000000
-0.295903,-0.186819,0.816396,-0.893392,-0.655011,-0.728414,0.000000,-0.000256,-0.000001,-0.000003,0.004155,0.000003,-0.004116,1.000000
-0.295903,-0.186820,0.816397,-0.893391,-0.655011,-0.728414,0.000000,-0.000256,-0.000001,-0.000006,0.006911,0.000005,-0.006871,1.000000
-0.295903,-0.186820,0.816397,-0.893391,-0.655011,-0.728415,0.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-0.295903,-0.186820,0.816397,-0.893391,-0.655011,-0.728415,0.000000,-0.000255,-0.000001,-0.000008,0.009570,0.000007,-0.009531,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000255,-0.000001,-0.000008,0.009239,0.000007,-0.009200,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007432,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000256,-0.000001,-0.000004,0.005500,0.000004,-0.005461,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000257,-0.000000,-0.000002,0.003411,0.000002,-0.003371,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000257,-0.000000,-0.000001,0.001628,0.000001,-0.001588,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000257,-0.000000,0.000000,0.000512,-0.000000,-0.000473,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000390,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000257,-0.000000,-0.000001,0.001437,0.000001,-0.001398,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000257,-0.000000,-0.000002,0.003151,0.000002,-0.003112,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000256,-0.000001,-0.000005,0.005922,0.000005,-0.005882,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000255,-0.000001,-0.000006,0.007817,0.000006,-0.007778,1.000000
-0.295903,-0.186820,0.816398,-0.893390,-0.655011,-0.728415,0.000000,-0.000255,-0.000001,-0.000008,0.009124,0.000007,-0.009085,1.000000
-0.295903,-0.186820,0.816398,-0.893390,-0.655011,-0.728415,0.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009539,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000255,-0.000001,-0.000007,0.009086,0.000007,-0.009046,1.000000
-0.295903,-0.186820,0.816398,-0.893390,-0.655011,-0.728415,0.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007117,1.000000
-0.295903,-0.186820,0.816398,-0.893390,-0.655011,-0.728415,0.000000,-0.000256,-0.000001,-0.000003,0.004431,0.000003,-0.004392,1.000000
-0.295903,-0.186820,0.816398,-0.893390,-0.655011,-0.728415,0.000000,-0.000257,-0.000000,-0.000001,0.002447,0.000001,-0.002407,1.000000
-0.295903,-0.186820,0.816398,-0.893390,-0.655011,-0.728415,0.000000,-0.000257,-0.000000,0.000000,0.000638,-0.000000,-0.000598,1.000000
-0.295903,-0.186820,0.816398,-0.893390,-0.655011,-0.728415,0.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000257,-0.000000,-0.000000,0.000837,0.000000,-0.000797,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000257,-0.000000,-0.000001,0.002237,0.000002,-0.002197,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000256,-0.000001,-0.000003,0.004181,0.000003,-0.004141,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000256,-0.000001,-0.000006,0.006931,0.000005,-0.006892,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000255,-0.000001,-0.000007,0.008964,0.000007,-0.008925,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000255,-0.000001,-0.000008,0.009566,0.000007,-0.009526,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000255,-0.000001,-0.000007,0.008907,0.000007,-0.008868,1.000000
-0.295903,-0.186820,0.816398,-0.893390,-0.655011,-0.728415,0.000000,-0.000256,-0.000001,-0.000005,0.006828,0.000005,-0.006789,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000256,-0.000001,-0.000003,0.004770,0.000003,-0.004731,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002703,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000257,-0.000000,0.000000,0.000786,0.000000,-0.000746,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000257,-0.000000,0.000001,0.000264,-0.000000,-0.000224,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000257,-0.000000,0.000000,0.000687,0.000000,-0.000647,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000257,-0.000000,-0.000001,0.001968,0.000001,-0.001928,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000256,-0.000000,-0.000003,0.003848,0.000003,-0.003808,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000256,-0.000001,-0.000005,0.006618,0.000005,-0.006579,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000255,-0.000001,-0.000007,0.008347,0.000007,-0.008308,1.000000
-0.295903,-0.186820,0.816398,-0.893390,-0.655011,-0.728415,0.000000,-0.000255,-0.000001,-0.000008,0.009380,0.000007,-0.009341,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000255,-0.000001,-0.000008,0.009339,0.000007,-0.009300,1.000000
-0.295903,-0.186820,0.816398,-0.893390,-0.655011,-0.728415,0.000000,-0.000255,-0.000001,-0.000007,0.008252,0.000006,-0.008213,1.000000
-0.295903,-0.186820,0.816398,-0.893390,-0.655011,-0.728415,0.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000256,-0.000001,-0.000003,0.004407,0.000003,-0.004367,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000257,-0.000000,-0.000001,0.002429,0.000001,-0.002389,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000257,-0.000000,0.000000,0.000633,-0.000000,-0.000594,1.000000
-0.295903,-0.186820,0.816398,-0.893390,-0.655011,-0.728415,0.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000257,-0.000000,-0.000000,0.001243,0.000001,-0.001203,1.000000
-0.295903,-0.186820,0.816398,-0.893390,-0.655011,-0.728415,0.000000,-0.000256,-0.000000,-0.000003,0.003521,0.000003,-0.003482,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000256,-0.000001,-0.000004,0.005610,0.000004,-0.005571,1.000000
-0.295903,-0.186820,0.816398,-0.893390,-0.655011,-0.728415,0.000000,-0.000255,-0.000001,-0.000007,0.008107,0.000006,-0.008067,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000255,-0.000001,-0.000008,0.009269,0.000007,-0.009230,1.000000
-0.295903,-0.186820,0.816398,-0.893390,-0.655011,-0.728415,0.000000,-0.000255,-0.000001,-0.000008,0.009431,0.000007,-0.009391,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000255,-0.000001,-0.000007,0.008478,0.000006,-0.008439,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000256,-0.000001,-0.000005,0.006803,0.000005,-0.006764,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000256,-0.000001,-0.000003,0.004746,0.000003,-0.004706,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000257,-0.000000,-0.000002,0.002723,0.000002,-0.002684,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000257,-0.000000,0.000000,0.000780,0.000000,-0.000740,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000257,-0.000000,0.000000,0.000269,-0.000000,-0.000230,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-0.295903,-0.186820,0.816398,-0.893390,-0.655011,-0.728415,0.000000,-0.000257,-0.000000,-0.000001,0.001991,0.000001,-0.001952,1.000000
-0.295903,-0.186820,0.816397,-0.893390,-0.655011,-0.728415,0.000000,-0.000256,-0.000001,-0.000004,0.004569,0.000003,-0.004530,1.000000
