-0.803593,-0.147344,1.034861,-1.015138,-1.188328,-0.687169,1.000000,-0.000257,-0.000000,0.000000,0.000792,0.000000,-0.000753,1.000000
-0.803905,-0.143245,1.038037,-1.012921,-1.192407,-0.693693,1.000000,-0.000257,-0.000000,0.000000,0.000512,-0.000000,-0.000473,1.000000
-0.797495,-0.139991,1.035869,-1.007202,-1.188955,-0.697400,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000294,1.000000
-0.797668,-0.135771,1.038920,-1.004897,-1.192986,-0.703941,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-0.791636,-0.132720,1.036661,-0.999581,-1.189650,-0.707217,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000252,1.000000
-0.791729,-0.128400,1.039702,-0.997190,-1.193731,-0.713841,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000390,1.000000
-0.785855,-0.125445,1.037259,-0.992093,-1.190370,-0.716794,1.000000,-0.000257,-0.000000,-0.000000,0.001009,0.000000,-0.000970,1.000000
-0.780248,-0.122436,1.034697,-0.987214,-1.187196,-0.719599,1.000000,-0.000257,-0.000000,-0.000002,0.002521,0.000002,-0.002481,1.000000
-0.774256,-0.119072,1.032213,-0.981799,-1.184072,-0.722998,1.000000,-0.000256,-0.000000,-0.000003,0.003822,0.000003,-0.003783,1.000000
-0.768568,-0.115901,1.029652,-0.976739,-1.180983,-0.726031,1.000000,-0.000256,-0.000001,-0.000004,0.005223,0.000004,-0.005184,1.000000
-0.762954,-0.112732,1.027069,-0.971733,-1.177940,-0.729030,1.000000,-0.000256,-0.000001,-0.000005,0.006597,0.000005,-0.006557,1.000000
-0.757623,-0.109747,1.024411,-0.967063,-1.174920,-0.731681,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008295,1.000000
-0.751925,-0.106380,1.021838,-0.961856,-1.171992,-0.734948,1.000000,-0.000255,-0.000001,-0.000008,0.009124,0.000007,-0.009085,1.000000
-0.746496,-0.103188,1.019194,-0.956968,-1.169084,-0.737886,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-0.741137,-0.099999,1.016528,-0.952134,-1.166219,-0.740787,1.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-0.736029,-0.096975,1.013794,-0.947605,-1.163364,-0.743375,1.000000,-0.000255,-0.000001,-0.000007,0.008723,0.000007,-0.008684,1.000000
-0.730787,-0.093773,1.011090,-0.942850,-1.160579,-0.746233,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007117,1.000000
-0.725432,-0.090409,1.008409,-0.937895,-1.157868,-0.749334,1.000000,-0.000256,-0.000001,-0.000004,0.005835,0.000004,-0.005796,1.000000
-0.720309,-0.087197,1.005665,-0.933223,-1.155164,-0.752144,1.000000,-0.000256,-0.000001,-0.000003,0.004431,0.000003,-0.004392,1.000000
-0.715416,-0.084143,1.002857,-0.928837,-1.152460,-0.754659,1.000000,-0.000257,-0.000000,-0.000001,0.002447,0.000001,-0.002407,1.000000
-0.710256,-0.080783,1.000115,-0.924032,-1.149863,-0.757656,1.000000,-0.000257,-0.000000,-0.000000,0.001381,0.000001,-0.001342,1.000000
-0.705308,-0.077564,0.997313,-0.919488,-1.147269,-0.760387,1.000000,-0.000257,-0.000000,0.000000,0.000638,-0.000000,-0.000598,1.000000
-0.700570,-0.074489,0.994451,-0.915210,-1.144670,-0.762844,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-0.695597,-0.071135,0.991648,-0.910551,-1.142178,-0.765740,1.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000505,1.000000
-0.690816,-0.067910,0.988789,-0.906134,-1.139685,-0.768389,1.000000,-0.000257,-0.000000,-0.000000,0.001223,0.000001,-0.001183,1.000000
-0.686228,-0.064818,0.985875,-0.901964,-1.137183,-0.770785,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002803,1.000000
-0.681557,-0.061592,0.982979,-0.897633,-1.134750,-0.773378,1.000000,-0.000256,-0.000001,-0.000004,0.004883,0.000004,-0.004844,1.000000
-0.676818,-0.058248,0.980098,-0.893165,-1.132385,-0.776138,1.000000,-0.000256,-0.000001,-0.000005,0.006274,0.000005,-0.006235,1.000000
-0.672251,-0.055018,0.977166,-0.888915,-1.130014,-0.778678,1.000000,-0.000255,-0.000001,-0.000006,0.007542,0.000006,-0.007502,1.000000
-0.667829,-0.051880,0.974190,-0.884846,-1.127639,-0.781036,1.000000,-0.000257,-0.000000,0.000000,0.000780,0.000000,-0.000740,1.000000
-0.667780,-0.047764,0.977210,-0.882186,-1.132153,-0.787165,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-0.667794,-0.043716,0.980186,-0.879672,-1.136632,-0.793137,1.000000,-0.000257,-0.000000,0.000000,0.000309,-0.000000,-0.000270,1.000000
-0.667908,-0.039801,0.983105,-0.877369,-1.141039,-0.798865,1.000000,-0.000257,-0.000000,-0.000000,0.001047,0.000000,-0.001007,1.000000
-0.667834,-0.035513,0.986081,-0.874742,-1.145667,-0.805041,1.000000,-0.000257,-0.000000,-0.000001,0.001991,0.000001,-0.001952,1.000000
-0.667945,-0.031515,0.988964,-0.872487,-1.150126,-0.810764,1.000000,-0.000256,-0.000000,-0.000003,0.003874,0.000003,-0.003834,1.000000
-0.667938,-0.027267,0.991876,-0.870042,-1.154736,-0.816764,1.000000,-0.000256,-0.000001,-0.000002,0.003692,0.000002,-0.003653,1.000000
-0.663498,-0.024143,0.988842,-0.865923,-1.152453,-0.819002,1.000000,-0.000257,-0.000000,-0.000001,0.001849,0.000001,-0.001809,1.000000
-0.659083,-0.020990,0.985799,-0.861808,-1.150208,-0.821259,1.000000,-0.000257,-0.000000,0.000000,0.000629,-0.000000,-0.000589,1.000000
-0.654623,-0.017730,0.982766,-0.857588,-1.148035,-0.823652,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-0.650307,-0.014576,0.979689,-0.853555,-1.145837,-0.825856,1.000000,-0.000257,-0.000000,0.000000,0.000374,-0.000000,-0.000335,1.000000
-0.646042,-0.011426,0.976593,-0.849570,-1.143659,-0.828027,1.000000,-0.000257,-0.000000,-0.000000,0.000872,0.000000,-0.000832,1.000000
-0.641913,-0.008377,0.973454,-0.845763,-1.141454,-0.830017,1.000000,-0.000257,-0.000000,-0.000001,0.002285,0.000002,-0.002245,1.000000
-0.637740,-0.005226,0.970326,-0.841855,-1.139318,-0.832139,1.000000,-0.000256,-0.000001,-0.000003,0.004232,0.000003,-0.004193,1.000000
-0.633534,-0.001984,0.967204,-0.837863,-1.137246,-0.834374,1.000000,-0.000256,-0.000001,-0.000005,0.005634,0.000004,-0.005595,1.000000
-0.629453,0.001167,0.964043,-0.834034,-1.135151,-0.836445,1.000000,-0.000256,-0.000001,-0.000006,0.006971,0.000005,-0.006932,1.000000
-0.625496,0.004225,0.960841,-0.830372,-1.133026,-0.838348,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-0.621433,0.007455,0.957668,-0.826512,-1.131008,-0.840490,1.000000,-0.000255,-0.000001,-0.000008,0.009273,0.000007,-0.009234,1.000000
-0.617556,0.010519,0.954436,-0.822916,-1.128921,-0.842355,1.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-0.613586,0.013742,0.951230,-0.819141,-1.126935,-0.844437,1.000000,-0.000255,-0.000001,-0.000008,0.009194,0.000007,-0.009155,1.000000
-0.609790,0.016809,0.947968,-0.815616,-1.124883,-0.846258,1.000000,-0.000255,-0.000001,-0.000006,0.007963,0.000006,-0.007924,1.000000
-0.605909,0.020023,0.944729,-0.811925,-1.122927,-0.848280,1.000000,-0.000256,-0.000001,-0.000005,0.006778,0.000005,-0.006738,1.000000
-0.602192,0.023092,0.941436,-0.808470,-1.120907,-0.850057,1.000000,-0.000256,-0.000001,-0.000003,0.004721,0.000003,-0.004681,1.000000
-0.598455,0.026232,0.938147,-0.804954,-1.118940,-0.851919,1.000000,-0.000257,-0.000000,-0.000002,0.002704,0.000002,-0.002665,1.000000
-0.594703,0.029434,0.934860,-0.801385,-1.117024,-0.853853,1.000000,-0.000257,-0.000000,-0.000001,0.001587,0.000001,-0.001548,1.000000
-0.591101,0.032504,0.931523,-0.798034,-1.115047,-0.855564,1.000000,-0.000257,-0.000000,0.000000,0.000505,-0.000000,-0.000465,1.000000
-0.587433,0.035699,0.928204,-0.794545,-1.113156,-0.857442,1.000000,-0.000257,-0.000000,0.000000,0.000275,-0.000000,-0.000235,1.000000
-0.583854,0.038831,0.924855,-0.791177,-1.111242,-0.859202,1.000000,-0.000257,-0.000000,0.000000,0.000467,-0.000000,-0.000428,1.000000
-0.580315,0.041959,0.921489,-0.787848,-1.109338,-0.860934,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-0.576861,0.045027,0.918094,-0.784634,-1.107411,-0.862554,1.000000,-0.000257,-0.000000,-0.000002,0.002594,0.000002,-0.002555,1.000000
-0.573351,0.048206,0.914714,-0.781300,-1.105562,-0.864321,1.000000,-0.000256,-0.000000,-0.000003,0.003899,0.000003,-0.003860,1.000000
-0.569922,0.051330,0.911305,-0.778075,-1.103692,-0.865983,1.000000,-0.000256,-0.000001,-0.000004,0.005297,0.000004,-0.005258,1.000000
-0.566574,0.054397,0.907867,-0.774959,-1.101798,-0.867538,1.000000,-0.000256,-0.000001,-0.000006,0.007290,0.000006,-0.007250,1.000000
-0.563177,0.057565,0.904442,-0.771737,-1.099976,-0.869224,1.000000,-0.000255,-0.000001,-0.000007,0.008372,0.000007,-0.008333,1.000000
-0.559855,0.060681,0.900989,-0.768616,-1.098134,-0.870813,1.000000,-0.000255,-0.000001,-0.000008,0.009140,0.000007,-0.009101,1.000000
-0.556608,0.063747,0.897510,-0.765597,-1.096270,-0.872305,1.000000,-0.000255,-0.000001,-0.000008,0.009559,0.000007,-0.009520,1.000000
-0.553355,0.066859,0.894029,-0.762544,-1.094444,-0.873846,1.000000,-0.000255,-0.000001,-0.000007,0.009036,0.000007,-0.008997,1.000000
-0.550102,0.070011,0.890546,-0.759466,-1.092654,-0.875428,1.000000,-0.000255,-0.000001,-0.000007,0.008209,0.000006,-0.008169,1.000000
-0.546916,0.073118,0.887037,-0.756480,-1.090844,-0.876923,1.000000,-0.000256,-0.000001,-0.000006,0.007082,0.000005,-0.007043,1.000000
-0.543798,0.076180,0.883503,-0.753586,-1.089012,-0.878330,1.000000,-0.000256,-0.000001,-0.000004,0.005060,0.000004,-0.005020,1.000000
-0.540677,0.079282,0.879967,-0.750666,-1.087216,-0.879779,1.000000,-0.000257,-0.000000,-0.000002,0.003009,0.000002,-0.002970,1.000000
-0.537583,0.082390,0.876419,-0.747766,-1.085431,-0.881217,1.000000,-0.000255,-0.000001,-0.000008,0.009407,0.000007,-0.009368,1.000000
-0.537595,0.078608,0.873821,-0.750089,-1.080756,-0.876290,1.000000,-0.000255,-0.000001,-0.000007,0.008853,0.000007,-0.008813,1.000000
-0.537551,0.074968,0.871225,-0.752320,-1.076187,-0.871490,1.000000,-0.000256,-0.000001,-0.000006,0.007374,0.000005,-0.007335,1.000000
-0.537572,0.071238,0.868587,-0.754710,-1.071543,-0.866517,1.000000,-0.000256,-0.000001,-0.000005,0.006089,0.000004,-0.006049,1.000000
-0.537561,0.067597,0.865942,-0.757064,-1.066964,-0.861606,1.000000,-0.000256,-0.000001,-0.000003,0.004696,0.000003,-0.004657,1.000000
-0.537550,0.063990,0.863278,-0.759441,-1.062406,-0.856683,1.000000,-0.000257,-0.000000,-0.000002,0.003324,0.000002,-0.003285,1.000000
-0.537505,0.060473,0.860609,-0.761776,-1.057911,-0.851827,1.000000,-0.000257,-0.000000,-0.000001,0.001574,0.000001,-0.001534,1.000000
-0.537526,0.056870,0.857897,-0.764276,-1.053349,-0.846795,1.000000,-0.000257,-0.000000,0.000000,0.000767,0.000000,-0.000728,1.000000
-0.537482,0.053413,0.855190,-0.766666,-1.048891,-0.841907,1.000000,-0.000257,-0.000000,0.000000,0.000280,-0.000000,-0.000241,1.000000
-0.537503,0.049874,0.852442,-0.769220,-1.044371,-0.836845,1.000000,-0.000257,-0.000000,0.000000,0.000480,-0.000000,-0.000441,1.000000
-0.537493,0.046421,0.849687,-0.771735,-1.039911,-0.831844,1.000000,-0.000257,-0.000000,-0.000000,0.001084,0.000001,-0.001045,1.000000
-0.534387,0.049711,0.846222,-0.768731,-1.038199,-0.833617,1.000000,-0.000257,-0.000000,-0.000001,0.002037,0.000001,-0.001998,1.000000
-0.531362,0.052929,0.842725,-0.765855,-1.036448,-0.835257,1.000000,-0.000257,-0.000000,-0.000002,0.003253,0.000002,-0.003213,1.000000
-0.528402,0.056106,0.839204,-0.763069,-1.034682,-0.836811,1.000000,-0.000256,-0.000001,-0.000004,0.005322,0.000004,-0.005282,1.000000
-0.525409,0.059349,0.835689,-0.760206,-1.032963,-0.838456,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-0.522476,0.062557,0.832151,-0.757425,-1.031231,-0.840021,1.000000,-0.000255,-0.000001,-0.000007,0.007880,0.000006,-0.007841,1.000000
-0.519574,0.065761,0.828598,-0.754677,-1.029506,-0.841562,1.000000,-0.000255,-0.000001,-0.000007,0.008810,0.000007,-0.008770,1.000000
-0.516729,0.068931,0.825023,-0.752009,-1.027767,-0.843025,1.000000,-0.000255,-0.000001,-0.000008,0.009521,0.000007,-0.009482,1.000000
-0.522870,0.054553,0.813090,-0.782560,-1.000065,-0.808219,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-0.519602,0.058183,0.809485,-0.779979,-0.997677,-0.809764,1.000000,-0.000255,-0.000001,-0.000008,0.009478,0.000007,-0.009439,1.000000
-0.525369,0.044842,0.796841,-0.811897,-0.971040,-0.773606,1.000000,-0.000255,-0.000001,-0.000008,0.009299,0.000007,-0.009259,1.000000
-0.522157,0.048424,0.793248,-0.809442,-0.968579,-0.775060,1.000000,-0.000255,-0.000001,-0.000007,0.009019,0.000007,-0.008980,1.000000
-0.527680,0.035930,0.780023,-0.842901,-0.943128,-0.737395,1.000000,-0.000255,-0.000001,-0.000007,0.008646,0.000007,-0.008606,1.000000
-0.524466,0.039535,0.776467,-0.840458,-0.940640,-0.738880,1.000000,-0.000255,-0.000001,-0.000007,0.008187,0.000006,-0.008148,1.000000
-0.529751,0.027872,0.762670,-0.875515,-0.916426,-0.699648,1.000000,-0.000255,-0.000001,-0.000006,0.007653,0.000006,-0.007614,1.000000
-0.526539,0.031499,0.759153,-0.873092,-0.913913,-0.701157,1.000000,-0.000256,-0.000001,-0.000006,0.007057,0.000005,-0.007018,1.000000
-0.531581,0.020661,0.744795,-0.909775,-0.890995,-0.660330,1.000000,-0.000256,-0.000001,-0.000005,0.006412,0.000005,-0.006373,1.000000
-0.528211,0.024512,0.741253,-0.907160,-0.888406,-0.662069,1.000000,-0.000256,-0.000001,-0.000004,0.005035,0.000004,-0.004995,1.000000
-0.525431,0.027792,0.737787,-0.904554,-0.886492,-0.663683,1.000000,-0.000256,-0.000001,-0.000002,0.003647,0.000002,-0.003607,1.000000
-0.522646,0.031105,0.734322,-0.901900,-0.884605,-0.665353,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-0.519911,0.034394,0.730832,-0.899325,-0.882720,-0.666945,1.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
-0.517154,0.037726,0.727349,-0.896679,-0.880860,-0.668619,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.514447,0.041034,0.723842,-0.894109,-0.879003,-0.670218,1.000000,-0.000257,-0.000000,0.000000,0.000294,-0.000000,-0.000255,1.000000
-0.511788,0.044319,0.720309,-0.891617,-0.877146,-0.671740,1.000000,-0.000257,-0.000000,-0.000000,0.000906,0.000000,-0.000867,1.000000
-0.509110,0.047643,0.716784,-0.889059,-0.875315,-0.673337,1.000000,-0.000257,-0.000000,-0.000001,0.001782,0.000001,-0.001742,1.000000
-0.509205,0.044895,0.713825,-0.892938,-0.871746,-0.667440,1.000000,-0.000257,-0.000000,-0.000001,0.002333,0.000002,-0.002293,1.000000
-0.506489,0.048267,0.710405,-0.890166,-0.870023,-0.669279,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002903,1.000000
-0.506539,0.045631,0.707297,-0.894074,-0.866404,-0.663339,1.000000,-0.000256,-0.000000,-0.000003,0.003598,0.000003,-0.003558,1.000000
-0.503878,0.048975,0.703854,-0.891396,-0.864673,-0.665097,1.000000,-0.000256,-0.000001,-0.000003,0.004283,0.000003,-0.004244,1.000000
-0.503923,0.046380,0.700739,-0.895321,-0.861078,-0.659161,1.000000,-0.000256,-0.000001,-0.000004,0.004983,0.000004,-0.004944,1.000000
-0.501287,0.049726,0.697289,-0.892669,-0.859351,-0.660910,1.000000,-0.000256,-0.000001,-0.000005,0.005682,0.000004,-0.005642,1.000000
-0.501332,0.047164,0.694163,-0.896623,-0.855778,-0.654965,1.000000,-0.000256,-0.000001,-0.000005,0.006363,0.000005,-0.006323,1.000000
-0.498721,0.050513,0.690706,-0.893996,-0.854055,-0.656704,1.000000,-0.000256,-0.000001,-0.000006,0.007011,0.000005,-0.006971,1.000000
-0.498765,0.047985,0.687570,-0.897981,-0.850502,-0.650749,1.000000,-0.000255,-0.000001,-0.000006,0.007611,0.000006,-0.007571,1.000000
-0.496179,0.051336,0.684107,-0.895379,-0.848784,-0.652479,1.000000,-0.000255,-0.000001,-0.000007,0.008149,0.000006,-0.008110,1.000000
-0.496223,0.048841,0.680960,-0.899395,-0.845253,-0.646513,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-0.493660,0.052194,0.677490,-0.896818,-0.843539,-0.648234,1.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
-0.493705,0.049733,0.674332,-0.900864,-0.840028,-0.642256,1.000000,-0.000255,-0.000001,-0.000008,0.009279,0.000007,-0.009240,1.000000
-0.491166,0.053088,0.670856,-0.898313,-0.838319,-0.643967,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.491210,0.050659,0.667688,-0.902390,-0.834830,-0.637978,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-0.488696,0.054016,0.664206,-0.899864,-0.833125,-0.639678,1.000000,-0.000255,-0.000001,-0.000008,0.009524,0.000007,-0.009485,1.000000
-0.488740,0.051619,0.661028,-0.903972,-0.829657,-0.633676,1.000000,-0.000255,-0.000001,-0.000008,0.009395,0.000007,-0.009356,1.000000
-0.486250,0.054978,0.657539,-0.901472,-0.827957,-0.635365,1.000000,-0.000255,-0.000001,-0.000008,0.009163,0.000007,-0.009124,1.000000
-0.486296,0.052609,0.654360,-0.905611,-0.824514,-0.629354,1.000000,-0.000255,-0.000001,-0.000007,0.008835,0.000007,-0.008795,1.000000
-0.483841,0.055954,0.650893,-0.903140,-0.822836,-0.631037,1.000000,-0.000255,-0.000001,-0.000007,0.008416,0.000006,-0.008377,1.000000
-0.483888,0.053617,0.647706,-0.907310,-0.819415,-0.625012,1.000000,-0.000255,-0.000001,-0.000006,0.007917,0.000006,-0.007878,1.000000
-0.481453,0.056966,0.644225,-0.904864,-0.817735,-0.626682,1.000000,-0.000256,-0.000001,-0.000006,0.007350,0.000005,-0.007311,1.000000
-0.481499,0.054661,0.641022,-0.909068,-0.814333,-0.620639,1.000000,-0.000256,-0.000001,-0.000005,0.006727,0.000005,-0.006688,1.000000
-0.479047,0.058079,0.637372,-0.906684,-0.812568,-0.622218,1.000000,-0.000256,-0.000001,-0.000004,0.005372,0.000004,-0.005333,1.000000
-0.476725,0.061400,0.633723,-0.904574,-0.810796,-0.623552,1.000000,-0.000257,-0.000000,-0.000002,0.003303,0.000002,-0.003263,1.000000
-0.474395,0.064745,0.630096,-0.902405,-0.809053,-0.624957,1.000000,-0.000257,-0.000000,-0.000001,0.002081,0.000001,-0.002041,1.000000
-0.472106,0.068068,0.626454,-0.900303,-0.807314,-0.626296,1.000000,-0.000257,-0.000000,-0.000000,0.001118,0.000000,-0.001078,1.000000
-0.469855,0.071367,0.622792,-0.898272,-0.805575,-0.627564,1.000000,-0.000257,-0.000000,0.000000,0.000341,-0.000000,-0.000301,1.000000
-0.467597,0.074692,0.619137,-0.896194,-0.803856,-0.628886,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000297,1.000000
-0.465388,0.077981,0.615443,-0.894225,-0.802121,-0.630092,0.000000,-0.000255,-0.000001,-0.000008,0.009383,0.000007,-0.009344,1.000000
-0.465456,0.077555,0.615876,-0.894301,-0.802182,-0.630041,0.000000,-0.000255,-0.000001,-0.000007,0.008816,0.000007,-0.008777,1.000000
-0.465408,0.077329,0.616088,-0.894269,-0.802147,-0.630057,0.000000,-0.000255,-0.000001,-0.000006,0.007895,0.000006,-0.007855,1.000000
-0.465397,0.077203,0.616207,-0.894265,-0.802138,-0.630056,0.000000,-0.000256,-0.000001,-0.000005,0.006702,0.000005,-0.006663,1.000000
-0.465583,0.077359,0.616076,-0.894424,-0.802266,-0.629953,0.000000,-0.000256,-0.000001,-0.000003,0.004647,0.000003,-0.004607,1.000000
-0.465554,0.077866,0.615552,-0.894398,-0.802223,-0.629962,0.000000,-0.000257,-0.000000,-0.000002,0.003281,0.000002,-0.003242,1.000000
-0.465373,0.078185,0.615218,-0.894218,-0.802093,-0.630086,0.000000,-0.000257,-0.000000,-0.000001,0.002065,0.000001,-0.002025,1.000000
-0.465494,0.078235,0.615175,-0.894336,-0.802177,-0.630005,0.000000,-0.000257,-0.000000,0.000000,0.000756,0.000000,-0.000716,1.000000
-0.465421,0.078222,0.615186,-0.894263,-0.802128,-0.630058,0.000000,-0.000257,-0.000000,0.000000,0.000343,-0.000000,-0.000303,1.000000
-0.465369,0.078210,0.615198,-0.894211,-0.802093,-0.630094,0.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000307,1.000000
-0.465346,0.078202,0.615208,-0.894187,-0.802079,-0.630112,0.000000,-0.000257,-0.000000,-0.000000,0.000766,0.000000,-0.000727,1.000000
-0.465332,0.078194,0.615216,-0.894172,-0.802071,-0.630124,0.000000,-0.000257,-0.000000,-0.000001,0.002084,0.000001,-0.002044,1.000000
-0.465326,0.078189,0.615222,-0.894166,-0.802068,-0.630129,0.000000,-0.000256,-0.000000,-0.000003,0.003976,0.000003,-0.003937,1.000000
-0.465325,0.078187,0.615225,-0.894163,-0.802067,-0.630131,0.000000,-0.000256,-0.000001,-0.000004,0.005370,0.000004,-0.005331,1.000000
-0.465323,0.078185,0.615228,-0.894161,-0.802066,-0.630132,0.000000,-0.000256,-0.000001,-0.000006,0.007345,0.000006,-0.007306,1.000000
-0.465322,0.078183,0.615230,-0.894160,-0.802066,-0.630134,0.000000,-0.000255,-0.000001,-0.000007,0.008827,0.000007,-0.008788,1.000000
-0.465322,0.078183,0.615231,-0.894159,-0.802066,-0.630134,0.000000,-0.000255,-0.000001,-0.000008,0.009387,0.000007,-0.009347,1.000000
-0.465322,0.078182,0.615232,-0.894159,-0.802066,-0.630134,0.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-0.465322,0.078182,0.615232,-0.894159,-0.802066,-0.630135,0.000000,-0.000255,-0.000001,-0.000007,0.008985,0.000007,-0.008946,1.000000
-0.465322,0.078181,0.615233,-0.894159,-0.802066,-0.630135,0.000000,-0.000255,-0.000001,-0.000006,0.007606,0.000006,-0.007567,1.000000
-0.465322,0.078181,0.615233,-0.894159,-0.802066,-0.630135,0.000000,-0.000256,-0.000001,-0.000005,0.006361,0.000005,-0.006322,1.000000
-0.465322,0.078181,0.615233,-0.894159,-0.802066,-0.630135,0.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-0.465322,0.078181,0.615233,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,-0.000001,0.002340,0.000001,-0.002300,1.000000
-0.465322,0.078181,0.615233,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-0.465322,0.078181,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,0.000000,0.000613,-0.000000,-0.000573,1.000000
-0.465322,0.078181,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,0.000000,0.000310,-0.000000,-0.000270,1.000000
-0.465322,0.078181,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,0.000000,0.000631,0.000000,-0.000592,1.000000
-0.465322,0.078181,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,-0.000001,0.001826,0.000001,-0.001787,1.000000
-0.465322,0.078181,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,-0.000002,0.002993,0.000002,-0.002953,1.000000
-0.465322,0.078181,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000256,-0.000001,-0.000003,0.004334,0.000003,-0.004295,1.000000
-0.465322,0.078181,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000256,-0.000001,-0.000005,0.006406,0.000005,-0.006367,1.000000
-0.465322,0.078181,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000255,-0.000001,-0.000006,0.007644,0.000006,-0.007605,1.000000
-0.465322,0.078181,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000255,-0.000001,-0.000007,0.009006,0.000007,-0.008967,1.000000
-0.465322,0.078181,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-0.465322,0.078181,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000255,-0.000001,-0.000008,0.009507,0.000007,-0.009468,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009093,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000255,-0.000001,-0.000006,0.007872,0.000006,-0.007832,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000256,-0.000001,-0.000005,0.006677,0.000005,-0.006637,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000256,-0.000001,-0.000003,0.004622,0.000003,-0.004583,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,-0.000002,0.003260,0.000002,-0.003220,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,-0.000001,0.001535,0.000001,-0.001495,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,0.000000,0.000750,0.000000,-0.000711,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-0.465322,0.078180,0.615234,-0.894159,-0.802066,-0.630135,0.000000,-0.000257,-0.000000,-0.000001,0.001586,0.000001,-0.001546,1.000000
