-1.246793,0.028475,1.224066,-1.352354,-1.608457,-0.980997,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-1.242155,0.025448,1.224676,-1.348524,-1.605879,-0.979109,1.000000,-0.000257,-0.000000,-0.000002,0.003263,0.000002,-0.003224,1.000000
-1.234065,0.025673,1.224546,-1.341272,-1.602230,-0.980029,1.000000,-0.000256,-0.000000,-0.000003,0.003948,0.000003,-0.003908,1.000000
-1.229250,0.022652,1.225177,-1.337291,-1.599548,-0.978214,1.000000,-0.000256,-0.000001,-0.000004,0.004654,0.000004,-0.004615,1.000000
-1.221135,0.022934,1.225079,-1.330013,-1.595906,-0.979267,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-1.216148,0.019921,1.225739,-1.325887,-1.593125,-0.977540,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000005,-0.006030,1.000000
-1.208003,0.020261,1.225678,-1.318572,-1.589492,-0.978734,1.000000,-0.000256,-0.000001,-0.000006,0.006745,0.000005,-0.006706,1.000000
-1.202851,0.017264,1.226349,-1.314308,-1.586616,-0.977084,1.000000,-0.000256,-0.000001,-0.000006,0.007379,0.000006,-0.007340,1.000000
-1.192486,0.018846,1.226325,-1.304946,-1.582421,-0.979828,1.000000,-0.000255,-0.000001,-0.000007,0.008465,0.000007,-0.008426,1.000000
-1.182845,0.020448,1.226113,-1.296218,-1.578519,-0.982357,1.000000,-0.000255,-0.000001,-0.000008,0.009228,0.000007,-0.009189,1.000000
-1.173444,0.021839,1.225884,-1.287675,-1.574673,-0.984666,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-1.166936,0.024166,1.225617,-1.281893,-1.572465,-0.987489,1.000000,-0.000255,-0.000001,-0.000008,0.009354,0.000007,-0.009315,1.000000
-1.157621,0.025882,1.225184,-1.273446,-1.568776,-0.989951,1.000000,-0.000255,-0.000001,-0.000007,0.008681,0.000007,-0.008642,1.000000
-1.148315,0.027303,1.224779,-1.264952,-1.565013,-0.992187,1.000000,-0.000256,-0.000001,-0.000006,0.007056,0.000005,-0.007017,1.000000
-1.138691,0.029632,1.224409,-1.256164,-1.561508,-0.995395,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005667,1.000000
-1.129578,0.031058,1.224035,-1.247802,-1.557898,-0.997694,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-1.120097,0.033453,1.223691,-1.239090,-1.554566,-1.001025,1.000000,-0.000257,-0.000000,-0.000001,0.002302,0.000001,-0.002263,1.000000
-1.111173,0.034930,1.223334,-1.230859,-1.551124,-1.003415,1.000000,-0.000257,-0.000000,0.000000,0.000849,0.000000,-0.000810,1.000000
-1.102098,0.036888,1.222992,-1.222470,-1.547856,-1.006322,1.000000,-0.000257,-0.000000,0.000001,0.000223,-0.000000,-0.000183,1.000000
-1.092831,0.039402,1.222667,-1.213876,-1.544789,-1.009821,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-1.084213,0.040938,1.222310,-1.205868,-1.541594,-1.012293,1.000000,-0.000257,-0.000000,-0.000001,0.001271,0.000001,-0.001231,1.000000
-1.075405,0.042964,1.221959,-1.197660,-1.538570,-1.015282,1.000000,-0.000257,-0.000000,-0.000002,0.002947,0.000002,-0.002908,1.000000
-1.066355,0.045554,1.221615,-1.189196,-1.535742,-1.018864,1.000000,-0.000256,-0.000001,-0.000003,0.004312,0.000003,-0.004273,1.000000
-1.058060,0.047134,1.221210,-1.181439,-1.532777,-1.021345,1.000000,-0.000256,-0.000001,-0.000005,0.006423,0.000005,-0.006383,1.000000
-1.046919,0.025686,1.223719,-1.160189,-1.511858,-1.006371,1.000000,-0.000256,-0.000001,-0.000006,0.007078,0.000006,-0.007039,1.000000
-1.036177,0.024584,1.223448,-1.149432,-1.506023,-1.007178,1.000000,-0.000255,-0.000001,-0.000006,0.007685,0.000006,-0.007645,1.000000
-1.021642,0.006439,1.225940,-1.125253,-1.484449,-0.996654,1.000000,-0.000255,-0.000001,-0.000007,0.008228,0.000006,-0.008188,1.000000
-1.009752,0.004291,1.226043,-1.113424,-1.477595,-0.997388,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008655,1.000000
-0.993462,-0.014462,1.228783,-1.088047,-1.454317,-0.987822,1.000000,-0.000255,-0.000001,-0.000008,0.009075,0.000007,-0.009036,1.000000
-0.984669,-0.016606,1.228692,-1.079282,-1.448579,-0.987986,1.000000,-0.000255,-0.000001,-0.000008,0.009361,0.000007,-0.009321,1.000000
-0.968228,-0.036272,1.230644,-1.054484,-1.423624,-0.977869,1.000000,-0.000255,-0.000001,-0.000008,0.009544,0.000007,-0.009505,1.000000
-0.954026,-0.038248,1.230632,-1.040547,-1.415451,-0.979972,1.000000,-0.000255,-0.000001,-0.000008,0.009622,0.000008,-0.009583,1.000000
-0.933915,-0.057804,1.232683,-1.012611,-1.388185,-0.972205,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000007,-0.009553,1.000000
-0.918370,-0.059702,1.232732,-0.997324,-1.379353,-0.975332,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-0.895501,-0.079461,1.234853,-0.967054,-1.350015,-0.969709,1.000000,-0.000255,-0.000001,-0.000008,0.009214,0.000007,-0.009175,1.000000
-0.873745,-0.076110,1.235221,-0.944491,-1.341926,-0.980196,1.000000,-0.000255,-0.000001,-0.000007,0.008445,0.000006,-0.008406,1.000000
-0.863863,-0.073047,1.234822,-0.934559,-1.339261,-0.985698,1.000000,-0.000256,-0.000001,-0.000006,0.007355,0.000005,-0.007316,1.000000
-0.854063,-0.069600,1.234393,-0.924607,-1.336945,-0.991480,1.000000,-0.000256,-0.000001,-0.000004,0.005340,0.000004,-0.005301,1.000000
-0.844942,-0.065243,1.233985,-0.915142,-1.335639,-0.997796,1.000000,-0.000256,-0.000001,-0.000003,0.003923,0.000003,-0.003884,1.000000
-0.835693,-0.061497,1.233569,-0.905612,-1.333928,-1.003657,1.000000,-0.000257,-0.000000,-0.000001,0.002596,0.000002,-0.002557,1.000000
-0.819296,-0.085913,1.235117,-0.882623,-1.303388,-0.993880,1.000000,-0.000257,-0.000000,-0.000001,0.002005,0.000001,-0.001966,1.000000
-0.806873,-0.086674,1.234694,-0.869919,-1.296572,-0.997782,1.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
-0.780213,-0.105581,1.236054,-0.835623,-1.264790,-0.997753,1.000000,-0.000257,-0.000000,-0.000000,0.001036,0.000000,-0.000996,1.000000
-0.760393,-0.105625,1.235915,-0.814939,-1.255601,-1.006098,1.000000,-0.000257,-0.000000,0.000000,0.000679,0.000000,-0.000639,1.000000
-0.730114,-0.124392,1.237466,-0.776435,-1.222237,-1.010140,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000380,1.000000
-0.708203,-0.123611,1.237513,-0.752825,-1.213259,-1.021158,1.000000,-0.000257,-0.000000,0.000001,0.000263,-0.000000,-0.000223,1.000000
-0.675022,-0.141643,1.239327,-0.710200,-1.179534,-1.029996,1.000000,-0.000257,-0.000000,0.000001,0.000213,-0.000000,-0.000173,1.000000
-0.660041,-0.140697,1.238965,-0.693561,-1.173564,-1.038271,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000231,1.000000
-0.606315,-0.159204,1.239915,-0.626838,-1.130731,-1.060864,1.000000,-0.000256,-0.000001,-0.000004,0.005551,0.000004,-0.005512,1.000000
-0.606901,-0.151727,1.240687,-0.625476,-1.137546,-1.065758,1.000000,-0.000256,-0.000001,-0.000003,0.004141,0.000003,-0.004102,1.000000
-0.607170,-0.144969,1.241449,-0.623995,-1.143605,-1.070341,1.000000,-0.000257,-0.000000,-0.000002,0.002802,0.000002,-0.002762,1.000000
-0.607119,-0.138837,1.242208,-0.622355,-1.148997,-1.074680,1.000000,-0.000257,-0.000000,-0.000000,0.001188,0.000000,-0.001148,1.000000
-0.607381,-0.131844,1.242962,-0.620870,-1.155264,-1.079374,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-0.607986,-0.123841,1.243715,-0.619548,-1.162553,-1.084504,1.000000,-0.000257,-0.000000,0.000000,0.000274,-0.000000,-0.000234,1.000000
-0.607903,-0.117524,1.244455,-0.617924,-1.168097,-1.088908,1.000000,-0.000257,-0.000000,-0.000000,0.000972,0.000000,-0.000933,1.000000
-0.608197,-0.110150,1.245188,-0.616491,-1.174707,-1.093755,1.000000,-0.000255,-0.000001,-0.000007,0.008764,0.000007,-0.008725,1.000000
-0.597158,-0.114591,1.245599,-0.606217,-1.167628,-1.096704,1.000000,-0.000255,-0.000001,-0.000008,0.009377,0.000007,-0.009338,1.000000
-0.582946,-0.117690,1.246150,-0.592015,-1.160843,-1.102396,1.000000,-0.000255,-0.000001,-0.000008,0.009527,0.000007,-0.009488,1.000000
-0.570975,-0.122119,1.246605,-0.580592,-1.153547,-1.106143,1.000000,-0.000255,-0.000001,-0.000007,0.009102,0.000007,-0.009063,1.000000
-0.555760,-0.125108,1.247208,-0.565095,-1.146684,-1.112781,1.000000,-0.000255,-0.000001,-0.000006,0.007771,0.000006,-0.007732,1.000000
-0.541516,-0.128726,1.247778,-0.550768,-1.139591,-1.118646,1.000000,-0.000256,-0.000001,-0.000004,0.005861,0.000004,-0.005822,1.000000
-0.528669,-0.132986,1.248298,-0.538113,-1.132343,-1.123471,1.000000,-0.000256,-0.000001,-0.000003,0.004455,0.000003,-0.004416,1.000000
-0.513895,-0.136427,1.248922,-0.522981,-1.125413,-1.130093,1.000000,-0.000257,-0.000000,-0.000002,0.003092,0.000002,-0.003052,1.000000
-0.505226,-0.140365,1.249417,-0.514876,-1.119779,-1.132906,1.000000,-0.000257,-0.000000,-0.000001,0.001894,0.000001,-0.001855,1.000000
-0.503269,-0.144949,1.249604,-0.514680,-1.115260,-1.131230,1.000000,-0.000257,-0.000000,-0.000000,0.000973,0.000000,-0.000933,1.000000
-0.501435,-0.148912,1.249813,-0.514477,-1.111382,-1.129837,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000242,1.000000
-0.490928,-0.152729,1.249987,-0.504311,-1.105002,-1.133793,1.000000,-0.000255,-0.000001,-0.000006,0.007524,0.000006,-0.007485,1.000000
-0.491725,-0.144551,1.250743,-0.503285,-1.112992,-1.138032,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-0.491646,-0.137944,1.251480,-0.501667,-1.119222,-1.141922,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.492352,-0.129520,1.252224,-0.500563,-1.127413,-1.146300,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-0.492242,-0.122696,1.252952,-0.498928,-1.133843,-1.150276,1.000000,-0.000255,-0.000001,-0.000007,0.008925,0.000007,-0.008886,1.000000
-0.492923,-0.114017,1.253686,-0.497822,-1.142265,-1.154757,1.000000,-0.000255,-0.000001,-0.000006,0.008031,0.000006,-0.007992,1.000000
-0.492798,-0.106965,1.254403,-0.496192,-1.148908,-1.158811,1.000000,-0.000256,-0.000001,-0.000005,0.006191,0.000004,-0.006152,1.000000
-0.493455,-0.098025,1.255126,-0.495091,-1.157571,-1.163394,1.000000,-0.000256,-0.000001,-0.000003,0.004795,0.000003,-0.004756,1.000000
-0.493318,-0.090736,1.255832,-0.493474,-1.164438,-1.167526,1.000000,-0.000257,-0.000000,-0.000002,0.002762,0.000002,-0.002723,1.000000
-0.493954,-0.081526,1.256544,-0.492385,-1.173350,-1.172212,1.000000,-0.000257,-0.000000,-0.000001,0.001628,0.000001,-0.001588,1.000000
-0.493812,-0.073990,1.257239,-0.490789,-1.180452,-1.176421,1.000000,-0.000257,-0.000000,0.000000,0.000512,-0.000000,-0.000473,1.000000
-0.494044,-0.065403,1.257934,-0.489453,-1.188661,-1.180949,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000252,1.000000
-0.494242,-0.056931,1.258612,-0.488146,-1.196739,-1.185404,1.000000,-0.000257,-0.000000,-0.000001,0.001437,0.000001,-0.001398,1.000000
-0.486847,-0.049510,1.257860,-0.478943,-1.201303,-1.192351,1.000000,-0.000257,-0.000000,-0.000002,0.002521,0.000002,-0.002481,1.000000
-0.475955,-0.043536,1.257041,-0.466092,-1.203682,-1.200215,1.000000,-0.000256,-0.000001,-0.000003,0.004518,0.000003,-0.004479,1.000000
-0.466918,-0.037057,1.256267,-0.455241,-1.207123,-1.207337,1.000000,-0.000256,-0.000001,-0.000005,0.006597,0.000005,-0.006557,1.000000
-0.459670,-0.030080,1.255527,-0.446338,-1.211563,-1.213736,1.000000,-0.000255,-0.000001,-0.000006,0.007817,0.000006,-0.007778,1.000000
-0.450155,-0.024395,1.254739,-0.435110,-1.214288,-1.220553,1.000000,-0.000255,-0.000001,-0.000008,0.009124,0.000007,-0.009085,1.000000
-0.442256,-0.018182,1.253983,-0.425630,-1.217982,-1.226755,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009539,1.000000
-0.434303,-0.012057,1.253220,-0.416119,-1.221641,-1.232866,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001653,1.000000
-0.428416,-0.005347,1.252496,-0.408874,-1.226390,-1.238171,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002803,1.000000
-0.420614,-0.000040,1.251717,-0.399682,-1.229381,-1.243712,1.000000,-0.000256,-0.000001,-0.000004,0.004883,0.000004,-0.004844,1.000000
-0.414836,0.006473,1.250989,-0.392625,-1.234055,-1.248744,1.000000,-0.000256,-0.000001,-0.000005,0.006274,0.000005,-0.006235,1.000000
-0.407697,0.011603,1.250207,-0.384232,-1.237097,-1.253772,1.000000,-0.000255,-0.000001,-0.000007,0.008092,0.000006,-0.008053,1.000000
-0.402317,0.017954,1.249476,-0.377683,-1.241769,-1.258422,1.000000,-0.000255,-0.000001,-0.000007,0.008964,0.000007,-0.008925,1.000000
-0.395656,0.023012,1.248686,-0.369864,-1.244899,-1.263082,0.000000,-0.000255,-0.000001,-0.000008,0.009130,0.000007,-0.009091,1.000000
-0.394969,0.022337,1.248792,-0.369269,-1.244227,-1.263150,0.000000,-0.000255,-0.000001,-0.000008,0.009529,0.000007,-0.009490,1.000000
-0.394708,0.022171,1.248834,-0.368986,-1.244061,-1.263223,0.000000,-0.000255,-0.000001,-0.000008,0.009508,0.000007,-0.009469,1.000000
-0.395714,0.022674,1.248755,-0.369941,-1.244639,-1.262956,0.000000,-0.000255,-0.000001,-0.000007,0.009069,0.000007,-0.009030,1.000000
-0.396013,0.023363,1.248636,-0.370185,-1.245255,-1.263045,0.000000,-0.000255,-0.000001,-0.000007,0.008252,0.000006,-0.008213,1.000000
-0.395987,0.023313,1.248627,-0.370163,-1.245191,-1.263035,0.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-0.395981,0.023306,1.248628,-0.370158,-1.245186,-1.263034,0.000000,-0.000256,-0.000001,-0.000004,0.005110,0.000004,-0.005071,1.000000
-0.395976,0.023307,1.248629,-0.370152,-1.245186,-1.263037,0.000000,-0.000257,-0.000000,-0.000002,0.003050,0.000002,-0.003011,1.000000
-0.395976,0.023307,1.248629,-0.370153,-1.245186,-1.263037,0.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-0.395978,0.023308,1.248628,-0.370154,-1.245187,-1.263037,0.000000,-0.000257,-0.000000,0.000000,0.000633,-0.000000,-0.000594,1.000000
-0.395981,0.023308,1.248628,-0.370157,-1.245188,-1.263036,0.000000,-0.000257,-0.000000,0.000000,0.000288,-0.000000,-0.000248,1.000000
-0.395971,0.023304,1.248629,-0.370148,-1.245184,-1.263040,0.000000,-0.000257,-0.000000,0.000000,0.000559,0.000000,-0.000519,1.000000
-0.395970,0.023303,1.248630,-0.370146,-1.245183,-1.263040,0.000000,-0.000257,-0.000000,-0.000001,0.001715,0.000001,-0.001675,1.000000
-0.395970,0.023303,1.248630,-0.370146,-1.245183,-1.263040,0.000000,-0.000257,-0.000000,-0.000002,0.002867,0.000002,-0.002828,1.000000
-0.395970,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000256,-0.000001,-0.000003,0.004207,0.000003,-0.004167,1.000000
-0.395969,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000256,-0.000001,-0.000005,0.006297,0.000005,-0.006257,1.000000
-0.395969,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000255,-0.000001,-0.000007,0.008107,0.000006,-0.008067,1.000000
-0.395969,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000255,-0.000001,-0.000007,0.008972,0.000007,-0.008932,1.000000
-0.395969,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000255,-0.000001,-0.000008,0.009561,0.000007,-0.009522,1.000000
-0.395969,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000255,-0.000001,-0.000008,0.009431,0.000007,-0.009391,1.000000
-0.395969,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000255,-0.000001,-0.000007,0.008478,0.000006,-0.008439,1.000000
-0.395969,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000256,-0.000001,-0.000006,0.007423,0.000006,-0.007384,1.000000
-0.395969,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000256,-0.000001,-0.000005,0.006140,0.000004,-0.006101,1.000000
-0.395970,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000256,-0.000001,-0.000003,0.004746,0.000003,-0.004706,1.000000
-0.395970,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003328,1.000000
-0.395970,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000257,-0.000000,-0.000001,0.001600,0.000001,-0.001561,1.000000
-0.395970,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000257,-0.000000,0.000000,0.000780,0.000000,-0.000740,1.000000
-0.395970,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000257,-0.000000,0.000000,0.000269,-0.000000,-0.000230,1.000000
-0.395970,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000415,1.000000
-0.395970,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000257,-0.000000,-0.000000,0.001047,0.000000,-0.001007,1.000000
-0.395970,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000257,-0.000000,-0.000002,0.002570,0.000002,-0.002530,1.000000
-0.395970,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000256,-0.000000,-0.000003,0.003874,0.000003,-0.003834,1.000000
-0.395970,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000256,-0.000001,-0.000004,0.005273,0.000004,-0.005233,1.000000
-0.395970,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000256,-0.000001,-0.000005,0.006639,0.000005,-0.006600,1.000000
-0.395970,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000007,-0.008321,1.000000
-0.395970,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000255,-0.000001,-0.000008,0.009135,0.000007,-0.009096,1.000000
-0.395970,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-0.395970,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009286,1.000000
-0.395970,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000255,-0.000001,-0.000007,0.008230,0.000006,-0.008191,1.000000
-0.395970,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000256,-0.000001,-0.000006,0.007107,0.000005,-0.007068,1.000000
-0.395970,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000256,-0.000001,-0.000004,0.005784,0.000004,-0.005745,1.000000
-0.395970,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000256,-0.000001,-0.000002,0.003692,0.000002,-0.003653,1.000000
-0.395970,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000257,-0.000000,-0.000001,0.001849,0.000001,-0.001809,1.000000
-0.395970,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000257,-0.000000,0.000000,0.000629,-0.000000,-0.000589,1.000000
-0.395970,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-0.395970,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000534,1.000000
-0.395970,0.023302,1.248630,-0.370146,-1.245182,-1.263040,0.000000,-0.000257,-0.000000,-0.000000,0.001263,0.000001,-0.001223,1.000000
-0.395970,0.023301,1.248630,-0.370146,-1.245181,-1.263040,0.000000,-0.000257,-0.000000,-0.000002,0.002892,0.000002,-0.002853,1.000000
-0.395970,0.023301,1.248630,-0.370146,-1.245181,-1.263040,0.000000,-0.000256,-0.000001,-0.000003,0.004232,0.000003,-0.004193,1.000000
-0.395970,0.023301,1.248630,-0.370146,-1.245181,-1.263040,0.000000,-0.000256,-0.000001,-0.000005,0.006319,0.000005,-0.006279,1.000000
-0.395970,0.023301,1.248630,-0.370146,-1.245181,-1.263040,0.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008081,1.000000
-0.395970,0.023301,1.248630,-0.370146,-1.245181,-1.263040,0.000000,-0.000255,-0.000001,-0.000007,0.008979,0.000007,-0.008940,1.000000
-0.395970,0.023301,1.248630,-0.370146,-1.245181,-1.263040,0.000000,-0.000255,-0.000001,-0.000008,0.009557,0.000007,-0.009518,1.000000
-0.395970,0.023301,1.248630,-0.370146,-1.245181,-1.263040,0.000000,-0.000255,-0.000001,-0.000008,0.009419,0.000007,-0.009380,1.000000
-0.395970,0.023301,1.248630,-0.370146,-1.245181,-1.263040,0.000000,-0.000255,-0.000001,-0.000007,0.008457,0.000006,-0.008418,1.000000
-0.395970,0.023301,1.248630,-0.370146,-1.245181,-1.263040,0.000000,-0.000256,-0.000001,-0.000006,0.007399,0.000006,-0.007359,1.000000
-0.395970,0.023301,1.248630,-0.370146,-1.245181,-1.263040,0.000000,-0.000256,-0.000001,-0.000004,0.005423,0.000004,-0.005384,1.000000
-0.395970,0.023301,1.248630,-0.370146,-1.245181,-1.263040,0.000000,-0.000257,-0.000000,-0.000002,0.003346,0.000002,-0.003306,1.000000
-0.395970,0.023301,1.248630,-0.370146,-1.245181,-1.263040,0.000000,-0.000257,-0.000000,-0.000001,0.002113,0.000001,-0.002074,1.000000
-0.395970,0.023301,1.248630,-0.370146,-1.245181,-1.263040,0.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-0.395970,0.023301,1.248630,-0.370146,-1.245181,-1.263040,0.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-0.395970,0.023301,1.248630,-0.370146,-1.245181,-1.263040,0.000000,-0.000257,-0.000000,0.000000,0.000318,-0.000000,-0.000279,1.000000
-0.395970,0.023301,1.248630,-0.370146,-1.245181,-1.263040,0.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-0.395970,0.023301,1.248630,-0.370146,-1.245181,-1.263040,0.000000,-0.000257,-0.000000,-0.000001,0.002014,0.000001,-0.001975,1.000000
-0.395970,0.023301,1.248630,-0.370146,-1.245181,-1.263040,0.000000,-0.000257,-0.000000,-0.000002,0.003227,0.000002,-0.003188,1.000000
-0.395970,0.023301,1.248630,-0.370146,-1.245181,-1.263040,0.000000,-0.000256,-0.000001,-0.000004,0.004595,0.000004,-0.004555,1.000000
-0.395970,0.023301,1.248630,-0.370146,-1.245181,-1.263040,0.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-0.395970,0.023301,1.248630,-0.370146,-1.245181,-1.263040,0.000000,-0.000255,-0.000001,-0.000007,0.008372,0.000007,-0.008333,1.000000
-0.395970,0.023301,1.248630,-0.370146,-1.245181,-1.263040,0.000000,-0.000255,-0.000001,-0.000008,0.009383,0.000007,-0.009344,1.000000
-0.395970,0.023301,1.248630,-0.370146,-1.245181,-1.263040,0.000000,-0.000255,-0.000001,-0.000008,0.009559,0.000007,-0.009520,1.000000
-0.395970,0.023301,1.248630,-0.370146,-1.245181,-1.263040,0.000000,-0.000255,-0.000001,-0.000007,0.009036,0.000007,-0.008997,1.000000
-0.395970,0.023301,1.248630,-0.370146,-1.245181,-1.263040,0.000000,-0.000255,-0.000001,-0.000006,0.007677,0.000006,-0.007638,1.000000
-0.395970,0.023301,1.248630,-0.370146,-1.245181,-1.263040,0.000000,-0.000256,-0.000001,-0.000005,0.006438,0.000005,-0.006398,1.000000
-0.395970,0.023301,1.248630,-0.370146,-1.245181,-1.263040,0.000000,-0.000256,-0.000001,-0.000004,0.005060,0.000004,-0.005020,1.000000
-0.395970,0.023301,1.248630,-0.370146,-1.245181,-1.263039,0.000000,-0.000257,-0.000000,-0.000002,0.003009,0.000002,-0.002970,1.000000
-0.395970,0.023301,1.248630,-0.370146,-1.245181,-1.263039,0.000000,-0.000257,-0.000000,-0.000000,0.001346,0.000001,-0.001306,1.000000
