-0.963112,-0.302735,0.762439,-1.659731,-1.281437,-0.195951,1.000000,-0.000255,-0.000001,-0.000008,0.009354,0.000007,-0.009315,1.000000
-0.958455,-0.306451,0.764725,-1.658883,-1.277138,-0.194052,1.000000,-0.000255,-0.000001,-0.000006,0.007665,0.000006,-0.007625,1.000000
-0.953789,-0.310152,0.766995,-1.658045,-1.272830,-0.192155,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005667,1.000000
-0.949034,-0.313853,0.769244,-1.657204,-1.268433,-0.190229,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-0.944183,-0.317555,0.771472,-1.656359,-1.263942,-0.188272,1.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000000,-0.001214,1.000000
-0.939297,-0.321245,0.773683,-1.655521,-1.259416,-0.186307,1.000000,-0.000257,-0.000000,0.000001,0.000223,-0.000000,-0.000183,1.000000
-0.934344,-0.324930,0.775874,-1.654685,-1.254824,-0.184323,1.000000,-0.000257,-0.000000,-0.000000,0.000863,0.000000,-0.000824,1.000000
-0.929365,-0.328602,0.778049,-1.653858,-1.250205,-0.182334,1.000000,-0.000257,-0.000000,-0.000001,0.002325,0.000002,-0.002285,1.000000
-0.924237,-0.332281,0.780199,-1.653020,-1.245440,-0.180300,1.000000,-0.000256,-0.000001,-0.000004,0.005024,0.000004,-0.004984,1.000000
-0.919126,-0.335939,0.782334,-1.652198,-1.240690,-0.178275,1.000000,-0.000256,-0.000001,-0.000006,0.007078,0.000006,-0.007039,1.000000
-0.913853,-0.339604,0.784445,-1.651364,-1.235779,-0.176203,1.000000,-0.000255,-0.000001,-0.000008,0.009075,0.000007,-0.009036,1.000000
-0.908379,-0.343303,0.786439,-1.650562,-1.230633,-0.173951,1.000000,-0.000255,-0.000001,-0.000008,0.009361,0.000007,-0.009321,1.000000
-0.901622,-0.340365,0.784892,-1.648309,-1.224120,-0.174888,1.000000,-0.000255,-0.000001,-0.000008,0.009622,0.000008,-0.009583,1.000000
-0.896234,-0.344057,0.786867,-1.647555,-1.219051,-0.172638,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000007,-0.009553,1.000000
-0.889672,-0.341096,0.785297,-1.645335,-1.212727,-0.173616,1.000000,-0.000255,-0.000001,-0.000007,0.008875,0.000007,-0.008836,1.000000
-0.883944,-0.344724,0.787247,-1.644505,-1.207321,-0.171387,1.000000,-0.000255,-0.000001,-0.000007,0.008445,0.000006,-0.008406,1.000000
-0.877505,-0.341723,0.785654,-1.642292,-1.201117,-0.172417,1.000000,-0.000256,-0.000001,-0.000005,0.006719,0.000005,-0.006680,1.000000
-0.870570,-0.338706,0.784003,-1.639961,-1.194397,-0.173378,1.000000,-0.000256,-0.000001,-0.000005,0.006043,0.000004,-0.006003,1.000000
-0.865168,-0.342296,0.785957,-1.639212,-1.189330,-0.171237,1.000000,-0.000256,-0.000001,-0.000003,0.004628,0.000003,-0.004589,1.000000
-0.858487,-0.339202,0.784295,-1.636897,-1.182863,-0.172316,1.000000,-0.000256,-0.000001,-0.000003,0.003923,0.000003,-0.003884,1.000000
-0.853084,-0.342726,0.786231,-1.636146,-1.177793,-0.170236,1.000000,-0.000257,-0.000000,-0.000001,0.002005,0.000001,-0.001966,1.000000
-0.846290,-0.339634,0.784535,-1.633801,-1.171210,-0.171293,1.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
-0.840848,-0.343113,0.786450,-1.633050,-1.166099,-0.169242,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000380,1.000000
-0.834121,-0.339978,0.784733,-1.630691,-1.159581,-0.170354,1.000000,-0.000257,-0.000000,0.000001,0.000263,-0.000000,-0.000223,1.000000
-0.828449,-0.343459,0.786613,-1.629921,-1.154234,-0.168255,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000231,1.000000
-0.822017,-0.340265,0.784812,-1.627625,-1.148003,-0.169387,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-0.816136,-0.343703,0.786655,-1.626828,-1.142416,-0.167284,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-0.809882,-0.340442,0.784919,-1.624482,-1.136399,-0.168605,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-0.803850,-0.343850,0.786736,-1.623665,-1.130656,-0.166506,1.000000,-0.000257,-0.000000,-0.000002,0.002642,0.000002,-0.002602,1.000000
-0.797844,-0.340574,0.784976,-1.621363,-1.124884,-0.167858,1.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-0.791511,-0.343910,0.786771,-1.620461,-1.118841,-0.165806,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005352,1.000000
-0.785478,-0.340571,0.784989,-1.618106,-1.113044,-0.167231,1.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-0.779281,-0.343899,0.786761,-1.617264,-1.107131,-0.165179,1.000000,-0.000256,-0.000001,-0.000006,0.007398,0.000006,-0.007359,1.000000
-0.773432,-0.340544,0.784953,-1.614934,-1.101515,-0.166631,1.000000,-0.000255,-0.000001,-0.000007,0.008901,0.000007,-0.008861,1.000000
-0.767447,-0.337220,0.783035,-1.612630,-1.095725,-0.167932,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000008,-0.009556,1.000000
-0.767419,-0.335679,0.787117,-1.609681,-1.095498,-0.174274,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000007,-0.009578,1.000000
-0.761333,-0.332453,0.785258,-1.607353,-1.089598,-0.175542,1.000000,-0.000255,-0.000001,-0.000008,0.009340,0.000007,-0.009301,1.000000
-0.761506,-0.330989,0.789423,-1.604454,-1.089575,-0.181899,1.000000,-0.000255,-0.000001,-0.000007,0.008661,0.000007,-0.008622,1.000000
-0.755418,-0.327635,0.787524,-1.601968,-1.083723,-0.183327,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-0.755724,-0.326155,0.791589,-1.599115,-1.083850,-0.189613,1.000000,-0.000256,-0.000001,-0.000005,0.007031,0.000005,-0.006991,1.000000
-0.749757,-0.322787,0.789584,-1.596650,-1.078126,-0.190979,1.000000,-0.000256,-0.000001,-0.000004,0.005681,0.000004,-0.005641,1.000000
-0.749910,-0.321261,0.793713,-1.593652,-1.078141,-0.197403,1.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004222,1.000000
-0.744073,-0.317882,0.791681,-1.591169,-1.072562,-0.198794,1.000000,-0.000257,-0.000000,-0.000002,0.002902,0.000002,-0.002863,1.000000
-0.744219,-0.316322,0.795793,-1.588120,-1.072601,-0.205258,1.000000,-0.000257,-0.000000,-0.000001,0.001727,0.000001,-0.001687,1.000000
-0.738459,-0.312929,0.793735,-1.585602,-1.067114,-0.206677,1.000000,-0.000257,-0.000000,0.000000,0.000842,0.000000,-0.000802,1.000000
-0.738599,-0.311334,0.797830,-1.582503,-1.067178,-0.213179,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.732914,-0.307927,0.795746,-1.579952,-1.061783,-0.214624,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-0.733093,-0.306208,0.799737,-1.576773,-1.061943,-0.221190,1.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000306,1.000000
-0.727434,-0.302887,0.797711,-1.574227,-1.056565,-0.222620,1.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
-0.727609,-0.301125,0.801688,-1.570990,-1.056755,-0.229241,1.000000,-0.000257,-0.000000,-0.000001,0.001291,0.000001,-0.001252,1.000000
-0.722025,-0.297791,0.799634,-1.568416,-1.051468,-0.230691,1.000000,-0.000257,-0.000000,-0.000002,0.002349,0.000002,-0.002310,1.000000
-0.722150,-0.296083,0.803679,-1.565162,-1.051617,-0.237322,1.000000,-0.000256,-0.000000,-0.000003,0.003641,0.000003,-0.003601,1.000000
-0.716685,-0.292639,0.801516,-1.562520,-1.046492,-0.238838,1.000000,-0.000256,-0.000001,-0.000004,0.005049,0.000004,-0.005009,1.000000
-0.716803,-0.290905,0.805540,-1.559224,-1.046665,-0.245492,1.000000,-0.000256,-0.000001,-0.000005,0.006445,0.000005,-0.006405,1.000000
-0.711297,-0.287467,0.803442,-1.556467,-1.041530,-0.247118,1.000000,-0.000256,-0.000001,-0.000006,0.007098,0.000006,-0.007059,1.000000
-0.711515,-0.285725,0.807342,-1.553252,-1.041818,-0.253647,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-0.706091,-0.282226,0.805237,-1.550420,-1.036790,-0.255379,1.000000,-0.000255,-0.000001,-0.000008,0.009082,0.000007,-0.009043,1.000000
-0.706339,-0.280423,0.809129,-1.547145,-1.037146,-0.261988,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-0.700944,-0.276965,0.806983,-1.544319,-1.032158,-0.263659,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000008,-0.009578,1.000000
-0.701154,-0.275148,0.810843,-1.541015,-1.032507,-0.270260,1.000000,-0.000255,-0.000001,-0.000008,0.009198,0.000007,-0.009159,1.000000
-0.701191,-0.273152,0.814734,-1.537460,-1.032762,-0.277142,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-0.696099,-0.269787,0.812528,-1.534799,-1.028057,-0.278654,1.000000,-0.000256,-0.000001,-0.000006,0.007330,0.000005,-0.007291,1.000000
-0.691061,-0.266280,0.810241,-1.532046,-1.023441,-0.280283,1.000000,-0.000256,-0.000001,-0.000004,0.005315,0.000004,-0.005275,1.000000
-0.686058,-0.262753,0.807937,-1.529282,-1.018865,-0.281934,1.000000,-0.000257,-0.000000,-0.000001,0.002577,0.000002,-0.002538,1.000000
-0.681115,-0.259201,0.805605,-1.526522,-1.014349,-0.283600,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.675074,-0.262030,0.807477,-1.524660,-1.008729,-0.282769,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-0.668956,-0.264851,0.809327,-1.522780,-1.003033,-0.281936,1.000000,-0.000257,-0.000000,-0.000001,0.001312,0.000001,-0.001272,1.000000
-0.662752,-0.267664,0.811155,-1.520879,-0.997252,-0.281101,1.000000,-0.000256,-0.000000,-0.000003,0.003667,0.000003,-0.003627,1.000000
-0.656521,-0.270454,0.812965,-1.518967,-0.991443,-0.280282,1.000000,-0.000256,-0.000001,-0.000005,0.006467,0.000005,-0.006428,1.000000
-0.650262,-0.273219,0.814755,-1.517043,-0.985608,-0.279483,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008216,1.000000
-0.643915,-0.275974,0.816523,-1.515096,-0.979684,-0.278685,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009327,1.000000
-0.637509,-0.278711,0.818270,-1.513130,-0.973703,-0.277897,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-0.631006,-0.281438,0.819994,-1.511137,-0.967625,-0.277112,1.000000,-0.000255,-0.000001,-0.000007,0.008403,0.000006,-0.008363,1.000000
-0.624518,-0.284130,0.821701,-1.509141,-0.961563,-0.276359,1.000000,-0.000256,-0.000001,-0.000005,0.006668,0.000005,-0.006629,1.000000
-0.617888,-0.286819,0.823383,-1.507105,-0.955359,-0.275600,1.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
-0.611231,-0.289481,0.825046,-1.505054,-0.949130,-0.274867,1.000000,-0.000257,-0.000000,-0.000000,0.001455,0.000001,-0.001416,1.000000
-0.604554,-0.292114,0.826690,-1.502989,-0.942882,-0.274161,1.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000377,1.000000
-0.597703,-0.294741,0.828309,-1.500869,-0.936463,-0.273457,1.000000,-0.000257,-0.000000,0.000000,0.000462,-0.000000,-0.000422,1.000000
-0.590817,-0.297334,0.829908,-1.498725,-0.930011,-0.272787,1.000000,-0.000257,-0.000000,-0.000001,0.002094,0.000001,-0.002055,1.000000
-0.583916,-0.299889,0.831483,-1.496564,-0.923545,-0.272153,1.000000,-0.000256,-0.000000,-0.000003,0.004026,0.000003,-0.003986,1.000000
-0.576815,-0.302426,0.833030,-1.494329,-0.916883,-0.271535,1.000000,-0.000256,-0.000001,-0.000006,0.006808,0.000005,-0.006769,1.000000
-0.569703,-0.304924,0.834553,-1.492077,-0.910211,-0.270956,1.000000,-0.000255,-0.000001,-0.000007,0.008917,0.000007,-0.008878,1.000000
-0.562609,-0.307390,0.836056,-1.489822,-0.903556,-0.270405,1.000000,-0.000255,-0.000001,-0.000008,0.009589,0.000007,-0.009549,1.000000
-0.555319,-0.309842,0.837529,-1.487495,-0.896707,-0.269872,1.000000,-0.000255,-0.000001,-0.000007,0.009013,0.000007,-0.008974,1.000000
-0.548110,-0.312253,0.838985,-1.485183,-0.889940,-0.269376,1.000000,-0.000255,-0.000001,-0.000006,0.007592,0.000006,-0.007553,1.000000
-0.540705,-0.314650,0.840411,-1.482797,-0.882977,-0.268900,1.000000,-0.000256,-0.000001,-0.000004,0.004921,0.000003,-0.004882,1.000000
-0.533324,-0.317031,0.841826,-1.480414,-0.876039,-0.268447,1.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000878,1.000000
-0.533347,-0.315200,0.845845,-1.475573,-0.876601,-0.276025,1.000000,-0.000257,-0.000000,-0.000002,0.002398,0.000002,-0.002358,1.000000
-0.533363,-0.313297,0.849871,-1.470667,-0.877197,-0.283701,1.000000,-0.000256,-0.000001,-0.000004,0.005099,0.000004,-0.005060,1.000000
-0.533384,-0.311383,0.853877,-1.465782,-0.877823,-0.291356,1.000000,-0.000255,-0.000001,-0.000006,0.007735,0.000006,-0.007696,1.000000
-0.533413,-0.309461,0.857863,-1.460923,-0.878482,-0.298984,1.000000,-0.000255,-0.000001,-0.000008,0.009095,0.000007,-0.009056,1.000000
-0.533436,-0.307480,0.861847,-1.456022,-0.879172,-0.306679,1.000000,-0.000255,-0.000001,-0.000008,0.009606,0.000008,-0.009567,1.000000
-0.533450,-0.305434,0.865828,-1.451070,-0.879893,-0.314450,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008779,1.000000
-0.533482,-0.303408,0.869780,-1.446186,-0.880648,-0.322140,1.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
-0.533494,-0.301287,0.873740,-1.441212,-0.881433,-0.329961,1.000000,-0.000256,-0.000001,-0.000003,0.004554,0.000003,-0.004514,1.000000
-0.533527,-0.299188,0.877668,-1.436311,-0.882255,-0.337694,1.000000,-0.000257,-0.000000,-0.000001,0.002539,0.000001,-0.002500,1.000000
-0.533539,-0.296993,0.881608,-1.431315,-0.883106,-0.345563,1.000000,-0.000257,-0.000000,0.000000,0.000662,0.000000,-0.000623,1.000000
-0.533574,-0.294824,0.885513,-1.426401,-0.883995,-0.353334,1.000000,-0.000257,-0.000000,0.000001,0.000232,-0.000000,-0.000192,1.000000
-0.533581,-0.292539,0.889435,-1.421371,-0.884912,-0.361273,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-0.529240,-0.288468,0.886931,-1.417752,-0.881270,-0.364043,1.000000,-0.000255,-0.000001,-0.000006,0.007568,0.000006,-0.007529,1.000000
-0.525024,-0.284438,0.884402,-1.414232,-0.877740,-0.366727,1.000000,-0.000256,-0.000001,-0.000004,0.005603,0.000004,-0.005564,1.000000
-0.520776,-0.280368,0.881880,-1.410618,-0.874200,-0.369506,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002802,1.000000
-0.516641,-0.276328,0.879330,-1.407091,-0.870762,-0.372211,1.000000,-0.000257,-0.000000,0.000000,0.000820,0.000000,-0.000780,1.000000
-0.512609,-0.272315,0.876752,-1.403645,-0.867415,-0.374844,1.000000,-0.000257,-0.000000,0.000001,0.000240,-0.000000,-0.000200,1.000000
-0.508552,-0.268259,0.874175,-1.400112,-0.864064,-0.377567,1.000000,-0.000257,-0.000000,-0.000000,0.000936,0.000000,-0.000896,1.000000
-0.504633,-0.264252,0.871561,-1.396713,-0.860830,-0.380166,1.000000,-0.000257,-0.000000,-0.000002,0.002422,0.000002,-0.002383,1.000000
-0.500696,-0.260205,0.868947,-1.393235,-0.857596,-0.382850,1.000000,-0.000256,-0.000001,-0.000004,0.005124,0.000004,-0.005085,1.000000
-0.496886,-0.256204,0.866295,-1.389886,-0.854468,-0.385412,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000006,-0.007118,1.000000
-0.493095,-0.252185,0.863635,-1.386511,-0.851368,-0.388007,1.000000,-0.000255,-0.000001,-0.000007,0.008735,0.000007,-0.008696,1.000000
-0.489326,-0.248148,0.860965,-1.383112,-0.848299,-0.390631,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-0.485671,-0.244156,0.858259,-1.379838,-0.845321,-0.393136,1.000000,-0.000255,-0.000001,-0.000007,0.009151,0.000007,-0.009111,1.000000
-0.482010,-0.240134,0.855557,-1.376499,-0.842355,-0.395712,1.000000,-0.000256,-0.000001,-0.000006,0.007256,0.000005,-0.007216,1.000000
-0.478453,-0.236153,0.852817,-1.373277,-0.839472,-0.398175,1.000000,-0.000256,-0.000001,-0.000004,0.005238,0.000004,-0.005198,1.000000
-0.474894,-0.232132,0.850075,-1.369990,-0.836603,-0.400711,1.000000,-0.000257,-0.000000,-0.000001,0.002521,0.000001,-0.002481,1.000000
-0.471432,-0.228160,0.847301,-1.366822,-0.833811,-0.403130,1.000000,-0.000257,-0.000000,-0.000000,0.000999,0.000000,-0.000959,1.000000
-0.467971,-0.224155,0.844528,-1.363595,-0.831035,-0.405617,1.000000,-0.000257,-0.000000,0.000001,0.000238,-0.000000,-0.000199,1.000000
-0.464582,-0.220175,0.841723,-1.360447,-0.828317,-0.408024,0.000000,-0.000255,-0.000001,-0.000008,0.009107,0.000007,-0.009068,1.000000
-0.464625,-0.220832,0.842059,-1.360775,-0.828310,-0.407578,0.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009507,1.000000
-0.464644,-0.221007,0.842149,-1.360866,-0.828315,-0.407460,0.000000,-0.000255,-0.000001,-0.000007,0.008781,0.000007,-0.008741,1.000000
-0.465185,-0.220635,0.841932,-1.361045,-0.828792,-0.407541,0.000000,-0.000256,-0.000001,-0.000005,0.006591,0.000005,-0.006552,1.000000
-0.464103,-0.219227,0.841271,-1.359683,-0.827971,-0.408819,0.000000,-0.000256,-0.000001,-0.000003,0.004504,0.000003,-0.004465,1.000000
-0.464473,-0.219157,0.841212,-1.359905,-0.828294,-0.408738,0.000000,-0.000257,-0.000000,-0.000001,0.001925,0.000001,-0.001886,1.000000
-0.464252,-0.219222,0.841255,-1.359789,-0.828097,-0.408763,0.000000,-0.000257,-0.000000,0.000000,0.000412,-0.000000,-0.000373,1.000000
-0.464186,-0.219237,0.841261,-1.359756,-0.828037,-0.408768,0.000000,-0.000257,-0.000000,0.000000,0.000321,-0.000000,-0.000282,1.000000
-0.464157,-0.219242,0.841263,-1.359741,-0.828012,-0.408771,0.000000,-0.000257,-0.000000,-0.000000,0.001163,0.000001,-0.001124,1.000000
-0.464132,-0.219244,0.841263,-1.359726,-0.827990,-0.408776,0.000000,-0.000256,-0.000000,-0.000002,0.003418,0.000003,-0.003379,1.000000
-0.464119,-0.219244,0.841264,-1.359718,-0.827978,-0.408779,0.000000,-0.000256,-0.000001,-0.000005,0.006207,0.000005,-0.006167,1.000000
-0.464114,-0.219245,0.841264,-1.359715,-0.827974,-0.408780,0.000000,-0.000255,-0.000001,-0.000007,0.008048,0.000006,-0.008009,1.000000
-0.464110,-0.219245,0.841264,-1.359714,-0.827971,-0.408780,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.464110,-0.219246,0.841265,-1.359714,-0.827970,-0.408780,0.000000,-0.000255,-0.000001,-0.000008,0.009268,0.000007,-0.009229,1.000000
-0.464111,-0.219248,0.841265,-1.359715,-0.827971,-0.408779,0.000000,-0.000255,-0.000001,-0.000006,0.007520,0.000006,-0.007481,1.000000
-0.464112,-0.219249,0.841266,-1.359716,-0.827972,-0.408778,0.000000,-0.000256,-0.000001,-0.000004,0.005551,0.000004,-0.005512,1.000000
-0.464114,-0.219250,0.841266,-1.359718,-0.827974,-0.408776,0.000000,-0.000256,-0.000000,-0.000002,0.003455,0.000002,-0.003415,1.000000
-0.464117,-0.219251,0.841267,-1.359720,-0.827976,-0.408775,0.000000,-0.000257,-0.000000,-0.000000,0.001188,0.000000,-0.001148,1.000000
-0.464120,-0.219252,0.841267,-1.359723,-0.827978,-0.408773,0.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-0.464122,-0.219253,0.841268,-1.359725,-0.827980,-0.408772,0.000000,-0.000257,-0.000000,-0.000000,0.000972,0.000000,-0.000933,1.000000
-0.464125,-0.219254,0.841268,-1.359727,-0.827982,-0.408770,0.000000,-0.000257,-0.000000,-0.000002,0.003100,0.000002,-0.003061,1.000000
-0.464127,-0.219255,0.841268,-1.359729,-0.827984,-0.408769,0.000000,-0.000256,-0.000001,-0.000005,0.005875,0.000005,-0.005835,1.000000
-0.464129,-0.219255,0.841268,-1.359730,-0.827986,-0.408768,0.000000,-0.000255,-0.000001,-0.000006,0.007785,0.000006,-0.007746,1.000000
-0.464130,-0.219256,0.841269,-1.359732,-0.827987,-0.408767,0.000000,-0.000255,-0.000001,-0.000008,0.009375,0.000007,-0.009336,1.000000
-0.464131,-0.219257,0.841269,-1.359733,-0.827988,-0.408766,0.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-0.464133,-0.219257,0.841269,-1.359734,-0.827989,-0.408765,0.000000,-0.000255,-0.000001,-0.000007,0.008317,0.000006,-0.008278,1.000000
-0.464133,-0.219257,0.841269,-1.359734,-0.827989,-0.408765,0.000000,-0.000256,-0.000001,-0.000005,0.006565,0.000005,-0.006526,1.000000
-0.464134,-0.219258,0.841269,-1.359735,-0.827990,-0.408765,0.000000,-0.000256,-0.000001,-0.000003,0.004480,0.000003,-0.004440,1.000000
-0.464135,-0.219258,0.841269,-1.359735,-0.827990,-0.408764,0.000000,-0.000257,-0.000000,-0.000001,0.002483,0.000001,-0.002444,1.000000
-0.464135,-0.219258,0.841269,-1.359736,-0.827991,-0.408764,0.000000,-0.000257,-0.000000,0.000000,0.000647,0.000000,-0.000608,1.000000
-0.464135,-0.219258,0.841269,-1.359736,-0.827991,-0.408764,0.000000,-0.000257,-0.000000,0.000001,0.000251,-0.000000,-0.000212,1.000000
-0.464136,-0.219258,0.841269,-1.359736,-0.827991,-0.408763,0.000000,-0.000257,-0.000000,-0.000000,0.000803,0.000000,-0.000763,1.000000
-0.464136,-0.219258,0.841269,-1.359737,-0.827992,-0.408763,0.000000,-0.000257,-0.000000,-0.000002,0.002792,0.000002,-0.002753,1.000000
-0.464136,-0.219258,0.841269,-1.359737,-0.827992,-0.408763,0.000000,-0.000256,-0.000001,-0.000004,0.004833,0.000004,-0.004793,1.000000
-0.464136,-0.219259,0.841269,-1.359737,-0.827992,-0.408763,0.000000,-0.000256,-0.000001,-0.000006,0.006890,0.000005,-0.006851,1.000000
-0.464137,-0.219259,0.841269,-1.359737,-0.827992,-0.408763,0.000000,-0.000255,-0.000001,-0.000007,0.008548,0.000007,-0.008508,1.000000
-0.464137,-0.219259,0.841269,-1.359737,-0.827992,-0.408763,0.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-0.464137,-0.219259,0.841269,-1.359737,-0.827992,-0.408763,0.000000,-0.000255,-0.000001,-0.000007,0.008943,0.000007,-0.008903,1.000000
-0.464137,-0.219259,0.841269,-1.359738,-0.827992,-0.408762,0.000000,-0.000256,-0.000001,-0.000006,0.007496,0.000006,-0.007456,1.000000
-0.464137,-0.219259,0.841269,-1.359738,-0.827992,-0.408762,0.000000,-0.000256,-0.000001,-0.000003,0.004820,0.000003,-0.004781,1.000000
-0.464137,-0.219259,0.841269,-1.359738,-0.827992,-0.408762,0.000000,-0.000257,-0.000000,-0.000002,0.002782,0.000002,-0.002743,1.000000
-0.464137,-0.219259,0.841269,-1.359738,-0.827992,-0.408762,0.000000,-0.000257,-0.000000,0.000000,0.000799,0.000000,-0.000760,1.000000
-0.464137,-0.219259,0.841269,-1.359738,-0.827992,-0.408762,0.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000243,1.000000
-0.464137,-0.219259,0.841269,-1.359738,-0.827992,-0.408762,0.000000,-0.000257,-0.000000,-0.000001,0.001416,0.000001,-0.001377,1.000000
-0.464137,-0.219259,0.841269,-1.359738,-0.827992,-0.408762,0.000000,-0.000257,-0.000000,-0.000002,0.003126,0.000002,-0.003086,1.000000
-0.464137,-0.219259,0.841269,-1.359738,-0.827992,-0.408762,0.000000,-0.000256,-0.000001,-0.000005,0.005898,0.000005,-0.005859,1.000000
-0.464137,-0.219259,0.841269,-1.359738,-0.827992,-0.408762,0.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-0.464137,-0.219259,0.841269,-1.359738,-0.827992,-0.408762,0.000000,-0.000255,-0.000001,-0.000008,0.009377,0.000007,-0.009338,1.000000
-0.464137,-0.219259,0.841269,-1.359738,-0.827993,-0.408762,0.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009326,1.000000
-0.464137,-0.219259,0.841269,-1.359738,-0.827993,-0.408762,0.000000,-0.000255,-0.000001,-0.000006,0.007771,0.000006,-0.007732,1.000000
-0.464137,-0.219259,0.841269,-1.359738,-0.827993,-0.408762,0.000000,-0.000256,-0.000001,-0.000004,0.005861,0.000004,-0.005822,1.000000
-0.464137,-0.219259,0.841269,-1.359738,-0.827993,-0.408762,0.000000,-0.000257,-0.000000,-0.000002,0.003092,0.000002,-0.003052,1.000000
-0.464137,-0.219259,0.841269,-1.359738,-0.827993,-0.408762,0.000000,-0.000257,-0.000000,-0.000000,0.000973,0.000000,-0.000933,1.000000
-0.464137,-0.219259,0.841269,-1.359738,-0.827993,-0.408762,0.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000242,1.000000
