-1.356436,1.115362,-2.578231,-1.278464,-2.005565,1.738649,1.000000,-0.000255,-0.000001,-0.000007,0.008454,0.000007,-0.008415,1.000000
-1.354480,1.112683,-2.579176,-1.278793,-2.005087,1.742527,1.000000,-0.000255,-0.000001,-0.000008,0.009119,0.000007,-0.009080,1.000000
-1.354127,1.114912,-2.579904,-1.279353,-2.005760,1.741146,1.000000,-0.000255,-0.000001,-0.000008,0.009311,0.000007,-0.009272,1.000000
-1.352131,1.112194,-2.580858,-1.279708,-2.005284,1.745076,1.000000,-0.000255,-0.000001,-0.000008,0.009390,0.000007,-0.009351,1.000000
-1.351774,1.114422,-2.581588,-1.280270,-2.005956,1.743698,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-1.349681,1.111550,-2.582589,-1.280664,-2.005465,1.747836,1.000000,-0.000255,-0.000001,-0.000007,0.008357,0.000006,-0.008318,1.000000
-1.349375,1.113888,-2.583284,-1.281215,-2.006154,1.746310,1.000000,-0.000255,-0.000001,-0.000006,0.007882,0.000006,-0.007843,1.000000
-1.347257,1.111028,-2.584276,-1.281636,-2.005676,1.750430,1.000000,-0.000256,-0.000001,-0.000005,0.006100,0.000004,-0.006061,1.000000
-1.346950,1.113369,-2.584972,-1.282188,-2.006363,1.748903,1.000000,-0.000256,-0.000001,-0.000004,0.005433,0.000004,-0.005393,1.000000
-1.344796,1.110492,-2.585965,-1.282638,-2.005893,1.753044,1.000000,-0.000256,-0.000000,-0.000002,0.003422,0.000002,-0.003383,1.000000
-1.344487,1.112835,-2.586662,-1.283191,-2.006579,1.751517,1.000000,-0.000257,-0.000000,-0.000002,0.002801,0.000002,-0.002761,1.000000
-1.342297,1.109940,-2.587656,-1.283670,-2.006117,1.755680,1.000000,-0.000257,-0.000000,-0.000000,0.001278,0.000000,-0.001238,1.000000
-1.341986,1.112286,-2.588355,-1.284224,-2.006802,1.754151,1.000000,-0.000257,-0.000000,-0.000000,0.000923,0.000000,-0.000883,1.000000
-1.339833,1.109530,-2.589302,-1.284712,-2.006370,1.758129,1.000000,-0.000257,-0.000000,0.000000,0.000493,-0.000000,-0.000454,1.000000
-1.339458,1.111757,-2.590039,-1.285287,-2.007037,1.756761,1.000000,-0.000257,-0.000000,0.000000,0.000429,-0.000000,-0.000389,1.000000
-1.337179,1.108793,-2.591043,-1.285827,-2.006589,1.761013,1.000000,-0.000257,-0.000000,-0.000000,0.000846,0.000000,-0.000807,1.000000
-1.336865,1.111143,-2.591745,-1.286384,-2.007271,1.759483,1.000000,-0.000257,-0.000000,-0.000000,0.001178,0.000001,-0.001139,1.000000
-1.334560,1.108196,-2.592739,-1.286954,-2.006838,1.763712,1.000000,-0.000257,-0.000000,-0.000002,0.002648,0.000002,-0.002609,1.000000
-1.334200,1.111491,-2.593773,-1.287668,-2.007580,1.761582,1.000000,-0.000256,-0.000001,-0.000004,0.004579,0.000003,-0.004540,1.000000
-1.333865,1.114947,-2.594817,-1.288398,-2.008332,1.759299,1.000000,-0.000256,-0.000001,-0.000006,0.007188,0.000006,-0.007149,1.000000
-1.333528,1.118352,-2.595839,-1.289128,-2.009083,1.757043,1.000000,-0.000255,-0.000001,-0.000007,0.008658,0.000007,-0.008619,1.000000
-1.333196,1.121822,-2.596870,-1.289870,-2.009835,1.754729,1.000000,-0.000255,-0.000001,-0.000008,0.009368,0.000007,-0.009329,1.000000
-1.332869,1.125362,-2.597910,-1.290625,-2.010589,1.752352,1.000000,-0.000255,-0.000001,-0.000007,0.008912,0.000007,-0.008872,1.000000
-1.332543,1.128888,-2.598939,-1.291385,-2.011343,1.749976,1.000000,-0.000256,-0.000001,-0.000006,0.007034,0.000005,-0.006994,1.000000
-1.332220,1.132440,-2.599967,-1.292153,-2.012096,1.747570,1.000000,-0.000256,-0.000001,-0.000003,0.004403,0.000003,-0.004364,1.000000
-1.331898,1.135975,-2.600983,-1.292924,-2.012849,1.745168,1.000000,-0.000257,-0.000000,-0.000001,0.002498,0.000001,-0.002459,1.000000
-1.331580,1.139582,-2.602008,-1.293710,-2.013604,1.742701,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001046,1.000000
-1.331269,1.143266,-2.603041,-1.294510,-2.014361,1.740164,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000399,1.000000
-1.330955,1.146882,-2.604053,-1.295309,-2.015114,1.737670,1.000000,-0.000257,-0.000000,-0.000000,0.001009,0.000000,-0.000970,1.000000
-1.330647,1.150574,-2.605074,-1.296122,-2.015870,1.735107,1.000000,-0.000257,-0.000000,-0.000002,0.002373,0.000002,-0.002334,1.000000
-1.330345,1.154348,-2.606104,-1.296951,-2.016629,1.732468,1.000000,-0.000256,-0.000001,-0.000004,0.004931,0.000004,-0.004891,1.000000
-1.330043,1.158101,-2.607121,-1.297784,-2.017386,1.729836,1.000000,-0.000256,-0.000001,-0.000006,0.007483,0.000006,-0.007444,1.000000
-1.329745,1.161884,-2.608138,-1.298626,-2.018143,1.727171,1.000000,-0.000255,-0.000001,-0.000008,0.009122,0.000007,-0.009083,1.000000
-1.329447,1.165642,-2.609142,-1.299471,-2.018898,1.724517,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-1.329158,1.169540,-2.610165,-1.300340,-2.019658,1.721737,1.000000,-0.000255,-0.000001,-0.000007,0.008337,0.000006,-0.008298,1.000000
-1.328867,1.173356,-2.611166,-1.301205,-2.020413,1.719016,1.000000,-0.000256,-0.000001,-0.000005,0.006716,0.000005,-0.006677,1.000000
-1.328586,1.177319,-2.612185,-1.302095,-2.021175,1.716163,1.000000,-0.000256,-0.000001,-0.000003,0.004056,0.000003,-0.004016,1.000000
-1.328301,1.181195,-2.613183,-1.302979,-2.021930,1.713374,1.000000,-0.000257,-0.000000,-0.000001,0.002211,0.000001,-0.002172,1.000000
-1.328027,1.185224,-2.614198,-1.303891,-2.022691,1.710445,1.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000617,1.000000
-1.327743,1.188910,-2.615138,-1.304757,-2.023434,1.707784,1.000000,-0.000257,-0.000000,0.000000,0.000434,-0.000000,-0.000394,1.000000
-1.327478,1.193187,-2.616193,-1.305721,-2.024205,1.704641,1.000000,-0.000257,-0.000000,-0.000000,0.000861,0.000000,-0.000822,1.000000
-1.327212,1.197255,-2.617194,-1.306657,-2.024964,1.701650,1.000000,-0.000257,-0.000000,-0.000001,0.002112,0.000001,-0.002073,1.000000
-1.326949,1.201352,-2.618191,-1.307604,-2.025722,1.698624,1.000000,-0.000256,-0.000000,-0.000003,0.003932,0.000003,-0.003893,1.000000
-1.326698,1.205581,-2.619199,-1.308575,-2.026486,1.695473,1.000000,-0.000257,-0.000000,-0.000000,0.001062,0.000000,-0.001023,1.000000
-1.324303,1.201413,-2.619960,-1.308905,-2.025956,1.700721,1.000000,-0.000257,-0.000000,0.000000,0.000460,-0.000000,-0.000421,1.000000
-1.321858,1.197183,-2.620718,-1.309269,-2.025433,1.706034,1.000000,-0.000257,-0.000000,-0.000001,0.001445,0.000001,-0.001405,1.000000
-1.319405,1.193005,-2.621463,-1.309661,-2.024928,1.711281,1.000000,-0.000257,-0.000000,-0.000002,0.003033,0.000002,-0.002993,1.000000
-1.316880,1.188713,-2.622212,-1.310094,-2.024426,1.716652,1.000000,-0.000256,-0.000001,-0.000004,0.005003,0.000004,-0.004964,1.000000
-1.314312,1.184388,-2.622957,-1.310563,-2.023937,1.722055,1.000000,-0.000256,-0.000001,-0.000006,0.006956,0.000005,-0.006917,1.000000
-1.311666,1.179939,-2.623706,-1.311077,-2.023453,1.727593,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008819,1.000000
-1.309008,1.175546,-2.624441,-1.311622,-2.022989,1.733061,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-1.306340,1.171215,-2.625161,-1.312198,-2.022547,1.738455,1.000000,-0.000255,-0.000001,-0.000007,0.008684,0.000007,-0.008644,1.000000
-1.304392,1.168237,-2.625659,-1.312541,-2.022225,1.742223,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-1.295129,1.167744,-2.625608,-1.321596,-2.022912,1.742829,1.000000,-0.000256,-0.000001,-0.000005,0.006643,0.000005,-0.006603,1.000000
-1.293040,1.164845,-2.626087,-1.322100,-2.022650,1.746509,1.000000,-0.000256,-0.000001,-0.000005,0.006001,0.000004,-0.005962,1.000000
-1.284159,1.164455,-2.626044,-1.330825,-2.023340,1.747006,1.000000,-0.000256,-0.000001,-0.000003,0.004658,0.000003,-0.004619,1.000000
-1.281634,1.161536,-2.626502,-1.331747,-2.023162,1.750709,1.000000,-0.000256,-0.000001,-0.000003,0.003988,0.000003,-0.003949,1.000000
-1.272605,1.161176,-2.626445,-1.340640,-2.023911,1.751163,1.000000,-0.000257,-0.000000,-0.000002,0.002727,0.000002,-0.002687,1.000000
-1.269991,1.158258,-2.626899,-1.341648,-2.023780,1.754870,1.000000,-0.000257,-0.000000,-0.000001,0.002164,0.000001,-0.002125,1.000000
-1.260909,1.157940,-2.626833,-1.350620,-2.024575,1.755273,1.000000,-0.000257,-0.000000,-0.000000,0.001240,0.000000,-0.001201,1.000000
-1.258209,1.155024,-2.627281,-1.351712,-2.024493,1.758983,1.000000,-0.000257,-0.000000,-0.000000,0.000900,0.000000,-0.000860,1.000000
-1.249077,1.154749,-2.627207,-1.360760,-2.025333,1.759332,1.000000,-0.000257,-0.000000,0.000000,0.000500,-0.000000,-0.000461,1.000000
-1.245393,1.150691,-2.627819,-1.362411,-2.025317,1.764425,1.000000,-0.000257,-0.000000,0.000000,0.000503,-0.000000,-0.000463,1.000000
-1.237054,1.151504,-2.627576,-1.371086,-2.026187,1.763449,1.000000,-0.000257,-0.000000,-0.000000,0.000908,0.000000,-0.000868,1.000000
-1.233298,1.147540,-2.628174,-1.372833,-2.026240,1.768442,1.000000,-0.000257,-0.000000,-0.000001,0.001678,0.000001,-0.001639,1.000000
-1.224946,1.148407,-2.627924,-1.381553,-2.027135,1.767395,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-1.221070,1.144447,-2.628515,-1.383419,-2.027259,1.772389,1.000000,-0.000256,-0.000000,-0.000003,0.004006,0.000003,-0.003967,1.000000
-1.214701,1.145125,-2.628359,-1.390137,-2.027909,1.771576,1.000000,-0.000256,-0.000001,-0.000004,0.004677,0.000004,-0.004637,1.000000
-1.208485,1.141064,-2.628880,-1.394280,-2.028391,1.776671,1.000000,-0.000256,-0.000001,-0.000005,0.006659,0.000005,-0.006620,1.000000
-1.202272,1.142019,-2.628690,-1.400946,-2.029045,1.775524,1.000000,-0.000256,-0.000001,-0.000006,0.007260,0.000006,-0.007220,1.000000
-1.195974,1.138073,-2.629194,-1.405207,-2.029605,1.780488,1.000000,-0.000255,-0.000001,-0.000007,0.008692,0.000007,-0.008652,1.000000
-1.189763,1.139066,-2.628999,-1.411897,-2.030270,1.779287,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-1.183329,1.135141,-2.629494,-1.416300,-2.030913,1.784230,1.000000,-0.000255,-0.000001,-0.000008,0.009381,0.000007,-0.009341,1.000000
-1.177120,1.136171,-2.629295,-1.423015,-2.031588,1.782975,1.000000,-0.000255,-0.000001,-0.000008,0.009302,0.000007,-0.009262,1.000000
-1.170890,1.132590,-2.629754,-1.427329,-2.032265,1.787519,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008807,1.000000
-1.162407,1.133722,-2.629462,-1.436350,-2.033267,1.786102,1.000000,-0.000255,-0.000001,-0.000006,0.008034,0.000006,-0.007995,1.000000
-1.159032,1.130931,-2.629865,-1.438138,-2.033602,1.789695,1.000000,-0.000255,-0.000001,-0.000006,0.007516,0.000006,-0.007476,1.000000
-1.149090,1.131062,-2.629695,-1.448252,-2.034827,1.789475,1.000000,-0.000256,-0.000001,-0.000004,0.005657,0.000004,-0.005618,1.000000
-1.145949,1.128207,-2.630119,-1.449786,-2.035171,1.793153,1.000000,-0.000256,-0.000001,-0.000004,0.004984,0.000003,-0.004945,1.000000
-1.136542,1.128364,-2.629975,-1.459397,-2.036341,1.792907,1.000000,-0.000256,-0.000001,-0.000002,0.003649,0.000002,-0.003610,1.000000
-1.132933,1.125522,-2.630375,-1.461399,-2.036798,1.796559,1.000000,-0.000257,-0.000000,-0.000002,0.003018,0.000002,-0.002978,1.000000
-1.123394,1.125728,-2.630216,-1.471178,-2.038013,1.796233,1.000000,-0.000257,-0.000000,-0.000001,0.001899,0.000001,-0.001859,1.000000
-1.119686,1.122898,-2.630611,-1.473283,-2.038529,1.799870,1.000000,-0.000257,-0.000000,-0.000000,0.001437,0.000001,-0.001398,1.000000
-1.109632,1.123163,-2.630416,-1.483620,-2.039848,1.799437,1.000000,-0.000257,-0.000000,0.000000,0.000563,-0.000000,-0.000524,1.000000
-1.106207,1.120338,-2.630826,-1.485442,-2.040363,1.803078,1.000000,-0.000257,-0.000000,0.000000,0.000464,-0.000000,-0.000425,1.000000
-1.096232,1.120662,-2.630629,-1.495741,-2.041690,1.802563,1.000000,-0.000257,-0.000000,-0.000000,0.000778,0.000000,-0.000738,1.000000
-1.090125,1.122037,-2.630386,-1.502583,-2.042340,1.800813,1.000000,-0.000257,-0.000000,-0.000000,0.001077,0.000001,-0.001037,1.000000
-1.083110,1.118683,-2.630789,-1.507782,-2.043511,1.805057,1.000000,-0.000257,-0.000000,-0.000001,0.001931,0.000001,-0.001891,1.000000
-1.076733,1.119781,-2.630573,-1.514819,-2.044225,1.803618,1.000000,-0.000257,-0.000000,-0.000002,0.002466,0.000002,-0.002426,1.000000
-1.069498,1.116335,-2.630976,-1.520215,-2.045499,1.807955,1.000000,-0.000256,-0.000000,-0.000003,0.003691,0.000003,-0.003651,1.000000
-1.061147,1.117848,-2.630634,-1.529412,-2.046483,1.805947,1.000000,-0.000256,-0.000001,-0.000004,0.005027,0.000004,-0.004988,1.000000
-1.055678,1.114072,-2.631141,-1.532914,-2.047577,1.810718,1.000000,-0.000256,-0.000001,-0.000005,0.006353,0.000005,-0.006314,1.000000
-1.047434,1.115615,-2.630801,-1.542038,-2.048540,1.808660,1.000000,-0.000255,-0.000001,-0.000006,0.007549,0.000006,-0.007510,1.000000
-1.043281,1.112960,-2.631165,-1.544651,-2.049353,1.812072,1.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
-1.033712,1.113558,-2.630949,-1.554758,-2.050636,1.811141,1.000000,-0.000255,-0.000001,-0.000007,0.008865,0.000007,-0.008825,1.000000
-1.029397,1.110850,-2.631313,-1.557520,-2.051526,1.814604,1.000000,-0.000255,-0.000001,-0.000008,0.009134,0.000007,-0.009095,1.000000
-1.019798,1.111476,-2.631091,-1.567695,-2.052823,1.813613,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009340,1.000000
-1.015386,1.108786,-2.631449,-1.570563,-2.053772,1.817046,1.000000,-0.000255,-0.000001,-0.000008,0.009350,0.000007,-0.009310,1.000000
-1.005304,1.109500,-2.631189,-1.581291,-2.055151,1.815900,1.000000,-0.000255,-0.000001,-0.000007,0.008666,0.000007,-0.008627,1.000000
-1.001171,1.106805,-2.631564,-1.583874,-2.056097,1.819347,1.000000,-0.000255,-0.000001,-0.000007,0.008257,0.000006,-0.008218,1.000000
-0.991667,1.107540,-2.631333,-1.594048,-2.057383,1.818181,1.000000,-0.000256,-0.000001,-0.000006,0.007222,0.000005,-0.007182,1.000000
-0.985450,1.103793,-2.631813,-1.598332,-2.058908,1.822850,1.000000,-0.000256,-0.000001,-0.000005,0.005976,0.000004,-0.005937,1.000000
-0.979282,1.105134,-2.631571,-1.605387,-2.059542,1.821012,1.000000,-0.000256,-0.000001,-0.000004,0.005310,0.000004,-0.005270,1.000000
-0.971188,1.101937,-2.631917,-1.611801,-2.061345,1.824934,1.000000,-0.000256,-0.000001,-0.000003,0.003966,0.000003,-0.003926,1.000000
-0.964990,1.103344,-2.631663,-1.618932,-2.061964,1.822994,1.000000,-0.000257,-0.000000,-0.000002,0.003319,0.000002,-0.003279,1.000000
-0.956273,1.099888,-2.632018,-1.625903,-2.063988,1.827177,1.000000,-0.000257,-0.000000,-0.000001,0.001653,0.000001,-0.001613,1.000000
-0.950476,1.101551,-2.631744,-1.632741,-2.064475,1.824928,1.000000,-0.000257,-0.000000,-0.000000,0.001231,0.000000,-0.001192,1.000000
-0.941752,1.098236,-2.632086,-1.639781,-2.066532,1.828925,1.000000,-0.000257,-0.000000,0.000000,0.000502,-0.000000,-0.000463,1.000000
-0.936002,1.099939,-2.631808,-1.646609,-2.066987,1.826612,1.000000,-0.000257,-0.000000,0.000000,0.000456,-0.000000,-0.000417,1.000000
-0.927659,1.096972,-2.632122,-1.653400,-2.068953,1.830188,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-0.921580,1.098506,-2.631854,-1.660526,-2.069491,1.828046,1.000000,-0.000257,-0.000000,-0.000000,0.000924,0.000000,-0.000884,1.000000
-0.913008,1.095501,-2.632164,-1.667555,-2.071560,1.831630,1.000000,-0.000257,-0.000000,-0.000001,0.001699,0.000001,-0.001659,1.000000
-0.905105,1.097593,-2.631754,-1.676819,-2.072259,1.828694,1.000000,-0.000257,-0.000000,-0.000002,0.002767,0.000002,-0.002728,1.000000
-0.898203,1.094143,-2.632184,-1.681953,-2.074205,1.832883,1.000000,-0.000256,-0.000000,-0.000003,0.004031,0.000003,-0.003992,1.000000
-0.892269,1.095725,-2.631914,-1.688998,-2.074674,1.830652,1.000000,-0.000256,-0.000001,-0.000004,0.004701,0.000004,-0.004662,1.000000
-0.883488,1.092807,-2.632209,-1.696309,-2.076863,1.834070,1.000000,-0.000256,-0.000001,-0.000005,0.006040,0.000005,-0.006001,1.000000
-0.875255,1.095180,-2.631738,-1.706089,-2.077496,1.830719,1.000000,-0.000256,-0.000001,-0.000003,0.004426,0.000003,-0.004386,1.000000
-0.867857,1.097982,-2.631244,-1.715177,-2.077806,1.826898,1.000000,-0.000256,-0.000001,-0.000006,0.007031,0.000005,-0.006991,1.000000
-0.860607,1.100768,-2.630751,-1.724122,-2.078043,1.823096,1.000000,-0.000255,-0.000001,-0.000007,0.008534,0.000007,-0.008495,1.000000
-0.853393,1.103604,-2.630245,-1.733065,-2.078206,1.819223,1.000000,-0.000255,-0.000001,-0.000008,0.009303,0.000007,-0.009264,1.000000
-0.846277,1.106448,-2.629734,-1.741926,-2.078299,1.815337,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009143,1.000000
-0.839199,1.109342,-2.629210,-1.750778,-2.078316,1.811384,1.000000,-0.000255,-0.000001,-0.000006,0.007706,0.000006,-0.007666,1.000000
-0.832330,1.112160,-2.628701,-1.759398,-2.078274,1.807531,1.000000,-0.000256,-0.000001,-0.000004,0.005902,0.000004,-0.005863,1.000000
-0.825497,1.115024,-2.628178,-1.768010,-2.078159,1.803617,1.000000,-0.000256,-0.000001,-0.000003,0.003899,0.000003,-0.003860,1.000000
-0.818755,1.117894,-2.627651,-1.776540,-2.077977,1.799697,1.000000,-0.000257,-0.000000,-0.000001,0.002103,0.000001,-0.002064,1.000000
-0.812052,1.120810,-2.627110,-1.785057,-2.077722,1.795719,1.000000,-0.000257,-0.000000,0.000000,0.000645,0.000000,-0.000605,1.000000
-0.805491,1.123689,-2.626575,-1.793422,-2.077408,1.791792,1.000000,-0.000257,-0.000000,0.000000,0.000708,0.000000,-0.000668,1.000000
-0.799066,1.126534,-2.626046,-1.801638,-2.077039,1.787915,1.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-0.792677,1.129420,-2.625503,-1.809841,-2.076599,1.783988,1.000000,-0.000256,-0.000000,-0.000003,0.003455,0.000003,-0.003416,1.000000
-0.786325,1.132348,-2.624947,-1.818027,-2.076088,1.780011,1.000000,-0.000256,-0.000001,-0.000005,0.006106,0.000005,-0.006066,1.000000
-0.780151,1.135203,-2.624406,-1.826003,-2.075535,1.776137,1.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007826,1.000000
-0.773967,1.138133,-2.623842,-1.834025,-2.074903,1.772169,1.000000,-0.000255,-0.000001,-0.000008,0.009235,0.000007,-0.009196,1.000000
-0.767952,1.140992,-2.623293,-1.841844,-2.074232,1.768304,1.000000,-0.000255,-0.000001,-0.000008,0.009260,0.000007,-0.009221,1.000000
-0.761930,1.143924,-2.622722,-1.849704,-2.073483,1.764350,1.000000,-0.000255,-0.000001,-0.000006,0.007949,0.000006,-0.007910,1.000000
-0.756030,1.146821,-2.622156,-1.857424,-2.072687,1.760451,1.000000,-0.000256,-0.000001,-0.000004,0.005559,0.000004,-0.005520,1.000000
-0.750206,1.149717,-2.621587,-1.865066,-2.071837,1.756561,1.000000,-0.000257,-0.000000,-0.000002,0.002941,0.000002,-0.002902,1.000000
-0.744497,1.152579,-2.621023,-1.872573,-2.070944,1.752728,1.000000,-0.000257,-0.000000,-0.000000,0.001395,0.000001,-0.001356,1.000000
-0.738783,1.155509,-2.620438,-1.880114,-2.069973,1.748813,1.000000,-0.000257,-0.000000,0.000000,0.000481,-0.000000,-0.000441,1.000000
-0.733182,1.158403,-2.619858,-1.887521,-2.068962,1.744957,1.000000,-0.000257,-0.000000,-0.000000,0.001146,0.000001,-0.001106,1.000000
-0.727646,1.161307,-2.619272,-1.894863,-2.067895,1.741099,1.000000,-0.000257,-0.000000,0.000000,0.000745,0.000000,-0.000706,1.000000
-0.720525,1.158244,-2.619737,-1.900723,-2.070002,1.744616,1.000000,-0.000257,-0.000000,0.000000,0.000507,-0.000000,-0.000467,1.000000
-0.716364,1.160280,-2.619367,-1.906260,-2.069210,1.741904,1.000000,-0.000257,-0.000000,0.000000,0.000629,0.000000,-0.000589,1.000000
-0.707744,1.158035,-2.619617,-1.914077,-2.071076,1.744302,1.000000,-0.000257,-0.000000,-0.000001,0.001563,0.000001,-0.001523,1.000000
-0.703637,1.160103,-2.619242,-1.919577,-2.070233,1.741559,1.000000,-0.000257,-0.000000,-0.000001,0.002040,0.000001,-0.002000,1.000000
-0.695440,1.158112,-2.619467,-1.927047,-2.071949,1.743670,1.000000,-0.000257,-0.000000,-0.000002,0.003178,0.000002,-0.003138,1.000000
-0.691035,1.160060,-2.619101,-1.932837,-2.071168,1.741048,1.000000,-0.000256,-0.000000,-0.000003,0.003814,0.000003,-0.003774,1.000000
-0.682685,1.158058,-2.619321,-1.940491,-2.072927,1.743138,1.000000,-0.000256,-0.000001,-0.000004,0.005146,0.000004,-0.005106,1.000000
-0.678334,1.160027,-2.618952,-1.946242,-2.072100,1.740498,1.000000,-0.000256,-0.000001,-0.000005,0.005812,0.000004,-0.005772,1.000000
-0.669452,1.157867,-2.619181,-1.954444,-2.074019,1.742707,1.000000,-0.000255,-0.000001,-0.000006,0.007628,0.000006,-0.007589,1.000000
-0.665529,1.160002,-2.618795,-1.959796,-2.073028,1.739909,1.000000,-0.000255,-0.000001,-0.000007,0.008127,0.000006,-0.008088,1.000000
-0.656721,1.157952,-2.619012,-1.967978,-2.074902,1.741977,1.000000,-0.000255,-0.000001,-0.000008,0.009146,0.000007,-0.009106,1.000000
-0.652864,1.160109,-2.618623,-1.973276,-2.073860,1.739164,1.000000,-0.000255,-0.000001,-0.000008,0.009300,0.000007,-0.009261,1.000000
-0.644504,1.158301,-2.618817,-1.981073,-2.075572,1.740968,1.000000,-0.000255,-0.000001,-0.000008,0.009306,0.000007,-0.009267,1.000000
-0.640342,1.160345,-2.618436,-1.986671,-2.074592,1.738269,1.000000,-0.000255,-0.000001,-0.000008,0.009158,0.000007,-0.009119,1.000000
-0.631837,1.158529,-2.618626,-1.994649,-2.076337,1.740047,1.000000,-0.000255,-0.000001,-0.000007,0.008576,0.000007,-0.008537,1.000000
-0.627733,1.160593,-2.618241,-2.000199,-2.075308,1.737336,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-0.618530,1.158551,-2.618443,-2.008894,-2.077270,1.739288,1.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000001,-0.001159,1.000000
-0.618846,1.162246,-2.619427,-2.009206,-2.076299,1.736816,1.000000,-0.000257,-0.000000,-0.000002,0.002629,0.000002,-0.002589,1.000000
-0.619248,1.166101,-2.620432,-2.009460,-2.075243,1.734216,1.000000,-0.000256,-0.000001,-0.000004,0.005193,0.000004,-0.005154,1.000000
-0.619626,1.169929,-2.621425,-2.009738,-2.074198,1.731629,1.000000,-0.000255,-0.000001,-0.000006,0.007659,0.000006,-0.007620,1.000000
-0.619975,1.173724,-2.622406,-2.010042,-2.073168,1.729060,1.000000,-0.000255,-0.000001,-0.000007,0.008906,0.000007,-0.008866,1.000000
-0.620364,1.177609,-2.623396,-2.010322,-2.072089,1.726416,1.000000,-0.000255,-0.000001,-0.000008,0.009343,0.000007,-0.009304,1.000000
-0.620802,1.181591,-2.624395,-2.010573,-2.070957,1.723687,1.000000,-0.000255,-0.000001,-0.000007,0.008540,0.000007,-0.008501,1.000000
-0.621210,1.185540,-2.625381,-2.010851,-2.069839,1.720978,1.000000,-0.000256,-0.000001,-0.000005,0.006448,0.000005,-0.006409,1.000000
-0.621584,1.189449,-2.626356,-2.011158,-2.068741,1.718294,1.000000,-0.000256,-0.000001,-0.000003,0.004471,0.000003,-0.004431,1.000000
-0.622047,1.193528,-2.627349,-2.011408,-2.067550,1.715467,1.000000,-0.000257,-0.000000,-0.000001,0.002044,0.000001,-0.002004,1.000000
-0.622479,1.197570,-2.628330,-2.011685,-2.066377,1.712663,1.000000,-0.000257,-0.000000,0.000000,0.000641,0.000000,-0.000601,1.000000
-0.622873,1.201568,-2.629299,-2.011994,-2.065225,1.709889,1.000000,-0.000257,-0.000000,0.000000,0.000580,0.000000,-0.000541,1.000000
-0.623316,1.205669,-2.630276,-2.012274,-2.064016,1.707024,1.000000,-0.000257,-0.000000,-0.000001,0.001400,0.000001,-0.001360,1.000000
-0.623818,1.209887,-2.631261,-2.012518,-2.062743,1.704058,1.000000,-0.000256,-0.000000,-0.000003,0.003553,0.000003,-0.003513,1.000000
-0.624234,1.213977,-2.632223,-2.012827,-2.061535,1.701190,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005498,1.000000
-0.624752,1.218264,-2.633205,-2.013071,-2.060221,1.698153,1.000000,-0.000255,-0.000001,-0.000007,0.007921,0.000006,-0.007882,1.000000
-0.625263,1.222552,-2.634176,-2.013325,-2.058903,1.695106,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000854,1.000000
-0.625672,1.226694,-2.635129,-2.013654,-2.057661,1.692179,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-0.626216,1.231087,-2.636104,-2.013894,-2.056284,1.689035,1.000000,-0.000256,-0.000001,-0.000004,0.004548,0.000003,-0.004508,1.000000
-0.626669,1.235333,-2.637055,-2.014202,-2.054981,1.686007,1.000000,-0.000256,-0.000001,-0.000005,0.006518,0.000005,-0.006479,1.000000
-0.627179,1.239701,-2.638014,-2.014474,-2.053612,1.682871,1.000000,-0.000255,-0.000001,-0.000007,0.008164,0.000006,-0.008125,1.000000
-0.627701,1.244111,-2.638971,-2.014744,-2.052218,1.679693,1.000000,-0.000255,-0.000001,-0.000008,0.009151,0.000007,-0.009112,1.000000
-0.628319,1.248733,-2.639941,-2.014960,-2.050711,1.676325,1.000000,-0.000255,-0.000001,-0.000006,0.007821,0.000006,-0.007781,1.000000
