-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000256,-0.000001,-0.000005,0.006072,0.000005,-0.006033,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000007,-0.008326,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000255,-0.000001,-0.000008,0.009431,0.000007,-0.009392,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000255,-0.000001,-0.000007,0.008890,0.000007,-0.008851,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007486,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000003,-0.004908,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,-0.000001,0.002360,0.000001,-0.002320,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,-0.000000,0.000976,0.000000,-0.000936,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,0.000000,0.000392,-0.000000,-0.000352,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,-0.000000,0.001036,0.000000,-0.000997,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,-0.000002,0.002459,0.000002,-0.002419,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000256,-0.000001,-0.000004,0.005066,0.000004,-0.005027,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000255,-0.000001,-0.000006,0.007621,0.000006,-0.007581,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000255,-0.000001,-0.000008,0.009415,0.000007,-0.009375,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000255,-0.000001,-0.000007,0.008704,0.000007,-0.008665,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000256,-0.000001,-0.000005,0.006610,0.000005,-0.006571,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000256,-0.000001,-0.000003,0.004592,0.000003,-0.004553,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,-0.000001,0.002076,0.000001,-0.002036,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,0.000000,0.000815,0.000000,-0.000775,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,0.000000,0.000449,-0.000000,-0.000410,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,-0.000000,0.001234,0.000001,-0.001194,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,-0.000002,0.002766,0.000002,-0.002727,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000256,-0.000001,-0.000004,0.004735,0.000004,-0.004696,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000256,-0.000001,-0.000006,0.007346,0.000006,-0.007307,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000255,-0.000001,-0.000007,0.008779,0.000007,-0.008740,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000255,-0.000001,-0.000008,0.009442,0.000007,-0.009403,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000255,-0.000001,-0.000007,0.008874,0.000007,-0.008834,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000255,-0.000001,-0.000006,0.007502,0.000006,-0.007463,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000256,-0.000001,-0.000004,0.004923,0.000003,-0.004884,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,-0.000002,0.002934,0.000002,-0.002895,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,-0.000000,0.001348,0.000001,-0.001309,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,0.000000,0.000487,-0.000000,-0.000447,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,0.000000,0.000741,0.000000,-0.000702,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,-0.000001,0.001934,0.000001,-0.001895,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000256,-0.000000,-0.000003,0.003733,0.000003,-0.003693,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000256,-0.000001,-0.000005,0.005771,0.000004,-0.005732,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000255,-0.000001,-0.000007,0.008152,0.000006,-0.008113,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000255,-0.000001,-0.000008,0.009215,0.000007,-0.009176,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000255,-0.000001,-0.000008,0.009406,0.000007,-0.009367,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000255,-0.000001,-0.000007,0.008686,0.000007,-0.008647,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000256,-0.000001,-0.000005,0.006585,0.000005,-0.006546,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000256,-0.000001,-0.000003,0.004569,0.000003,-0.004529,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,-0.000002,0.002623,0.000002,-0.002583,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,0.000000,0.000809,0.000000,-0.000770,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,0.000000,0.000459,-0.000000,-0.000419,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000001,-0.001213,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,-0.000002,0.002791,0.000002,-0.002751,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000256,-0.000001,-0.000004,0.004760,0.000004,-0.004721,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000256,-0.000001,-0.000006,0.007364,0.000006,-0.007325,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000255,-0.000001,-0.000008,0.009097,0.000007,-0.009058,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000255,-0.000001,-0.000008,0.009435,0.000007,-0.009396,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000255,-0.000001,-0.000007,0.008475,0.000006,-0.008436,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000256,-0.000001,-0.000005,0.006250,0.000005,-0.006210,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000256,-0.000000,-0.000002,0.003550,0.000002,-0.003511,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,-0.000001,0.001796,0.000001,-0.001757,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,0.000000,0.000487,-0.000000,-0.000448,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,0.000000,0.000536,0.000000,-0.000497,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,-0.000001,0.001474,0.000001,-0.001435,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,-0.000002,0.003111,0.000002,-0.003072,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000256,-0.000001,-0.000005,0.005794,0.000004,-0.005755,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000255,-0.000001,-0.000008,0.009217,0.000007,-0.009178,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000255,-0.000001,-0.000008,0.009251,0.000007,-0.009212,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000255,-0.000001,-0.000006,0.007743,0.000006,-0.007703,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005189,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,-0.000002,0.003217,0.000002,-0.003178,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,-0.000001,0.001551,0.000001,-0.001512,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,0.000000,0.000432,-0.000000,-0.000393,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,0.000000,0.000640,0.000000,-0.000601,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,-0.000001,0.001717,0.000001,-0.001677,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000256,-0.000001,-0.000005,0.006862,0.000005,-0.006823,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000256,-0.000001,-0.000004,0.004874,0.000003,-0.004835,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,-0.000001,0.002309,0.000001,-0.002270,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,-0.000000,0.000955,0.000000,-0.000915,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,-0.000000,0.000771,0.000000,-0.000731,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000257,-0.000000,-0.000002,0.002530,0.000002,-0.002490,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000256,-0.000001,-0.000003,0.004455,0.000003,-0.004416,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000256,-0.000001,-0.000005,0.006475,0.000005,-0.006435,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000255,-0.000001,-0.000007,0.008178,0.000006,-0.008139,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000255,-0.000001,-0.000008,0.009378,0.000007,-0.009339,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000255,-0.000001,-0.000007,0.008991,0.000007,-0.008951,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000255,-0.000001,-0.000006,0.007720,0.000006,-0.007681,1.000000
-1.838054,-0.749336,0.628445,-1.831780,-1.855361,0.118996,0.000000,-0.000256,-0.000001,-0.000004,0.005204,0.000004,-0.005165,1.000000
