-0.445928,-0.574417,0.814213,-1.712101,-0.683736,0.090077,1.000000,-0.000257,-0.000000,0.000000,0.000476,-0.000000,-0.000436,1.000000
-0.446414,-0.574851,0.809676,-1.718143,-0.684948,0.097794,1.000000,-0.000257,-0.000000,-0.000000,0.000752,0.000000,-0.000712,1.000000
-0.443341,-0.574174,0.788363,-1.768931,-0.687472,0.152974,1.000000,-0.000257,-0.000000,-0.000000,0.001124,0.000001,-0.001084,1.000000
-0.437909,-0.574180,0.783401,-1.777506,-0.683155,0.163807,1.000000,-0.000257,-0.000000,-0.000001,0.001583,0.000001,-0.001543,1.000000
-0.438848,-0.572117,0.762327,-1.824879,-0.691647,0.214515,1.000000,-0.000257,-0.000000,-0.000001,0.002118,0.000001,-0.002078,1.000000
-0.433888,-0.572043,0.757262,-1.833711,-0.688208,0.225516,1.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
-0.433680,-0.569257,0.736038,-1.879617,-0.697375,0.274695,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003327,1.000000
-0.431176,-0.568716,0.730993,-1.887095,-0.696648,0.283889,1.000000,-0.000256,-0.000001,-0.000004,0.004757,0.000004,-0.004717,1.000000
-0.433515,-0.568743,0.726417,-1.891417,-0.700405,0.289531,1.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
-0.426504,-0.564443,0.724927,-1.890792,-0.692825,0.288779,1.000000,-0.000256,-0.000001,-0.000005,0.006161,0.000005,-0.006122,1.000000
-0.424793,-0.564650,0.720083,-1.897393,-0.692730,0.297269,1.000000,-0.000256,-0.000001,-0.000006,0.006829,0.000005,-0.006790,1.000000
-0.420781,-0.560261,0.718687,-1.895329,-0.688043,0.294694,1.000000,-0.000256,-0.000001,-0.000006,0.007453,0.000006,-0.007413,1.000000
-0.420138,-0.560394,0.713891,-1.901382,-0.688987,0.302468,1.000000,-0.000255,-0.000001,-0.000007,0.008018,0.000006,-0.007979,1.000000
-0.415158,-0.556089,0.712335,-1.900073,-0.683402,0.300828,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-0.415791,-0.556008,0.717140,-1.894092,-0.682462,0.293137,1.000000,-0.000255,-0.000001,-0.000008,0.009499,0.000007,-0.009460,1.000000
-0.415215,-0.556009,0.721847,-1.888843,-0.680405,0.286366,1.000000,-0.000256,-0.000001,-0.000004,0.005603,0.000004,-0.005564,1.000000
-0.424893,-0.558617,0.743898,-1.835861,-0.679912,0.228860,1.000000,-0.000256,-0.000001,-0.000003,0.004189,0.000003,-0.004150,1.000000
-0.424731,-0.561404,0.765086,-1.786785,-0.671659,0.176702,1.000000,-0.000257,-0.000000,-0.000001,0.002232,0.000001,-0.002192,1.000000
-0.432386,-0.562529,0.786826,-1.732444,-0.672947,0.117632,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000000,-0.001170,1.000000
-0.431994,-0.563899,0.807692,-1.680595,-0.668159,0.062344,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-0.424913,-0.559416,0.806156,-1.677192,-0.660774,0.058831,1.000000,-0.000257,-0.000000,0.000000,0.000274,-0.000000,-0.000234,1.000000
-0.419729,-0.554931,0.804604,-1.673620,-0.655350,0.054933,1.000000,-0.000257,-0.000000,0.000000,0.000640,0.000000,-0.000600,1.000000
-0.415369,-0.550531,0.802980,-1.670169,-0.650791,0.051113,1.000000,-0.000257,-0.000000,-0.000001,0.001899,0.000001,-0.001859,1.000000
-0.410095,-0.546058,0.801371,-1.666555,-0.645290,0.047235,1.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-0.404931,-0.541583,0.799741,-1.662887,-0.639909,0.043310,1.000000,-0.000256,-0.000001,-0.000005,0.005875,0.000005,-0.005835,1.000000
-0.399895,-0.537105,0.798089,-1.659164,-0.634666,0.039335,1.000000,-0.000255,-0.000001,-0.000006,0.007785,0.000006,-0.007746,1.000000
-0.394975,-0.532625,0.796416,-1.655390,-0.629550,0.035313,1.000000,-0.000255,-0.000001,-0.000008,0.009113,0.000007,-0.009074,1.000000
-0.389030,-0.528079,0.794761,-1.651418,-0.623374,0.031223,1.000000,-0.000255,-0.000001,-0.000008,0.009535,0.000007,-0.009496,1.000000
-0.384583,-0.523578,0.793059,-1.647489,-0.618761,0.027014,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-0.379984,-0.519094,0.791324,-1.643564,-0.614000,0.022859,1.000000,-0.000255,-0.000001,-0.000007,0.009118,0.000007,-0.009079,1.000000
-0.376207,-0.514666,0.789528,-1.639766,-0.610100,0.018760,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-0.362702,-0.516512,0.790120,-1.641395,-0.596696,0.022666,1.000000,-0.000256,-0.000001,-0.000006,0.006890,0.000005,-0.006851,1.000000
-0.351532,-0.518170,0.790791,-1.642709,-0.585717,0.025840,1.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
-0.339984,-0.519792,0.791428,-1.644125,-0.574349,0.029149,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-0.328347,-0.521362,0.792043,-1.645600,-0.562893,0.032503,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.319036,-0.522737,0.792753,-1.646609,-0.553851,0.034988,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.314115,-0.518087,0.791017,-1.641875,-0.548713,0.030108,1.000000,-0.000255,-0.000001,-0.000007,0.008943,0.000007,-0.008903,1.000000
-0.310648,-0.513475,0.789236,-1.637195,-0.545097,0.025118,1.000000,-0.000255,-0.000001,-0.000006,0.008053,0.000006,-0.008014,1.000000
-0.306973,-0.508889,0.787412,-1.632564,-0.541277,0.020233,1.000000,-0.000256,-0.000001,-0.000005,0.006879,0.000005,-0.006840,1.000000
-0.303423,-0.504302,0.785571,-1.627887,-0.537598,0.015299,1.000000,-0.000256,-0.000001,-0.000004,0.005526,0.000004,-0.005486,1.000000
-0.299948,-0.499718,0.783710,-1.623179,-0.534007,0.010341,1.000000,-0.000256,-0.000001,-0.000003,0.004117,0.000003,-0.004078,1.000000
-0.296549,-0.495138,0.781827,-1.618442,-0.530505,0.005359,1.000000,-0.000257,-0.000000,-0.000002,0.002782,0.000002,-0.002743,1.000000
-0.293224,-0.490561,0.779925,-1.613679,-0.527091,0.000355,1.000000,-0.000257,-0.000000,-0.000001,0.001641,0.000001,-0.001602,1.000000
-0.290474,-0.486131,0.777873,-1.609468,-0.524289,-0.004103,1.000000,-0.000257,-0.000000,0.000000,0.000515,-0.000000,-0.000476,1.000000
-0.286750,-0.481423,0.776055,-1.604094,-0.520478,-0.009690,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000214,1.000000
-0.283665,-0.476853,0.774095,-1.599250,-0.517345,-0.014767,1.000000,-0.000257,-0.000000,0.000000,0.000417,-0.000000,-0.000378,1.000000
-0.280614,-0.472294,0.772111,-1.594408,-0.514258,-0.019830,1.000000,-0.000257,-0.000000,-0.000000,0.000991,0.000000,-0.000951,1.000000
-0.277952,-0.467869,0.770006,-1.590060,-0.511587,-0.024391,1.000000,-0.000255,-0.000001,-0.000008,0.009527,0.000007,-0.009488,1.000000
-0.266183,-0.469194,0.770486,-1.590319,-0.499880,-0.022139,1.000000,-0.000255,-0.000001,-0.000007,0.009102,0.000007,-0.009063,1.000000
-0.255704,-0.470386,0.771031,-1.590360,-0.489530,-0.020357,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000006,-0.008256,1.000000
-0.245142,-0.471536,0.771551,-1.590407,-0.479095,-0.018571,1.000000,-0.000256,-0.000001,-0.000006,0.007181,0.000005,-0.007142,1.000000
-0.234508,-0.472640,0.772048,-1.590451,-0.468587,-0.016796,1.000000,-0.000256,-0.000001,-0.000004,0.005861,0.000004,-0.005822,1.000000
-0.223824,-0.473696,0.772524,-1.590483,-0.458028,-0.015042,1.000000,-0.000256,-0.000001,-0.000003,0.004455,0.000003,-0.004416,1.000000
-0.213090,-0.474703,0.772980,-1.590501,-0.447419,-0.013311,1.000000,-0.000257,-0.000000,-0.000002,0.003092,0.000002,-0.003052,1.000000
-0.212201,-0.470092,0.770992,-1.584904,-0.446579,-0.019370,1.000000,-0.000257,-0.000000,-0.000000,0.001393,0.000001,-0.001354,1.000000
-0.209690,-0.465262,0.769213,-1.578019,-0.444059,-0.026554,1.000000,-0.000257,-0.000000,0.000000,0.000642,-0.000000,-0.000603,1.000000
-0.207488,-0.460693,0.767141,-1.572452,-0.441868,-0.032352,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000242,1.000000
-0.205342,-0.456116,0.765064,-1.566815,-0.439748,-0.038222,1.000000,-0.000257,-0.000000,0.000000,0.000342,-0.000000,-0.000303,1.000000
-0.203237,-0.451546,0.762971,-1.561176,-0.437683,-0.044090,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-0.201179,-0.446995,0.760860,-1.555567,-0.435680,-0.049923,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-0.199161,-0.442448,0.758729,-1.549959,-0.433730,-0.055750,1.000000,-0.000257,-0.000000,-0.000002,0.002817,0.000002,-0.002778,1.000000
-0.189313,-0.443532,0.758923,-1.550041,-0.423945,-0.053952,1.000000,-0.000256,-0.000000,-0.000003,0.003470,0.000003,-0.003430,1.000000
-0.186480,-0.439114,0.756785,-1.544398,-0.421187,-0.059645,1.000000,-0.000256,-0.000001,-0.000003,0.004155,0.000003,-0.004116,1.000000
-0.177492,-0.439560,0.757473,-1.541577,-0.412360,-0.061090,1.000000,-0.000256,-0.000001,-0.000004,0.004858,0.000004,-0.004819,1.000000
-0.174876,-0.435427,0.754976,-1.537498,-0.409802,-0.065122,1.000000,-0.000256,-0.000001,-0.000004,0.005562,0.000004,-0.005523,1.000000
-0.165002,-0.436054,0.755375,-1.535567,-0.400061,-0.065453,1.000000,-0.000256,-0.000001,-0.000006,0.006911,0.000005,-0.006871,1.000000
-0.154999,-0.436735,0.755798,-1.533629,-0.390188,-0.065770,1.000000,-0.000255,-0.000001,-0.000007,0.008078,0.000006,-0.008038,1.000000
-0.145033,-0.437425,0.756130,-1.531959,-0.380348,-0.065815,1.000000,-0.000255,-0.000001,-0.000007,0.008957,0.000007,-0.008918,1.000000
-0.135034,-0.438055,0.756462,-1.530062,-0.370479,-0.066099,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.125010,-0.438639,0.756770,-1.528050,-0.360584,-0.066504,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-0.114963,-0.439179,0.757059,-1.525898,-0.350668,-0.067056,1.000000,-0.000255,-0.000001,-0.000008,0.009239,0.000007,-0.009200,1.000000
-0.106134,-0.439657,0.757346,-1.523856,-0.342040,-0.067700,1.000000,-0.000255,-0.000001,-0.000006,0.008031,0.000006,-0.007992,1.000000
-0.094775,-0.440110,0.757582,-1.521054,-0.330746,-0.068715,1.000000,-0.000256,-0.000001,-0.000005,0.006854,0.000005,-0.006814,1.000000
-0.084688,-0.440514,0.757804,-1.518427,-0.320795,-0.069762,1.000000,-0.000256,-0.000001,-0.000004,0.005500,0.000004,-0.005461,1.000000
-0.074574,-0.440862,0.758017,-1.515519,-0.310821,-0.071097,1.000000,-0.000256,-0.000001,-0.000003,0.004094,0.000003,-0.004054,1.000000
-0.064434,-0.441165,0.758206,-1.512401,-0.300822,-0.072646,1.000000,-0.000257,-0.000000,-0.000002,0.002762,0.000002,-0.002723,1.000000
-0.055270,-0.441443,0.758347,-1.509602,-0.291851,-0.074027,1.000000,-0.000256,-0.000001,-0.000004,0.005223,0.000004,-0.005184,1.000000
-0.054528,-0.436497,0.756612,-1.498153,-0.291333,-0.085814,1.000000,-0.000256,-0.000001,-0.000005,0.006597,0.000005,-0.006557,1.000000
-0.054043,-0.432000,0.754236,-1.491058,-0.291010,-0.093150,1.000000,-0.000255,-0.000001,-0.000006,0.007817,0.000006,-0.007778,1.000000
-0.053623,-0.427546,0.751800,-1.484372,-0.290757,-0.100073,1.000000,-0.000255,-0.000001,-0.000008,0.009124,0.000007,-0.009085,1.000000
-0.053161,-0.423024,0.749444,-1.477044,-0.290494,-0.107648,0.000000,-0.000256,-0.000001,-0.000005,0.006140,0.000004,-0.006101,1.000000
-0.052964,-0.423398,0.749574,-1.477766,-0.290287,-0.106860,0.000000,-0.000256,-0.000001,-0.000003,0.004746,0.000003,-0.004706,1.000000
-0.052580,-0.423714,0.749693,-1.478231,-0.289897,-0.106307,0.000000,-0.000257,-0.000000,-0.000002,0.002723,0.000002,-0.002684,1.000000
-0.052470,-0.423826,0.749728,-1.478443,-0.289783,-0.106067,0.000000,-0.000257,-0.000000,-0.000001,0.001600,0.000001,-0.001561,1.000000
-0.052426,-0.423894,0.749754,-1.478560,-0.289737,-0.105938,0.000000,-0.000257,-0.000000,0.000000,0.000780,0.000000,-0.000740,1.000000
-0.052449,-0.423936,0.749768,-1.478664,-0.289756,-0.105834,0.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-0.052727,-0.423858,0.749744,-1.478611,-0.290025,-0.105937,0.000000,-0.000257,-0.000000,0.000000,0.000309,-0.000000,-0.000270,1.000000
-0.053131,-0.423573,0.749589,-1.478410,-0.290422,-0.106222,0.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-0.053463,-0.422735,0.749477,-1.475992,-0.290809,-0.108790,0.000000,-0.000257,-0.000000,-0.000001,0.001479,0.000001,-0.001440,1.000000
-0.053936,-0.422720,0.749279,-1.476995,-0.291260,-0.107842,0.000000,-0.000257,-0.000000,-0.000002,0.002570,0.000002,-0.002530,1.000000
-0.053641,-0.422724,0.749355,-1.476555,-0.290977,-0.108241,0.000000,-0.000256,-0.000000,-0.000003,0.003874,0.000003,-0.003834,1.000000
-0.053473,-0.422826,0.749362,-1.476820,-0.290804,-0.107937,0.000000,-0.000256,-0.000001,-0.000004,0.005273,0.000004,-0.005233,1.000000
-0.053403,-0.422855,0.749383,-1.476802,-0.290734,-0.107943,0.000000,-0.000256,-0.000001,-0.000005,0.006639,0.000005,-0.006600,1.000000
-0.053407,-0.422854,0.749383,-1.476801,-0.290739,-0.107945,0.000000,-0.000255,-0.000001,-0.000006,0.007849,0.000006,-0.007810,1.000000
-0.053407,-0.422854,0.749383,-1.476801,-0.290739,-0.107946,0.000000,-0.000255,-0.000001,-0.000007,0.008792,0.000007,-0.008753,1.000000
-0.053408,-0.422854,0.749383,-1.476801,-0.290739,-0.107946,0.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-0.053408,-0.422854,0.749383,-1.476801,-0.290739,-0.107946,0.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009286,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000255,-0.000001,-0.000007,0.008685,0.000007,-0.008645,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000255,-0.000001,-0.000006,0.007701,0.000006,-0.007661,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000256,-0.000001,-0.000005,0.006463,0.000005,-0.006424,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000256,-0.000001,-0.000004,0.005085,0.000004,-0.005046,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000256,-0.000001,-0.000002,0.003692,0.000002,-0.003653,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000257,-0.000000,-0.000001,0.001849,0.000001,-0.001809,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000257,-0.000000,-0.000000,0.000948,0.000000,-0.000908,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000369,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000257,-0.000000,0.000000,0.000280,-0.000000,-0.000240,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000534,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000257,-0.000000,-0.000000,0.001263,0.000001,-0.001223,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000257,-0.000000,-0.000001,0.002285,0.000002,-0.002245,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000256,-0.000000,-0.000003,0.003547,0.000003,-0.003507,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000004,-0.004894,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000256,-0.000001,-0.000005,0.006319,0.000005,-0.006279,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000255,-0.000001,-0.000006,0.007576,0.000006,-0.007537,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000255,-0.000001,-0.000008,0.009273,0.000007,-0.009234,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000255,-0.000001,-0.000008,0.009194,0.000007,-0.009155,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000255,-0.000001,-0.000007,0.008457,0.000006,-0.008418,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000256,-0.000001,-0.000005,0.006778,0.000005,-0.006738,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000256,-0.000001,-0.000004,0.005423,0.000004,-0.005384,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000256,-0.000001,-0.000003,0.004023,0.000003,-0.003983,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000257,-0.000000,-0.000002,0.002704,0.000002,-0.002665,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000257,-0.000000,-0.000001,0.001587,0.000001,-0.001548,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000257,-0.000000,0.000000,0.000318,-0.000000,-0.000279,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000257,-0.000000,0.000000,0.000718,0.000000,-0.000679,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000257,-0.000000,-0.000001,0.001501,0.000001,-0.001461,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000257,-0.000000,-0.000002,0.002594,0.000002,-0.002555,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000256,-0.000000,-0.000003,0.003899,0.000003,-0.003860,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000005,-0.005952,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000256,-0.000001,-0.000006,0.007290,0.000006,-0.007250,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000255,-0.000001,-0.000007,0.008372,0.000007,-0.008333,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000255,-0.000001,-0.000008,0.009140,0.000007,-0.009101,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000255,-0.000001,-0.000008,0.009524,0.000007,-0.009485,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000255,-0.000001,-0.000007,0.008665,0.000007,-0.008626,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000255,-0.000001,-0.000006,0.007677,0.000006,-0.007638,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000256,-0.000001,-0.000005,0.006438,0.000005,-0.006398,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000256,-0.000001,-0.000004,0.005060,0.000004,-0.005020,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000257,-0.000000,-0.000002,0.003009,0.000002,-0.002970,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000257,-0.000000,-0.000000,0.001346,0.000001,-0.001306,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000257,-0.000000,0.000000,0.000287,-0.000000,-0.000247,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000257,-0.000000,-0.000000,0.000889,0.000000,-0.000849,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000257,-0.000000,-0.000001,0.001759,0.000001,-0.001720,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000257,-0.000000,-0.000002,0.002918,0.000002,-0.002878,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000256,-0.000001,-0.000003,0.004258,0.000003,-0.004218,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000256,-0.000001,-0.000005,0.005658,0.000004,-0.005619,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000256,-0.000001,-0.000006,0.006991,0.000005,-0.006952,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000255,-0.000001,-0.000007,0.008135,0.000006,-0.008096,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008947,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009493,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000255,-0.000001,-0.000008,0.009179,0.000007,-0.009139,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000255,-0.000001,-0.000007,0.008437,0.000006,-0.008397,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000256,-0.000001,-0.000006,0.007374,0.000005,-0.007335,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000256,-0.000001,-0.000005,0.006089,0.000004,-0.006049,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000256,-0.000001,-0.000003,0.003999,0.000003,-0.003960,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000257,-0.000000,-0.000002,0.002685,0.000002,-0.002645,1.000000
-0.053408,-0.422854,0.749383,-1.476800,-0.290740,-0.107946,0.000000,-0.000257,-0.000000,-0.000001,0.001574,0.000001,-0.001534,1.000000
